id,time_left,unit_price,quantity,buyout,bid,item
1750814823,VERY_LONG,,1,1299990000,,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
1750814920,VERY_LONG,,1,299990000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1750814924,VERY_LONG,,1,299990000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1750814942,VERY_LONG,590000,4,,,{'id': 152876}
1750815005,LONG,,1,15267000,,"{'id': 14476, 'context': 0}"
1750815016,LONG,,1,155300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1750815019,VERY_LONG,,1,201140000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750815022,LONG,,1,37500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1750815024,VERY_LONG,,1,201140000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750815027,LONG,316000,2,,,{'id': 3712}
1750815028,VERY_LONG,,1,201140000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750815049,LONG,70900,6,,,{'id': 12207}
1750815071,LONG,,1,74000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1750815095,VERY_LONG,,1,237134600,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750815097,VERY_LONG,,1,237134600,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750816101,LONG,398600,22,,,{'id': 12205}
1750816106,LONG,359800,6,,,{'id': 173036}
1750816110,LONG,,1,7649800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1750816114,LONG,,1,47800,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1750816117,LONG,,1,47800,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1750816123,LONG,3499900,5,,,{'id': 171275}
1750816124,LONG,,1,6694600,,"{'id': 142337, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1750816132,LONG,,1,4971800,,"{'id': 3395, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1750816139,LONG,378500,13,,,{'id': 12804}
1750816141,VERY_LONG,,1,98000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750816145,VERY_LONG,,1,98000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750816149,LONG,10000000,1,,,{'id': 36930}
1750816202,VERY_LONG,,1,159990000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750816205,VERY_LONG,,1,159990000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750816208,VERY_LONG,,1,159990000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750816212,VERY_LONG,,1,159990000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750816217,VERY_LONG,,1,159990000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750816241,VERY_LONG,,1,115000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750816242,VERY_LONG,,1,115000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750816265,VERY_LONG,,1,39996600,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750816267,VERY_LONG,,1,39996600,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750816269,VERY_LONG,,1,39996600,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750816271,VERY_LONG,22227700,57,,,{'id': 72162}
1750816272,VERY_LONG,,1,39996600,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750816277,VERY_LONG,,1,39996600,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750816280,VERY_LONG,,1,39996600,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750816285,VERY_LONG,,1,39996600,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750816293,VERY_LONG,,1,38480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1750816297,VERY_LONG,,1,38480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1750816312,VERY_LONG,,1,29990000,28190600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1750816317,VERY_LONG,3900,11,,,{'id': 172048}
1750816318,VERY_LONG,,1,316470000,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1750816337,VERY_LONG,2200,10,,,{'id': 2589}
1750816355,VERY_LONG,299500,3,,,{'id': 182737}
1750816360,VERY_LONG,1576800,42,,,{'id': 173127}
1750816362,VERY_LONG,,1,344000000,323360000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95581}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2915}"
1750816363,VERY_LONG,,1,209850100,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1750816369,VERY_LONG,,1,209850100,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1750816370,VERY_LONG,29900,4,,,{'id': 152503}
1750816395,VERY_LONG,,1,34256000,,"{'id': 25316, 'context': 22, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1750816398,VERY_LONG,50500,4,,,{'id': 2592}
1750816413,VERY_LONG,,1,218540000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1750816425,VERY_LONG,,1,44035900,,"{'id': 24757, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1750816458,VERY_LONG,,1,50000000,,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
1750816464,VERY_LONG,,1,50000000,,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
1750816466,VERY_LONG,,1,719249400,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1750816494,VERY_LONG,20000,10,,,{'id': 74833}
1750816501,VERY_LONG,,1,45009900,,"{'id': 108633, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1750816505,VERY_LONG,,1,45009900,,"{'id': 108633, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1750816509,VERY_LONG,,1,168630000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1750816513,VERY_LONG,,1,168630000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1750816524,VERY_LONG,,1,49997600,,"{'id': 108634, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1750816546,VERY_LONG,,1,2450000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1750816574,VERY_LONG,,1,12507000,,"{'id': 67124, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1750816581,VERY_LONG,40000,22,,,{'id': 2318}
1750816626,VERY_LONG,,1,199994000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750816633,VERY_LONG,1800,16,,,{'id': 2835}
1750816662,VERY_LONG,20000,21,,,{'id': 2770}
1750816674,VERY_LONG,,1,125007900,,"{'id': 164366, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1750816691,VERY_LONG,,1,34000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750816694,VERY_LONG,,1,46121500,,"{'id': 164345, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1750816698,VERY_LONG,,1,34000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1750816703,VERY_LONG,,1,34000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750816708,VERY_LONG,,1,34000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750816714,VERY_LONG,,1,34000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1750816719,VERY_LONG,,1,34000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1750816725,VERY_LONG,20000,1,,,{'id': 2772}
1750816728,VERY_LONG,,1,34000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750816777,VERY_LONG,10000,4,,,{'id': 152511}
1750816797,VERY_LONG,,1,25003400,,"{'id': 164362, 'context': 0}"
1750816824,VERY_LONG,,1,60005300,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750816830,VERY_LONG,,1,25003200,,"{'id': 164342, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1750816832,VERY_LONG,19900,8,,,{'id': 152506}
1750816834,VERY_LONG,,1,60005300,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750816852,VERY_LONG,1754000,1,,,{'id': 128314}
1750816893,VERY_LONG,,1,13464400,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750816899,VERY_LONG,,1,13464400,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750816909,VERY_LONG,,1,13464400,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750816914,VERY_LONG,900,7,,,{'id': 154899}
1750816918,VERY_LONG,,1,13464400,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750816922,VERY_LONG,,1,13464400,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750816926,VERY_LONG,,1,13464400,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750816930,VERY_LONG,,1,13464400,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750816934,VERY_LONG,,1,13464400,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750816939,VERY_LONG,,1,13464400,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750816942,VERY_LONG,,1,13464400,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750816943,VERY_LONG,3700,19,,,{'id': 154897}
1750816957,VERY_LONG,,1,384335400,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1750816976,VERY_LONG,,1,499990000,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1750816982,VERY_LONG,,1,499990000,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1750817002,VERY_LONG,,1,298070000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1750817036,VERY_LONG,,1,399990000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750817042,VERY_LONG,,1,399990000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750817047,VERY_LONG,,1,399990000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750817050,VERY_LONG,539200,13,,,{'id': 168586}
1750817051,VERY_LONG,,1,399990000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750817071,VERY_LONG,,1,199990000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750817085,VERY_LONG,450000,1,,,{'id': 173204}
1750817086,VERY_LONG,3500,10,,,{'id': 2675}
1750818106,VERY_LONG,7000,1,,,{'id': 774}
1750818124,VERY_LONG,400,1,,,{'id': 1288}
1750818152,VERY_LONG,,1,159990200,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750818159,VERY_LONG,60800,7,,,{'id': 2674}
1750818160,VERY_LONG,,1,159990200,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750818166,VERY_LONG,,1,159990200,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750818171,VERY_LONG,,1,159990200,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750818178,VERY_LONG,,1,159990200,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750818184,VERY_LONG,,1,159990200,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750818191,VERY_LONG,,1,159990200,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750818200,VERY_LONG,,1,159990200,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750818208,VERY_LONG,,1,159990200,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750818259,VERY_LONG,,1,42500000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750818264,VERY_LONG,,1,333300,,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1750818266,VERY_LONG,,1,42500000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750818272,VERY_LONG,,1,42500000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750818281,VERY_LONG,,1,42500000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750818284,VERY_LONG,,1,42500000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750818291,VERY_LONG,,1,42500000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750818315,VERY_LONG,,1,1199990000,,"{'id': 172328, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1750818339,VERY_LONG,,1,920000000,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1750818350,VERY_LONG,,1,350000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1750818358,VERY_LONG,11100,1,,,{'id': 8959}
1750818362,VERY_LONG,,1,399990000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750818384,VERY_LONG,100,1,,,{'id': 1468}
1750818388,VERY_LONG,,1,100000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750818391,VERY_LONG,,1,100000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750818401,VERY_LONG,,1,599830000,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1750818433,VERY_LONG,,1,310488300,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1750818465,VERY_LONG,,1,249990000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750818467,VERY_LONG,,1,249990000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750818470,VERY_LONG,,1,249990000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750818474,VERY_LONG,,1,249990000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750818492,VERY_LONG,112200,10,,,{'id': 83097}
1750818508,VERY_LONG,,1,459990000,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
1750818525,VERY_LONG,,1,391000000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1750818547,VERY_LONG,,1,343000000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1750818570,VERY_LONG,,1,299873100,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750818603,VERY_LONG,,1,299990000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750818606,VERY_LONG,,1,299990000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750818639,VERY_LONG,,1,291839900,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750818643,VERY_LONG,,1,291839900,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750818647,VERY_LONG,,1,291839900,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750818653,VERY_LONG,,1,291839900,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750818657,VERY_LONG,,1,291839900,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750818660,VERY_LONG,,1,291839900,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750818664,VERY_LONG,,1,291839900,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750818667,VERY_LONG,,1,291839900,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750818703,VERY_LONG,,1,259500,,"{'id': 159185, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 186}]}"
1750818712,VERY_LONG,,1,10008600,,"{'id': 116641, 'context': 22, 'bonus_lists': [6655, 38, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1750818764,LONG,2200,120,,,{'id': 2589}
1750818769,VERY_LONG,28300,3,,,{'id': 172054}
1750818817,LONG,220000,10,,,{'id': 102543}
1750818825,VERY_LONG,454500,2,,,{'id': 173204}
1750818834,LONG,60400,4,,,{'id': 161053}
1750818852,LONG,,1,32000000,,"{'id': 118427, 'context': 0}"
1750818854,LONG,,1,32000000,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1750818887,VERY_LONG,17900,1,,,{'id': 173202}
1750818977,LONG,,1,2900000,,"{'id': 71636, 'context': 0}"
1750818993,VERY_LONG,10000,1,,,{'id': 172052}
1750820359,VERY_LONG,,1,78949300,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750820361,VERY_LONG,,1,78949300,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1750820364,VERY_LONG,,1,78949300,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750820370,VERY_LONG,,1,78949300,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750820373,VERY_LONG,,1,78949300,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1750820381,VERY_LONG,,1,78949300,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1750820386,VERY_LONG,,1,78949300,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1750820390,VERY_LONG,,1,78949300,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1750820397,VERY_LONG,,1,78949300,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750820458,VERY_LONG,,1,109320500,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1750820459,VERY_LONG,,1,109320500,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1750820496,VERY_LONG,,1,9500000,,"{'id': 159572, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1225}]}"
1750820522,VERY_LONG,,1,1805300,,"{'id': 159493, 'context': 0, 'bonus_lists': [6655, 40, 1713], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1223}]}"
1750820540,VERY_LONG,,1,299990000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1750820541,VERY_LONG,,1,15693700,,"{'id': 159501, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1223}]}"
1750820545,VERY_LONG,,1,299990000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1750820589,VERY_LONG,,1,416462700,,"{'id': 154828, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1225}]}"
1750820599,VERY_LONG,,1,127001300,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750820603,VERY_LONG,,1,127001300,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750820665,VERY_LONG,,1,129884100,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1750820668,VERY_LONG,,1,129884100,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1750820670,LONG,828800,18,,,{'id': 140276}
1750820674,VERY_LONG,,1,129884100,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1750820680,VERY_LONG,,1,129884100,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1750820699,VERY_LONG,,1,184316100,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750820746,VERY_LONG,,1,159990200,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750820751,VERY_LONG,,1,159990200,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750820779,VERY_LONG,,1,42500000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750820785,VERY_LONG,,1,42500000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750820808,VERY_LONG,,1,399990000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1750820813,VERY_LONG,,1,399990000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1750820819,VERY_LONG,,1,399990000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1750820842,VERY_LONG,,1,399990000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750820845,VERY_LONG,,1,399990000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750820904,VERY_LONG,,1,185000000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1750820908,VERY_LONG,,1,185000000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1750820911,VERY_LONG,,1,185000000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750820930,VERY_LONG,,1,150000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750820936,VERY_LONG,,1,150000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750820941,LONG,898900,744,,,{'id': 172045}
1750820957,VERY_LONG,,1,499990000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1750820959,VERY_LONG,9000,8,,,{'id': 124120}
1750820960,VERY_LONG,,1,499990000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1750820986,VERY_LONG,140000,2,,,{'id': 123919}
1750820987,LONG,280700,6,,,{'id': 173034}
1750820988,VERY_LONG,,1,144440000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750820989,VERY_LONG,,1,144440000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750820991,VERY_LONG,,1,144440000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750820995,VERY_LONG,,1,144440000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750820999,VERY_LONG,,1,144440000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750821001,VERY_LONG,140500,16,,,{'id': 123918}
1750821003,VERY_LONG,,1,144440000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750821007,VERY_LONG,,1,144440000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750821039,VERY_LONG,1500000,1,,,{'id': 43102}
1750821040,VERY_LONG,,1,100000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750821043,VERY_LONG,,1,100000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750821051,VERY_LONG,,1,100000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750821058,VERY_LONG,,1,100000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750821078,VERY_LONG,,1,1000000,,"{'id': 116462, 'context': 1, 'bonus_lists': [6655, 63], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1847}]}"
1750821084,VERY_LONG,,1,901252000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1750821091,VERY_LONG,,1,901252000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1750821097,VERY_LONG,,1,2971700,,"{'id': 7479, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1909}]}"
1750821118,LONG,102000,1,,,{'id': 81414}
1750821134,LONG,100000,2,,,{'id': 9451}
1750821139,VERY_LONG,,1,107387600,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750821142,VERY_LONG,,1,107387600,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750821146,VERY_LONG,,1,107387600,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750821152,VERY_LONG,,1,107387600,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750821158,VERY_LONG,,1,107387600,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750821159,LONG,90000,1,,,{'id': 81413}
1750821160,VERY_LONG,,1,107387600,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750821177,LONG,201000,1,,,{'id': 81411}
1750821200,LONG,10000,3,,,{'id': 81409}
1750821205,VERY_LONG,,1,168630000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750821212,VERY_LONG,,1,168630000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750821218,VERY_LONG,,1,168630000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750821224,VERY_LONG,,1,168630000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750821229,LONG,,1,800200,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1750821247,LONG,100000,2,,,{'id': 9308}
