id,time_left,unit_price,quantity,buyout,bid,item
1202861721,VERY_LONG,500000,4,,,{'id': 171831}
1202861722,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1202861767,MEDIUM,,1,49000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1202861841,VERY_LONG,80000,7,,,{'id': 172092}
1202861843,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1202861847,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1202861896,MEDIUM,,1,30000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1202861916,MEDIUM,2000,2,,,{'id': 113262}
1202861939,MEDIUM,9700,2,,,{'id': 113261}
1202861967,VERY_LONG,10000,1,,,{'id': 177061}
1202861989,MEDIUM,,1,18000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1202862015,MEDIUM,400,2,,,{'id': 19225}
1202862055,MEDIUM,703800,16,,,{'id': 58489}
1202862115,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1202862161,MEDIUM,,1,49999800,,"{'id': 118338, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
1202862194,MEDIUM,,1,85009000,,"{'id': 118339, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
1202862226,MEDIUM,,1,50008300,,"{'id': 118342, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1202863288,MEDIUM,,1,270008400,,"{'id': 118379, 'context': 0}"
1202863289,VERY_LONG,8000000,20,,,{'id': 184308}
1202863306,VERY_LONG,8000000,20,,,{'id': 184308}
1202863309,MEDIUM,,1,148342300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2477}"
1202863317,VERY_LONG,8000000,20,,,{'id': 184308}
1202863365,MEDIUM,49600,8,,,{'id': 63122}
1202863521,MEDIUM,329900,1,,,{'id': 3369}
1202863862,MEDIUM,120200,20,,,{'id': 929}
1202863877,MEDIUM,90200,34,,,{'id': 3827}
1202863883,MEDIUM,353800,15,,,{'id': 109217}
1202863890,MEDIUM,50000,14,,,{'id': 109222}
1202863898,MEDIUM,300000,1,,,{'id': 116268}
1202863957,MEDIUM,1100,3,,,{'id': 74822}
1202863980,MEDIUM,100,3,,,{'id': 19222}
1202864004,MEDIUM,,1,10100,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1202864038,MEDIUM,1100,3,,,{'id': 3385}
1202864052,MEDIUM,57600,4,,,{'id': 57194}
1202864064,MEDIUM,130000,8,,,{'id': 2454}
1202864073,MEDIUM,100100,2,,,{'id': 5997}
1202864077,VERY_LONG,21200,29,,,{'id': 109693}
1202864245,MEDIUM,81400,7,,,{'id': 172055}
1202864246,VERY_LONG,490000,7,,,{'id': 171831}
1202865335,VERY_LONG,399500,7,,,{'id': 171830}
1202865477,MEDIUM,139900,4,,,{'id': 179314}
1202865522,VERY_LONG,179700,5,,,{'id': 171829}
1202865653,MEDIUM,,1,67000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202865668,MEDIUM,,1,67000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202865756,VERY_LONG,80000,6,,,{'id': 172092}
1202865816,VERY_LONG,,1,1450006600,,"{'id': 184791, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1202865821,MEDIUM,8870000,7,,,{'id': 173130}
1202865849,MEDIUM,304400,15,,,{'id': 173126}
1202865882,MEDIUM,758000,1,,,{'id': 173122}
1202865966,MEDIUM,409000,9,,,{'id': 173127}
1202866009,VERY_LONG,170000,24,,,{'id': 89112}
1202866033,VERY_LONG,9990100,16,,,{'id': 12811}
1202866043,MEDIUM,201800,1,,,{'id': 173124}
1202866092,VERY_LONG,4996300,14,,,{'id': 21884}
1202866099,VERY_LONG,81400,3,,,{'id': 172055}
1202866135,VERY_LONG,3990000,18,,,{'id': 22456}
1202866164,VERY_LONG,,1,751100,,"{'id': 24664, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1202866185,VERY_LONG,500000,1,,,{'id': 72163}
1202866213,MEDIUM,,1,350001600,,"{'id': 11166, 'context': 0}"
1202866240,VERY_LONG,,1,39996800,,"{'id': 154808, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 506}]}"
1202866266,VERY_LONG,2000,3,,,{'id': 74844}
1202866350,VERY_LONG,29000,1,,,{'id': 74834}
1202866382,VERY_LONG,290000,6,,,{'id': 173036}
1202866400,MEDIUM,250200,1,,,{'id': 6662}
1202866433,VERY_LONG,216000,6,,,{'id': 173033}
1202866443,MEDIUM,209800,65,,,{'id': 171832}
1202866576,VERY_LONG,80000,6,,,{'id': 172092}
1202866680,VERY_LONG,,1,800000,,"{'id': 86380, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1202866978,VERY_LONG,,1,49999900,,"{'id': 170345, 'context': 13, 'bonus_lists': [1713]}"
1202866989,VERY_LONG,,1,49994100,,"{'id': 170342, 'context': 13, 'bonus_lists': [1709]}"
1202867006,VERY_LONG,,1,49999900,,"{'id': 170343, 'context': 13, 'bonus_lists': [1682]}"
1202867066,VERY_LONG,143200,14,,,{'id': 169701}
1202867166,VERY_LONG,81400,8,,,{'id': 172055}
1202867186,VERY_LONG,559500,2,,,{'id': 171315}
1202867198,VERY_LONG,,1,900000,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1202867245,VERY_LONG,,1,1002000,,"{'id': 175545, 'context': 17, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1202868323,VERY_LONG,10000,1042,,,{'id': 177061}
1202868332,VERY_LONG,,1,2888300,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1202868343,VERY_LONG,,1,279999900,,"{'id': 183008, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1202868368,VERY_LONG,,1,1507600,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1202868377,VERY_LONG,7200,184,,,{'id': 21840}
1202868385,VERY_LONG,99900,10,,,{'id': 14341}
1202868401,VERY_LONG,10100,158,,,{'id': 153669}
1202868409,VERY_LONG,751800,28,,,{'id': 21842}
1202868414,MEDIUM,7350000,3,,,{'id': 172368}
1202868430,VERY_LONG,,1,9906900,,"{'id': 116695, 'context': 22, 'bonus_lists': [6654, 105, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1202868442,VERY_LONG,,1,39999900,,"{'id': 82397, 'context': 1, 'bonus_lists': [1680]}"
1202868445,VERY_LONG,,1,9689300,,"{'id': 116478, 'context': 22, 'bonus_lists': [6655, 21], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1202868451,VERY_LONG,100000,17,,,{'id': 139503}
1202868457,VERY_LONG,,1,28800,,"{'id': 24599, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1202868469,VERY_LONG,27200,152,,,{'id': 172054}
1202868485,MEDIUM,80000,3220,,,{'id': 172092}
1202868539,VERY_LONG,61400,36,,,{'id': 172055}
1202868545,VERY_LONG,,1,124000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1202868719,VERY_LONG,39400,98,,,{'id': 172089}
1202868731,VERY_LONG,39400,200,,,{'id': 172089}
1202868740,VERY_LONG,216000,6,,,{'id': 173033}
1202868760,VERY_LONG,159400,7,,,{'id': 173037}
1202868765,VERY_LONG,28600,18,,,{'id': 79010}
1202868790,VERY_LONG,100000,200,,,{'id': 160710}
1202868803,VERY_LONG,499500,21,,,{'id': 173035}
1202868815,VERY_LONG,290000,28,,,{'id': 173036}
1202868844,VERY_LONG,80000,36,,,{'id': 172092}
1202868854,VERY_LONG,61400,10,,,{'id': 172055}
1202869020,VERY_LONG,80000,4,,,{'id': 172092}
1202869054,VERY_LONG,39400,35,,,{'id': 172089}
1202869075,VERY_LONG,216000,3,,,{'id': 173033}
1202869097,VERY_LONG,159400,2,,,{'id': 173037}
1202869109,VERY_LONG,499500,6,,,{'id': 173035}
1202869163,VERY_LONG,39400,29,,,{'id': 172089}
1202869198,VERY_LONG,80000,3,,,{'id': 172092}
1202871288,MEDIUM,145000100,10,,,{'id': 17771}
1202871319,MEDIUM,,1,450007900,,"{'id': 164333, 'context': 0}"
1202871327,VERY_LONG,260000,2,,,{'id': 173036}
1202871379,MEDIUM,,1,1300001900,,"{'id': 43613, 'context': 0}"
1202871394,MEDIUM,,1,290709900,,"{'id': 19169, 'context': 1}"
1202871414,MEDIUM,,1,416000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2846}"
1202871426,MEDIUM,,1,102899700,,"{'id': 24947, 'context': 28, 'bonus_lists': [1708, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1202871440,MEDIUM,,1,49991000,,"{'id': 138787, 'context': 13}"
1202871457,MEDIUM,,1,450002100,,"{'id': 164324, 'context': 11}"
1202871502,VERY_LONG,60000,321,,,{'id': 171841}
1202871730,VERY_LONG,,1,699999900,,"{'id': 184805, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1202871767,VERY_LONG,,1,49999900,,"{'id': 170364, 'context': 13, 'bonus_lists': [1682, 5804]}"
1202871800,VERY_LONG,100000,4,,,{'id': 8846}
1202871806,VERY_LONG,100,20,,,{'id': 4470}
1202871812,VERY_LONG,15500,3,,,{'id': 774}
1202871822,VERY_LONG,9500,4,,,{'id': 818}
1202871827,VERY_LONG,209000,102,,,{'id': 2447}
1202871856,VERY_LONG,58800,15,,,{'id': 2449}
1202871869,VERY_LONG,188800,6,,,{'id': 765}
1202871877,VERY_LONG,550100,15,,,{'id': 17058}
1202871934,VERY_LONG,7500,2,,,{'id': 7067}
1202871982,VERY_LONG,4894800,7,,,{'id': 8153}
1202872011,VERY_LONG,15000,1,,,{'id': 2452}
1202873393,VERY_LONG,,1,238502700,,"{'id': 24307, 'context': 2}"
1202873399,VERY_LONG,,1,116420600,,"{'id': 9486, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 25}]}"
1202873404,VERY_LONG,,1,186588100,,"{'id': 118800, 'context': 29, 'bonus_lists': [3937], 'modifiers': [{'type': 9, 'value': 40}]}"
1202873411,VERY_LONG,,1,1979147700,,"{'id': 16681, 'context': 0}"
1202873416,VERY_LONG,,1,140985700,,"{'id': 3345, 'context': 0, 'bonus_lists': [3648], 'modifiers': [{'type': 9, 'value': 25}]}"
1202873420,VERY_LONG,,1,26391600,,"{'id': 14766, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1202873424,VERY_LONG,,1,18508100,,"{'id': 55669, 'context': 28, 'bonus_lists': [1678, 4763], 'modifiers': [{'type': 9, 'value': 32}]}"
1202873427,VERY_LONG,,1,46619800,,"{'id': 36453, 'context': 27, 'bonus_lists': [1694, 3868], 'modifiers': [{'type': 9, 'value': 26}]}"
1202873431,VERY_LONG,,1,61795500,,"{'id': 67117, 'context': 0}"
1202873436,VERY_LONG,,1,40841100,,"{'id': 15485, 'context': 37, 'bonus_lists': [1705, 3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1202873439,VERY_LONG,,1,196238400,,"{'id': 3644, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1202873443,VERY_LONG,,1,59738700,,"{'id': 36571, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1202873447,VERY_LONG,,1,16326100,,"{'id': 36663, 'context': 36, 'bonus_lists': [1679, 3873], 'modifiers': [{'type': 9, 'value': 34}]}"
1202873450,VERY_LONG,,1,59981000,,"{'id': 169418, 'context': 0, 'bonus_lists': [6654, 42, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1202873455,VERY_LONG,,1,46576600,,"{'id': 116715, 'context': 29, 'bonus_lists': [3875, 51], 'modifiers': [{'type': 9, 'value': 50}]}"
1202873457,VERY_LONG,,1,602161900,,"{'id': 23636, 'context': 1}"
1202873460,VERY_LONG,,1,462030400,,"{'id': 118852, 'context': 0}"
1202873464,VERY_LONG,,1,40388000,,"{'id': 94211, 'context': 0, 'bonus_lists': [1715]}"
1202873471,VERY_LONG,,1,48348700,,"{'id': 4717, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 20}]}"
1202873472,VERY_LONG,,1,88303500,,"{'id': 24301, 'context': 1}"
1202873474,VERY_LONG,,1,15600,,"{'id': 35957, 'context': 0, 'bonus_lists': [1695]}"
1202873476,VERY_LONG,,1,36764600,,"{'id': 12531, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 21}]}"
1202873479,VERY_LONG,,1,1540590000,,"{'id': 23621, 'context': 0}"
1202873484,VERY_LONG,,1,115340100,,"{'id': 5425, 'context': 0, 'bonus_lists': [4068], 'modifiers': [{'type': 9, 'value': 25}]}"
1202873488,VERY_LONG,,1,99645900,,"{'id': 15125, 'context': 37, 'bonus_lists': [1706, 3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1202873491,VERY_LONG,,1,31403200,,"{'id': 4782, 'context': 14}"
1202873494,VERY_LONG,,1,143134000,,"{'id': 118792, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1202873498,VERY_LONG,,1,1187133700,,"{'id': 16710, 'context': 0}"
1202873501,VERY_LONG,,1,6002400,,"{'id': 36391, 'context': 0, 'bonus_lists': [1679]}"
1202873505,VERY_LONG,373801400,1,,,{'id': 19704}
1202873506,VERY_LONG,,1,5002400,,"{'id': 37117, 'context': 0}"
1202873511,VERY_LONG,,1,102572300,,"{'id': 36626, 'context': 0, 'bonus_lists': [1706]}"
1202873516,VERY_LONG,,1,120769700,,"{'id': 15527, 'context': 28, 'bonus_lists': [1678, 3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1202873518,VERY_LONG,,1,44419000,,"{'id': 116526, 'context': 28, 'bonus_lists': [3875, 47], 'modifiers': [{'type': 9, 'value': 39}]}"
1202873521,VERY_LONG,,1,47570100,,"{'id': 55391, 'context': 27, 'bonus_lists': [1680, 4312], 'modifiers': [{'type': 9, 'value': 31}]}"
1202873528,VERY_LONG,894270300,2,,,{'id': 168446}
1202873530,VERY_LONG,605866700,1,,,{'id': 19702}
1202873533,VERY_LONG,,1,41473000,,"{'id': 94090, 'context': 36, 'bonus_lists': [1708]}"
1202873536,VERY_LONG,,1,168850900,,"{'id': 90475, 'context': 0, 'bonus_lists': [1686]}"
1202873539,VERY_LONG,,1,64034400,,"{'id': 14749, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1202873543,VERY_LONG,,1,397231900,,"{'id': 12728, 'context': 0}"
1202873546,VERY_LONG,,1,265338600,,"{'id': 87461, 'context': 27, 'bonus_lists': [4294], 'modifiers': [{'type': 9, 'value': 31}]}"
1202873550,VERY_LONG,,1,21351800,,"{'id': 55310, 'context': 28, 'bonus_lists': [1709, 4763], 'modifiers': [{'type': 9, 'value': 45}]}"
1202873557,VERY_LONG,,1,46114500,,"{'id': 24167, 'context': 0}"
1202873561,VERY_LONG,,1,33252600,,"{'id': 15892, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 26}]}"
1202873566,VERY_LONG,,1,146806600,,"{'id': 35194, 'context': 0}"
1202873569,VERY_LONG,,1,158430300,,"{'id': 82106, 'context': 28, 'bonus_lists': [1712, 4766], 'modifiers': [{'type': 9, 'value': 33}]}"
1202873573,VERY_LONG,,1,85659200,,"{'id': 67050, 'context': 0}"
1202873577,VERY_LONG,,1,2698086100,,"{'id': 21992, 'context': 0}"
1202873580,VERY_LONG,,1,224082600,,"{'id': 20547, 'context': 0}"
1202873587,VERY_LONG,,1,24601200,,"{'id': 13288, 'context': 14}"
1202873590,VERY_LONG,,1,81463600,,"{'id': 163926, 'context': 11}"
1202873594,VERY_LONG,,1,30409500,,"{'id': 36331, 'context': 30, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1202873599,VERY_LONG,,1,94674400,,"{'id': 12987, 'context': 0}"
1202873608,VERY_LONG,,1,92349500,,"{'id': 14094, 'context': 29, 'bonus_lists': [1692, 3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1202873612,VERY_LONG,,1,3033400,,"{'id': 7356, 'context': 29, 'bonus_lists': [1694, 3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1202873615,VERY_LONG,,1,30843300,,"{'id': 15509, 'context': 26, 'bonus_lists': [1693, 3829], 'modifiers': [{'type': 9, 'value': 7}]}"
1202873616,VERY_LONG,,1,168872400,,"{'id': 24304, 'context': 0}"
1202873619,VERY_LONG,,1,1074462300,,"{'id': 33186, 'context': 0}"
1202873631,VERY_LONG,,1,85014300,,"{'id': 118781, 'context': 29, 'bonus_lists': [3937], 'modifiers': [{'type': 9, 'value': 45}]}"
1202873635,VERY_LONG,,1,285611600,,"{'id': 118790, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 50}]}"
1202873637,VERY_LONG,,1,240831100,,"{'id': 31165, 'context': 0, 'bonus_lists': [1707, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1202873640,VERY_LONG,,1,1385650000,,"{'id': 9294, 'context': 0}"
1202873643,VERY_LONG,,1,47507700,,"{'id': 9836, 'context': 1, 'bonus_lists': [1693]}"
1202873648,VERY_LONG,,1,60702500,,"{'id': 15496, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1202873651,VERY_LONG,,1,384307800,,"{'id': 33954, 'context': 2}"
1202873657,VERY_LONG,,1,1415983600,,"{'id': 36619, 'context': 28, 'bonus_lists': [1705, 3869], 'modifiers': [{'type': 9, 'value': 26}]}"
1202873660,VERY_LONG,,1,284881300,,"{'id': 2807, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
1202873662,VERY_LONG,,1,45081100,,"{'id': 36340, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1202873664,VERY_LONG,,1,30253700,,"{'id': 106512, 'context': 29, 'bonus_lists': [3854, 157], 'modifiers': [{'type': 9, 'value': 50}]}"
1202873669,VERY_LONG,,1,63972000,,"{'id': 66904, 'context': 0}"
1202873670,VERY_LONG,,1,18256000,,"{'id': 13082, 'context': 0}"
1202873710,MEDIUM,179700,3,,,{'id': 171829}
1202873903,VERY_LONG,395000,3,,,{'id': 171268}
1202874145,VERY_LONG,373801400,11,,,{'id': 19704}
1202874156,VERY_LONG,605866700,1,,,{'id': 19702}
1202874195,VERY_LONG,,1,155251900,,"{'id': 45851, 'context': 0}"
1202874212,VERY_LONG,824952000,5,,,{'id': 19701}
1202874238,VERY_LONG,,1,239926200,,"{'id': 45850, 'context': 0}"
1202874266,VERY_LONG,7970000,3,,,{'id': 79538}
1202874278,VERY_LONG,,1,70009900,,"{'id': 10025, 'context': 0}"
1202874280,VERY_LONG,,1,70009900,,"{'id': 10025, 'context': 0}"
1202876285,VERY_LONG,300000,1,,,{'id': 177715}
1202876313,VERY_LONG,4360000,2,,,{'id': 172347}
1202876376,VERY_LONG,60000,7,,,{'id': 172055}
1202876467,VERY_LONG,1000,3,,,{'id': 152631}
1202876490,VERY_LONG,150000,4,,,{'id': 173037}
1202876542,VERY_LONG,250000,12,,,{'id': 173036}
1202876558,VERY_LONG,490000,5,,,{'id': 173035}
1202876631,VERY_LONG,25007600,1,,,{'id': 31899}
1202876662,VERY_LONG,480000,59,,,{'id': 171831}
1202876673,VERY_LONG,42509800,1,,,{'id': 173067}
1202876674,VERY_LONG,50000,2,,,{'id': 171840}
1202876699,VERY_LONG,700,23,,,{'id': 7912}
1202876707,VERY_LONG,100,36,,,{'id': 152542}
1202876711,VERY_LONG,,1,399500600,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1202876730,VERY_LONG,,1,399500600,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1202876745,VERY_LONG,,1,200004200,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202876746,VERY_LONG,,1,200004200,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202876748,VERY_LONG,,1,200004200,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202876764,VERY_LONG,,1,145000100,,"{'id': 158887, 'context': 13}"
1202876840,VERY_LONG,80000,37,,,{'id': 172092}
1202876872,VERY_LONG,39000,26,,,{'id': 172089}
1202876874,VERY_LONG,1000000,1,,,{'id': 173102}
1202876885,VERY_LONG,500,17,,,{'id': 168650}
1202876900,VERY_LONG,18000,15,,,{'id': 168649}
1202877054,VERY_LONG,2000000,2,,,{'id': 173101}
1202877069,VERY_LONG,49997600,1,,,{'id': 31917}
1202877088,VERY_LONG,2000000,1,,,{'id': 173094}
1202877106,VERY_LONG,28990000,1,,,{'id': 173091}
1202877114,VERY_LONG,,1,5000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202877117,VERY_LONG,,1,5000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202877121,VERY_LONG,,1,5000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202877123,VERY_LONG,,1,5000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202877128,VERY_LONG,,1,5000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202877133,VERY_LONG,10000000,1,,,{'id': 173080}
1202877136,VERY_LONG,,1,5000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202877139,VERY_LONG,,1,5000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202877144,VERY_LONG,,1,5000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202877150,VERY_LONG,,1,5000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202877152,VERY_LONG,,1,5000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202877156,VERY_LONG,,1,5000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202877161,VERY_LONG,,1,5000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202877162,VERY_LONG,29900000,1,,,{'id': 173077}
1202877165,VERY_LONG,,1,5000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202877175,VERY_LONG,30000000,1,,,{'id': 173072}
1202877184,VERY_LONG,35005100,1,,,{'id': 173070}
1202877192,VERY_LONG,440000,4,,,{'id': 168663}
1202877256,VERY_LONG,4000,6,,,{'id': 113264}
1202878300,VERY_LONG,1450000,17,,,{'id': 36860}
1202878307,VERY_LONG,7500,9,,,{'id': 37703}
1202878311,VERY_LONG,20000,1,,,{'id': 30183}
1202878317,VERY_LONG,50000,6,,,{'id': 37702}
1202878321,VERY_LONG,,1,399500600,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1202878358,VERY_LONG,140000,19,,,{'id': 169701}
1202878399,VERY_LONG,,1,425000600,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1202878432,VERY_LONG,170000,12,,,{'id': 173065}
1202878442,VERY_LONG,,1,428196400,,"{'id': 87467, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1202878443,VERY_LONG,,1,92422200,,"{'id': 36530, 'context': 0, 'bonus_lists': [1707]}"
1202878445,VERY_LONG,,1,2294798300,,"{'id': 3736, 'context': 0}"
1202878448,VERY_LONG,,1,248547600,,"{'id': 87514, 'context': 0}"
1202878457,VERY_LONG,,1,100,,"{'id': 140752, 'context': 0, 'modifiers': [{'type': 28, 'value': 882}]}"
1202878465,VERY_LONG,,1,425000600,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1202878480,VERY_LONG,100,4,,,{'id': 81055}
1202878497,VERY_LONG,800000,1,,,{'id': 180088}
1202878502,VERY_LONG,,1,399500600,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1202878518,VERY_LONG,790000,164,,,{'id': 39681}
1202878597,VERY_LONG,20000,3,,,{'id': 9318}
1202878607,VERY_LONG,18500,5,,,{'id': 9313}
1202878619,VERY_LONG,50000,3,,,{'id': 9312}
1202878631,VERY_LONG,26700,2,,,{'id': 176869}
1202878651,VERY_LONG,2900,1,,,{'id': 178543}
1202878671,VERY_LONG,2000000,18,,,{'id': 177040}
1202878686,VERY_LONG,10000,2,,,{'id': 152497}
1202878703,VERY_LONG,,1,1900000,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 42, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1202878714,VERY_LONG,,1,890100,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1202878902,MEDIUM,,1,2975700,,"{'id': 82157, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1202879116,MEDIUM,,1,1705400,,"{'id': 82077, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1202880337,VERY_LONG,,1,6000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
