id,time_left,unit_price,quantity,buyout,bid,item
1217944042,LONG,,1,155000000,,"{'id': 141287, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1217944046,VERY_LONG,799900,6,,,{'id': 173037}
1217944078,LONG,10000000,1,,,{'id': 92741}
1217944089,LONG,1036000,5,,,{'id': 33447}
1217946118,LONG,19800,1,,,{'id': 29451}
1217946123,LONG,9900,5,,,{'id': 22832}
1217946129,LONG,7600,9,,,{'id': 22829}
1217946156,LONG,190500,158,,,{'id': 19183}
1217946187,LONG,15174800,17,,,{'id': 136569}
1217946218,LONG,1600,2,,,{'id': 13446}
1217946242,LONG,7027900,5,,,{'id': 32470}
1217946250,LONG,300,1,,,{'id': 32388}
1217946255,LONG,153100,12,,,{'id': 30809}
1217946262,LONG,624100,1,,,{'id': 29740}
1217946268,LONG,27200,11,,,{'id': 2799}
1217946322,LONG,16500000,1,,,{'id': 72104}
1217946349,LONG,16500000,1,,,{'id': 72104}
1217946355,LONG,16500000,1,,,{'id': 72104}
1217946361,LONG,16500000,1,,,{'id': 72104}
1217946372,LONG,16500000,1,,,{'id': 72104}
1217946379,LONG,16500000,1,,,{'id': 72104}
1217946387,LONG,16500000,1,,,{'id': 72104}
1217946398,LONG,982500,8,,,{'id': 171833}
1217946401,LONG,800,8,,,{'id': 172052}
1217946426,LONG,1000000,16,,,{'id': 168189}
1217946437,LONG,87000,8,,,{'id': 173035}
1217946460,LONG,30000,2,,,{'id': 173109}
1217946567,VERY_LONG,31900,6,,,{'id': 172089}
1217946670,VERY_LONG,,1,2000500,,"{'id': 82279, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1217946672,VERY_LONG,,1,4500000,,"{'id': 37824, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1217946673,VERY_LONG,,1,118500,,"{'id': 36693, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1217946678,VERY_LONG,,1,897900,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1217946683,VERY_LONG,,1,897900,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1217946684,VERY_LONG,,1,897900,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1217946689,VERY_LONG,,1,140008100,,"{'id': 36650, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1217946692,VERY_LONG,,1,5540100,,"{'id': 36567, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1217946694,VERY_LONG,,1,3500000,,"{'id': 36514, 'context': 3, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1217946699,VERY_LONG,,1,9790000,,"{'id': 31305, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1217946701,VERY_LONG,,1,2005000,,"{'id': 31304, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1217946703,VERY_LONG,,1,26400000,,"{'id': 25337, 'context': 3, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1217946709,VERY_LONG,,1,22310200,,"{'id': 25334, 'context': 3, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1217946720,VERY_LONG,,1,2879300,,"{'id': 25323, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1217946731,VERY_LONG,,1,2879300,,"{'id': 25323, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1217946735,VERY_LONG,,1,1753000,,"{'id': 25309, 'context': 3, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1217946737,LONG,124800,3,,,{'id': 179314}
1217946742,VERY_LONG,,1,705800,,"{'id': 25306, 'context': 3, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1217946744,VERY_LONG,,1,33600,,"{'id': 25295, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1217946749,LONG,484800,2,,,{'id': 172053}
1217946750,VERY_LONG,,1,703200,,"{'id': 25225, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1217946751,VERY_LONG,,1,6070300,,"{'id': 25222, 'context': 3, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1217946753,VERY_LONG,,1,1490000,,"{'id': 25211, 'context': 3, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1217946754,LONG,17800,4,,,{'id': 179315}
1217946757,VERY_LONG,,1,806200,,"{'id': 25194, 'context': 3, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1217946759,VERY_LONG,,1,1980000,,"{'id': 25183, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1217946762,VERY_LONG,,1,6069600,,"{'id': 25155, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1217946764,VERY_LONG,,1,6069600,,"{'id': 25155, 'context': 3, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1217946766,LONG,31900,13,,,{'id': 172089}
1217946767,VERY_LONG,,1,2965700,,"{'id': 25110, 'context': 3, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1217946770,VERY_LONG,,1,1871000,,"{'id': 15296, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 50}]}"
1217946771,LONG,709000,2,,,{'id': 172094}
1217946772,VERY_LONG,,1,10791900,,"{'id': 15289, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1217946773,VERY_LONG,,1,1814600,,"{'id': 15266, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1217946776,VERY_LONG,,1,1309000,,"{'id': 15246, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1217946779,VERY_LONG,,1,4760200,,"{'id': 15239, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1217946783,VERY_LONG,,1,4760200,,"{'id': 15239, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1217946785,VERY_LONG,,1,3570100,,"{'id': 15220, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1217946788,VERY_LONG,,1,9997000,,"{'id': 13004, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1217946791,VERY_LONG,,1,129620100,,"{'id': 90725, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1217946795,VERY_LONG,,1,303900,,"{'id': 82280, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1217946801,VERY_LONG,,1,303900,,"{'id': 82280, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1217946806,VERY_LONG,,1,300000,,"{'id': 82262, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1217946810,VERY_LONG,,1,49990000,,"{'id': 81969, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1217946815,VERY_LONG,,1,8945700,,"{'id': 45316, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1217946820,VERY_LONG,,1,990000,,"{'id': 36455, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1217946818,LONG,124800,6,,,{'id': 179314}
1217946822,VERY_LONG,,1,5000000,,"{'id': 36444, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1217946826,VERY_LONG,,1,893900,,"{'id': 36400, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1217946832,VERY_LONG,,1,3690600,,"{'id': 36290, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1217946836,VERY_LONG,,1,3500000,,"{'id': 36288, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1217946841,VERY_LONG,,1,1330700,,"{'id': 36265, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1217946845,VERY_LONG,,1,653000,,"{'id': 36264, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1217946849,VERY_LONG,,1,1500000,,"{'id': 36065, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1217946854,VERY_LONG,,1,700000,,"{'id': 36038, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1217946860,VERY_LONG,,1,3601800,,"{'id': 25099, 'context': 3, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1217946864,VERY_LONG,,1,1020800,,"{'id': 25055, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1217946868,VERY_LONG,,1,3426100,,"{'id': 25029, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1217946871,VERY_LONG,,1,3365900,,"{'id': 25022, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1217946873,LONG,124800,5,,,{'id': 179314}
1217946875,VERY_LONG,,1,1508100,,"{'id': 24998, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1217946878,VERY_LONG,,1,507700,,"{'id': 24915, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1217946880,LONG,800,6,,,{'id': 172052}
1217946882,VERY_LONG,,1,3996500,,"{'id': 24912, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1217946886,VERY_LONG,,1,2222200,,"{'id': 24910, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1217946893,VERY_LONG,,1,2222200,,"{'id': 24910, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1217946896,VERY_LONG,,1,777700,,"{'id': 24890, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1217946901,VERY_LONG,,1,108200,,"{'id': 24889, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1217946905,VERY_LONG,,1,377600,,"{'id': 24801, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1217946908,VERY_LONG,,1,499000,,"{'id': 24799, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1217946915,VERY_LONG,,1,1207300,,"{'id': 24779, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1217946921,VERY_LONG,,1,406400,,"{'id': 24778, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1217946926,VERY_LONG,,1,1468100,,"{'id': 24773, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1217946929,VERY_LONG,,1,101200,,"{'id': 24692, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1217946931,VERY_LONG,,1,7009900,,"{'id': 24689, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1217946937,VERY_LONG,,1,400000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1217946941,VERY_LONG,,1,200000,,"{'id': 16858, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1217946946,VERY_LONG,,1,280000,,"{'id': 16830, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1217946949,VERY_LONG,,1,200000,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1217946954,VERY_LONG,,1,290000,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1217946961,VERY_LONG,,1,5211600,,"{'id': 14322, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1217946972,VERY_LONG,,1,3996500,,"{'id': 24912, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1217946976,VERY_LONG,,1,200000,,"{'id': 16858, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1217946980,VERY_LONG,,1,7000000,,"{'id': 13107, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1217946981,VERY_LONG,,1,11521700,,"{'id': 121072, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1217947015,VERY_LONG,1428100,140,,,{'id': 169299}
1217947024,VERY_LONG,730000,2,,,{'id': 172439}
1217947033,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1217947051,VERY_LONG,70000,20,,,{'id': 172061}
1217947056,VERY_LONG,31900,5,,,{'id': 172089}
1217947069,VERY_LONG,90000,4,,,{'id': 172063}
1217949102,VERY_LONG,319500,5,,,{'id': 171829}
1217949115,VERY_LONG,800,4,,,{'id': 171840}
1217949162,VERY_LONG,982500,7,,,{'id': 171833}
1217949184,VERY_LONG,18000,33,,,{'id': 173202}
1217949190,VERY_LONG,274000,5,,,{'id': 173204}
1217951157,VERY_LONG,,1,1299500,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
1217951167,VERY_LONG,,1,3499500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1217951173,VERY_LONG,,1,154000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1217951213,VERY_LONG,17500,1,,,{'id': 173202}
1217951886,LONG,4000000,522,,,{'id': 172347}
1217951923,VERY_LONG,,1,68000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
1217951932,VERY_LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1217951950,VERY_LONG,13800,13,,,{'id': 152545}
1217951995,VERY_LONG,,1,78191400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2117}"
1217952034,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1217952076,VERY_LONG,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1217952094,LONG,,1,17509100,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1217952099,VERY_LONG,,1,5080000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1217954103,LONG,,1,65000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1217954122,LONG,,1,27504800,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1217954133,VERY_LONG,,1,854200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1217954208,LONG,,1,17504300,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1217954244,LONG,,1,17496900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1217954317,LONG,,1,16906700,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1217954405,VERY_LONG,,1,30000100,,"{'id': 172915, 'context': 13}"
1217954571,LONG,,1,154000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1217954706,VERY_LONG,107000,50,,,{'id': 171370}
1217954708,VERY_LONG,,1,39055500,37102700,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1217954711,VERY_LONG,,1,39055500,37102700,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1217954714,VERY_LONG,,1,30899300,29354300,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1217954716,VERY_LONG,,1,30899300,29354300,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1217954717,VERY_LONG,,1,2560600,2432600,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1217954718,VERY_LONG,,1,2386200,2299500,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1217954719,VERY_LONG,,1,27699800,26314800,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1217954723,VERY_LONG,,1,27699800,26314800,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1217954724,VERY_LONG,,1,27699800,26314800,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1217954726,VERY_LONG,,1,27699800,26314800,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1217954727,VERY_LONG,,1,27699800,26314800,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1217954728,VERY_LONG,,1,27699800,26314800,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1217954729,VERY_LONG,,1,27699800,26314800,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1217954731,VERY_LONG,,1,27699800,26314800,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1217954732,VERY_LONG,,1,27699800,26314800,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1217954734,VERY_LONG,,1,47860300,45467300,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1217954737,VERY_LONG,,1,47860400,45467400,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1217954738,VERY_LONG,,1,47860400,45467400,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1217954741,VERY_LONG,,1,47860300,45467300,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1217954742,VERY_LONG,,1,47860300,45467300,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1217954744,VERY_LONG,,1,34199300,32489300,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1217954745,VERY_LONG,,1,34199300,32489300,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1217954746,VERY_LONG,,1,25867800,24574400,"{'id': 87526, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1217954747,VERY_LONG,,1,3899800,3704800,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1217954757,VERY_LONG,,1,3899800,3704800,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1217954760,VERY_LONG,,1,3899800,3704800,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1217954761,VERY_LONG,,1,3611300,3430700,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1217954765,VERY_LONG,1549400,95,,,{'id': 171266}
1217954767,VERY_LONG,,1,39855900,37863100,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1217954771,VERY_LONG,1504900,33,,,{'id': 176811}
1217954778,VERY_LONG,44997800,2,,,{'id': 168412}
1217954779,VERY_LONG,,1,7268200,6904800,"{'id': 172912, 'context': 13}"
1217954781,VERY_LONG,,1,7268200,6904800,"{'id': 172912, 'context': 13}"
1217954811,VERY_LONG,298900,20,,,{'id': 171831}
1217954824,VERY_LONG,982500,15,,,{'id': 171833}
1217954839,VERY_LONG,49900,20,,,{'id': 172069}
1217956194,VERY_LONG,31900,287,,,{'id': 172089}
1217956229,VERY_LONG,319500,8,,,{'id': 171829}
1217956245,VERY_LONG,298900,8,,,{'id': 171831}
1217956274,VERY_LONG,195000,2,,,{'id': 152579}
1217956282,VERY_LONG,,1,99999200,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1217956303,VERY_LONG,800,4,,,{'id': 172052}
