id,time_left,unit_price,quantity,buyout,bid,item
1961478765,VERY_LONG,,1,640000,,"{'id': 82259, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1961478801,VERY_LONG,,1,250000,,"{'id': 82293, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1961478833,VERY_LONG,,1,170000,,"{'id': 82241, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1961478847,VERY_LONG,,1,199969800,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1961478851,VERY_LONG,,1,1500000,,"{'id': 82245, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1961478870,VERY_LONG,105000,5,,,{'id': 124104}
1961478873,VERY_LONG,,1,11608400,,"{'id': 4714, 'context': 0}"
1961478874,VERY_LONG,,1,2500000,,"{'id': 10233, 'context': 0, 'bonus_lists': [1693]}"
1961478895,VERY_LONG,,1,1153370000,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1961478912,VERY_LONG,,1,943500000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1961478933,VERY_LONG,140000,2595,,,{'id': 124104}
1961478980,VERY_LONG,153500,59,,,{'id': 124105}
1961478999,VERY_LONG,199000,137,,,{'id': 141446}
1961479002,VERY_LONG,,1,348900000,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1961479015,VERY_LONG,,1,400000,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
1961479020,VERY_LONG,,1,1804100,,"{'id': 14666, 'context': 0}"
1961479159,VERY_LONG,,1,9500000,,"{'id': 106698, 'context': 5, 'bonus_lists': [6654, 100], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2016}]}"
1961479190,VERY_LONG,,1,300800,,"{'id': 106730, 'context': 5, 'bonus_lists': [6654, 21], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2016}]}"
1961479201,VERY_LONG,,1,680000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1961479215,VERY_LONG,3950100,12,,,{'id': 181468}
1961479223,VERY_LONG,,1,5002400,,"{'id': 87451, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1961481228,VERY_LONG,,1,120000,,"{'id': 82249, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1961481229,MEDIUM,6000,21,,,{'id': 109127}
1961481233,MEDIUM,4000,10,,,{'id': 109128}
1961481235,MEDIUM,5500,10,,,{'id': 109124}
1961481242,MEDIUM,15000,64,,,{'id': 124113}
1961481243,MEDIUM,215000,27,,,{'id': 124119}
1961481245,MEDIUM,,1,80000,,"{'id': 30306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1961481247,VERY_LONG,,1,10009100,,"{'id': 55549, 'context': 5, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1961481248,MEDIUM,10000,10,,,{'id': 124118}
1961481251,MEDIUM,1000,7,,,{'id': 142335}
1961481262,VERY_LONG,,1,289510000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1961481275,MEDIUM,15000,1,,,{'id': 109134}
1961481279,MEDIUM,1400,58,,,{'id': 124439}
1961481284,MEDIUM,11700,1,,,{'id': 2251}
1961481286,MEDIUM,,1,102600,,"{'id': 87408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1961481290,MEDIUM,9900,28,,,{'id': 71998}
1961481296,MEDIUM,100,40,,,{'id': 124438}
1961481300,MEDIUM,500,41,,,{'id': 124121}
1961481303,MEDIUM,100,29,,,{'id': 124117}
1961481335,VERY_LONG,,1,21101400,,"{'id': 55377, 'context': 5, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1961481406,VERY_LONG,,1,441500,,"{'id': 115348, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 6}]}"
1961481435,VERY_LONG,,1,441900,,"{'id': 6568, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 10}]}"
1961481473,VERY_LONG,,1,87500,,"{'id': 6538, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 10}]}"
1961481504,VERY_LONG,,1,552200,,"{'id': 6267, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 73}]}"
1961481512,VERY_LONG,,1,299900000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1961481526,VERY_LONG,,1,551500,,"{'id': 68744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 73}]}"
1961481574,VERY_LONG,,1,3442000,,"{'id': 720, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 13}]}"
1961481607,VERY_LONG,,1,5554000,,"{'id': 1917, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 73}]}"
1961481642,VERY_LONG,450000,24,,,{'id': 3821}
1961481704,VERY_LONG,1900,6,,,{'id': 171840}
1961481736,VERY_LONG,620000,1,,,{'id': 171831}
1961481762,VERY_LONG,1652600,1,,,{'id': 172232}
1961481774,VERY_LONG,570000,3,,,{'id': 172231}
1961481795,VERY_LONG,210000,15,,,{'id': 171830}
1961481799,VERY_LONG,5490000,6,,,{'id': 172097}
1961481836,VERY_LONG,356200,8,,,{'id': 172096}
1961481862,VERY_LONG,539900,57,,,{'id': 172094}
1961481882,VERY_LONG,539900,23,,,{'id': 172094}
1961481932,VERY_LONG,6000200,1,,,{'id': 89868}
1961481954,VERY_LONG,,1,144990000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1961482070,MEDIUM,1652600,2,,,{'id': 172232}
1961482080,MEDIUM,570000,11,,,{'id': 172231}
1961482088,VERY_LONG,10000,79,,,{'id': 2934}
1961482134,VERY_LONG,,1,20006900,,"{'id': 15148, 'context': 37, 'bonus_lists': [1709, 3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1961482154,VERY_LONG,,1,3564200,,"{'id': 10095, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1788}]}"
1961482156,VERY_LONG,,1,144990000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1961482199,VERY_LONG,,1,745000,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1707}]}"
1961482204,VERY_LONG,,1,11151500,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1961484273,VERY_LONG,,1,4009500,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1707}]}"
1961484373,MEDIUM,,1,69500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1961484417,MEDIUM,,1,49999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
1961484429,MEDIUM,,1,6215500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1961484440,MEDIUM,,1,1151500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1961484470,MEDIUM,,1,99979600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1961484481,MEDIUM,,1,290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1961484488,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1961484492,MEDIUM,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1961484495,MEDIUM,,1,2490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1961484506,MEDIUM,,1,71981000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1961484515,MEDIUM,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1961484527,MEDIUM,,1,12805200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1961484536,MEDIUM,,1,6307200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1961484541,VERY_LONG,1109600,1,,,{'id': 32229}
1961484593,MEDIUM,,1,6307200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1961484608,MEDIUM,,1,3990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1961484611,MEDIUM,,1,7560500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1961484623,MEDIUM,,1,2490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1961484632,VERY_LONG,21600,10,,,{'id': 158867}
1961484652,MEDIUM,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1961484666,MEDIUM,,1,4405500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1961484667,MEDIUM,,1,4405500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1961484680,MEDIUM,,1,40006600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1961484685,MEDIUM,,1,7100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1961484714,VERY_LONG,500000,2,,,{'id': 152876}
1961484722,MEDIUM,4000000,1,,,{'id': 31901}
1961484723,VERY_LONG,155000,19,,,{'id': 22450}
1961484724,MEDIUM,,1,3990600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1961484728,VERY_LONG,50100,12,,,{'id': 22445}
1961484729,MEDIUM,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1961484731,VERY_LONG,75000,3,,,{'id': 22446}
1961484743,MEDIUM,,1,3206900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1961484764,MEDIUM,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1961484766,MEDIUM,,1,6400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1961484775,MEDIUM,,1,205000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2944}"
1961484777,MEDIUM,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1961484778,VERY_LONG,14400,26,,,{'id': 154897}
1961484783,MEDIUM,,1,53000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1961484789,MEDIUM,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1961484794,VERY_LONG,5000,115,,,{'id': 21877}
1961484815,VERY_LONG,28000,2,,,{'id': 34664}
1961484941,VERY_LONG,85000,2,,,{'id': 32230}
1961484944,VERY_LONG,29900,1,,,{'id': 32228}
1961484949,VERY_LONG,15000,2,,,{'id': 32231}
1961484953,VERY_LONG,15000,4,,,{'id': 32227}
1961484955,MEDIUM,1900,4,,,{'id': 173032}
1961484961,MEDIUM,459000,3,,,{'id': 173036}
1961484976,MEDIUM,4000,1,,,{'id': 172052}
1961485118,VERY_LONG,,1,19000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1961485138,VERY_LONG,,1,190000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1961488244,MEDIUM,70000,13,,,{'id': 72986}
1961488264,MEDIUM,,1,20000000,,"{'id': 90725, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1961488293,MEDIUM,,1,389990000,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1961488315,MEDIUM,,1,72500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1961488318,MEDIUM,,1,72500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1961488320,MEDIUM,,1,72500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1961488321,MEDIUM,,1,72500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1961488324,MEDIUM,,1,72500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1961488330,MEDIUM,14500,70,,,{'id': 82441}
1961488358,VERY_LONG,572400,2,,,{'id': 176089}
1961488360,VERY_LONG,963300,5,,,{'id': 44601}
1961488361,VERY_LONG,,1,61326300,,"{'id': 10369, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1961488364,MEDIUM,29700,400,,,{'id': 72093}
1961488366,VERY_LONG,,1,4452500,,"{'id': 10211, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1961488369,VERY_LONG,539900,4,,,{'id': 172094}
1961488375,VERY_LONG,25000,1,,,{'id': 81412}
1961488377,VERY_LONG,8448800,1,,,{'id': 2313}
1961488380,VERY_LONG,,1,894407700,,"{'id': 94587, 'context': 0}"
1961488384,VERY_LONG,,1,21176800,,"{'id': 55582, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1961488389,VERY_LONG,,1,10390300,,"{'id': 3187, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1961488391,VERY_LONG,,1,27721200,,"{'id': 176990, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1708], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1707}]}"
1961488392,MEDIUM,87900,10,,,{'id': 74247}
1961488395,VERY_LONG,,1,25868500,,"{'id': 10272, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1961488400,VERY_LONG,,1,25868500,,"{'id': 10272, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1961488404,VERY_LONG,,1,164608000,,"{'id': 35216, 'context': 0}"
1961488407,VERY_LONG,715900,5,,,{'id': 2863}
1961488409,VERY_LONG,,1,93670000,,"{'id': 3490, 'context': 0}"
1961488411,MEDIUM,23000,19,,,{'id': 74250}
1961488415,VERY_LONG,,1,93670000,,"{'id': 3490, 'context': 0}"
1961488419,VERY_LONG,,1,93670000,,"{'id': 3490, 'context': 0}"
1961488423,VERY_LONG,,1,93670000,,"{'id': 3490, 'context': 0}"
1961488428,VERY_LONG,,1,93670000,,"{'id': 3490, 'context': 0}"
1961488432,VERY_LONG,,1,5267800,,"{'id': 55440, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1961488436,MEDIUM,200000,4,,,{'id': 74248}
1961488440,VERY_LONG,,1,51051500,,"{'id': 121181, 'context': 0, 'bonus_lists': [6654, 604], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1196}]}"
1961488442,VERY_LONG,,1,20821300,,"{'id': 55627, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1961488449,VERY_LONG,,1,10000000,,"{'id': 8246, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961488453,VERY_LONG,,1,20640000,,"{'id': 6419, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1961488456,VERY_LONG,,1,156329900,,"{'id': 22904, 'context': 0}"
1961488460,VERY_LONG,,1,58667500,,"{'id': 9875, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1961488464,VERY_LONG,,1,998600,,"{'id': 21949, 'context': 1}"
1961488467,VERY_LONG,8000,2,,,{'id': 118007}
1961488471,VERY_LONG,,1,12119000,,"{'id': 9866, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1961488475,VERY_LONG,,1,24532300,,"{'id': 4725, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1961488479,VERY_LONG,,1,8077800,,"{'id': 7447, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1961488482,VERY_LONG,,1,668000500,,"{'id': 35218, 'context': 0}"
1961488486,VERY_LONG,,1,11000400,,"{'id': 4300, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1961488489,VERY_LONG,,1,65058100,,"{'id': 7492, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1961488494,VERY_LONG,,1,13708900,,"{'id': 6421, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1961488504,VERY_LONG,,1,28603900,,"{'id': 7481, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1961488509,VERY_LONG,,1,348145500,,"{'id': 24163, 'context': 0}"
1961488512,VERY_LONG,,1,13085800,,"{'id': 7431, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1961488516,VERY_LONG,,1,65246800,,"{'id': 3848, 'context': 0}"
1961488519,VERY_LONG,,1,5003500,,"{'id': 25288, 'context': 29, 'bonus_lists': [1691, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1961488525,VERY_LONG,131966200,2,,,{'id': 1177}
1961488531,VERY_LONG,,1,91681400,,"{'id': 15519, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1961488534,VERY_LONG,,1,32488900,,"{'id': 9873, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1961488540,VERY_LONG,,1,108289400,,"{'id': 12549, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1961488543,VERY_LONG,,1,10000000,,"{'id': 8143, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961488547,VERY_LONG,,1,305989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
1961488552,VERY_LONG,,1,74125300,,"{'id': 13102, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 50}]}"
1961488554,VERY_LONG,,1,51895900,,"{'id': 7465, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1961488557,VERY_LONG,2719800,5,,,{'id': 4365}
1961488559,VERY_LONG,,1,96376300,,"{'id': 93540, 'context': 0}"
1961488563,VERY_LONG,190500,2,,,{'id': 176852}
1961488564,VERY_LONG,,1,54034500,,"{'id': 15115, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1961488567,VERY_LONG,609900,2,,,{'id': 8766}
1961488569,VERY_LONG,,1,7427500,,"{'id': 25291, 'context': 28, 'bonus_lists': [1707, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1961488571,VERY_LONG,,1,4999800,,"{'id': 5507, 'context': 0}"
1961488575,VERY_LONG,,1,4999800,,"{'id': 5507, 'context': 0}"
1961488576,VERY_LONG,,1,10736900,,"{'id': 4042, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1961488580,VERY_LONG,,1,66363900,,"{'id': 7474, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1961488584,VERY_LONG,,1,9925900,,"{'id': 15234, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1961488586,VERY_LONG,,1,677407200,,"{'id': 156647, 'context': 0}"
1961488589,VERY_LONG,,1,619069000,,"{'id': 55465, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1961488591,VERY_LONG,,1,57190600,,"{'id': 5540, 'context': 0}"
1961488593,VERY_LONG,,1,57190600,,"{'id': 5540, 'context': 0}"
1961488596,VERY_LONG,,1,57190600,,"{'id': 5540, 'context': 0}"
1961488599,VERY_LONG,,1,57190600,,"{'id': 5540, 'context': 0}"
1961488602,VERY_LONG,,1,164359800,,"{'id': 2567, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1961488605,VERY_LONG,,1,44727700,,"{'id': 7540, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1961488607,VERY_LONG,,1,155000,,"{'id': 2901, 'context': 14}"
1961488610,VERY_LONG,,1,8802500,,"{'id': 15213, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1961488615,VERY_LONG,,1,63764300,,"{'id': 10234, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1961488618,VERY_LONG,,1,62604200,,"{'id': 7495, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1961488621,VERY_LONG,7014700,3,,,{'id': 33443}
1961488626,VERY_LONG,,1,800763900,,"{'id': 94576, 'context': 0}"
1961488629,VERY_LONG,2216100,5,,,{'id': 4360}
1961488634,VERY_LONG,,1,58951000,,"{'id': 121209, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1196}]}"
1961488638,VERY_LONG,100400,1,,,{'id': 33457}
1961488642,VERY_LONG,,1,4479400,,"{'id': 9879, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1961488646,VERY_LONG,,1,8044300,,"{'id': 10159, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
