id,time_left,unit_price,quantity,buyout,bid,item
1889402406,LONG,509900,38,,,{'id': 153636}
1889402421,LONG,36600,3,,,{'id': 153669}
1889402432,VERY_LONG,859500,175,,,{'id': 173059}
1889402438,LONG,415700,2,,,{'id': 171832}
1889402441,VERY_LONG,,1,297900000,,"{'id': 52487, 'context': 0}"
1889402454,VERY_LONG,,1,1850342700,,"{'id': 118923, 'context': 11}"
1889402479,VERY_LONG,2797100,150,,,{'id': 175970}
1889402495,LONG,,1,1479750000,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
1889402505,VERY_LONG,150000,73,,,{'id': 23425}
1889402509,VERY_LONG,,1,1000000,,"{'id': 2578, 'context': 1}"
1889402512,VERY_LONG,,1,1000000,,"{'id': 2578, 'context': 1}"
1889402515,VERY_LONG,,1,1000000,,"{'id': 2578, 'context': 1}"
1889402517,VERY_LONG,453800,1,,,{'id': 23117}
1889402518,VERY_LONG,,1,1000000,,"{'id': 2578, 'context': 1}"
1889402526,VERY_LONG,400000,5,,,{'id': 23427}
1889402532,VERY_LONG,40000,32,,,{'id': 21887}
1889402538,VERY_LONG,20000,32,,,{'id': 25649}
1889402543,VERY_LONG,30000,59,,,{'id': 22573}
1889402546,VERY_LONG,3800000,1,,,{'id': 23426}
1889402553,VERY_LONG,1109900,8,,,{'id': 23447}
1889402562,VERY_LONG,219900,2,,,{'id': 22452}
1889402564,LONG,14759900,4,,,{'id': 173161}
1889402571,VERY_LONG,792000,10,,,{'id': 23446}
1889402578,VERY_LONG,8990000,6,,,{'id': 23449}
1889402584,VERY_LONG,544500,3,,,{'id': 23424}
1889402594,VERY_LONG,,1,1009900,,"{'id': 7350, 'context': 0}"
1889402607,VERY_LONG,638700,1,,,{'id': 23079}
1889402613,VERY_LONG,,1,1000000,,"{'id': 7351, 'context': 0}"
1889402621,VERY_LONG,750000,6,,,{'id': 22574}
1889402627,VERY_LONG,,1,1000000,,"{'id': 6513, 'context': 0}"
1889402640,VERY_LONG,,1,1000000,,"{'id': 6515, 'context': 0}"
1889402726,VERY_LONG,,1,15009900,,"{'id': 4698, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 30}]}"
1889402787,VERY_LONG,,1,15000000,,"{'id': 2960, 'context': 0}"
1889402794,VERY_LONG,,1,15000000,,"{'id': 4663, 'context': 26, 'bonus_lists': [4769], 'modifiers': [{'type': 9, 'value': 6}]}"
1889402801,VERY_LONG,,1,15000000,,"{'id': 4663, 'context': 0}"
1889402856,VERY_LONG,,1,5000000,,"{'id': 3643, 'context': 0}"
1889402868,VERY_LONG,,1,5000000,,"{'id': 4684, 'context': 0}"
1889402879,VERY_LONG,,1,5000000,,"{'id': 4684, 'context': 0}"
1889402916,VERY_LONG,,1,1850342700,,"{'id': 118923, 'context': 11}"
1889402951,VERY_LONG,,1,1999990000,,"{'id': 143717, 'context': 4}"
1889402957,VERY_LONG,42300,3,,,{'id': 153437}
1889402963,VERY_LONG,3859000,4,,,{'id': 171278}
1889402985,VERY_LONG,,1,11725000,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889403403,LONG,,1,2800000100,,"{'id': 163575, 'context': 0}"
1889403409,LONG,,1,4500000100,,"{'id': 163574, 'context': 0, 'modifiers': [{'type': 28, 'value': 805}]}"
1889403413,LONG,,1,130000000,,"{'id': 153594, 'context': 13}"
1889403420,LONG,,1,558586600,,"{'id': 90655, 'context': 0}"
1889403424,LONG,,1,1569971800,,"{'id': 163576, 'context': 0}"
1889403430,LONG,,1,590000000,,"{'id': 65891, 'context': 0}"
1889404651,VERY_LONG,,1,147500000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1889404658,LONG,4388100,8,,,{'id': 181468}
1889404662,LONG,100000,20,,,{'id': 109220}
1889404686,LONG,370000,7,,,{'id': 173204}
1889404732,VERY_LONG,,1,9000000,,"{'id': 9742, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 44}]}"
1889404741,VERY_LONG,,1,9000000,,"{'id': 9742, 'context': 0}"
1889404751,LONG,399500,1,,,{'id': 172096}
1889404785,LONG,25700,6,,,{'id': 172054}
1889404801,VERY_LONG,,1,9000000,,"{'id': 9742, 'context': 0}"
1889404807,LONG,700,18,,,{'id': 172052}
1889404874,VERY_LONG,,1,50000000,,"{'id': 6511, 'context': 0}"
1889404978,VERY_LONG,,1,1000000,,"{'id': 6539, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 44}]}"
1889405044,VERY_LONG,,1,7000000,,"{'id': 6536, 'context': 27, 'bonus_lists': [3830, 1694], 'modifiers': [{'type': 9, 'value': 10}]}"
1889405129,VERY_LONG,,1,30000000,,"{'id': 6538, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1889405176,VERY_LONG,6999900,16,,,{'id': 175924}
1889405262,VERY_LONG,,1,14466300,,"{'id': 9749, 'context': 28, 'bonus_lists': [1708, 3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1889405375,VERY_LONG,,1,2000000,,"{'id': 68747, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 48}]}"
1889405406,VERY_LONG,,1,2000000,,"{'id': 68755, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 49}]}"
1889406512,VERY_LONG,,1,2000000,,"{'id': 68749, 'context': 25, 'bonus_lists': [3828], 'modifiers': [{'type': 9, 'value': 5}]}"
1889406601,VERY_LONG,,1,2000000,,"{'id': 68754, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1889406690,VERY_LONG,,1,1000000,,"{'id': 6568, 'context': 1, 'bonus_lists': [1692]}"
1889406713,VERY_LONG,,1,1000000,,"{'id': 6568, 'context': 0, 'bonus_lists': [1709]}"
1889406834,VERY_LONG,,1,1500000,,"{'id': 10213, 'context': 0, 'bonus_lists': [1693]}"
1889406854,VERY_LONG,,1,1500000,,"{'id': 10213, 'context': 0, 'bonus_lists': [1680]}"
1889406934,VERY_LONG,,1,500000,,"{'id': 24604, 'context': 1, 'bonus_lists': [1677]}"
1889407007,VERY_LONG,,1,1500000,,"{'id': 10172, 'context': 0, 'bonus_lists': [1678]}"
1889407031,VERY_LONG,,1,28000000,,"{'id': 154838, 'context': 0, 'bonus_lists': [6654, 4802, 1705], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 190}]}"
1889407074,VERY_LONG,400,1,,,{'id': 7070}
1889407130,VERY_LONG,,1,2000000,,"{'id': 9823, 'context': 0, 'bonus_lists': [1677]}"
1889407156,VERY_LONG,,1,2000000,,"{'id': 9823, 'context': 0, 'bonus_lists': [1692]}"
1889407185,LONG,14500,2,,,{'id': 152541}
1889407204,LONG,240000,15,,,{'id': 172040}
1889407231,LONG,123800,13,,,{'id': 172068}
1889407250,VERY_LONG,5000,49,,,{'id': 33470}
1889407289,LONG,22200,19,,,{'id': 172048}
1889407306,LONG,22200,19,,,{'id': 172048}
1889407323,LONG,120000,1,,,{'id': 152543}
1889407417,LONG,475000,3,,,{'id': 173037}
1889407429,VERY_LONG,,1,15000000,,"{'id': 14124, 'context': 1, 'bonus_lists': [1705]}"
1889408521,VERY_LONG,,1,15000000,,"{'id': 14131, 'context': 0, 'bonus_lists': [1706]}"
1889408535,VERY_LONG,,1,19000,,"{'id': 10074, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1889408564,VERY_LONG,1500,2,,,{'id': 7075}
1889408772,LONG,399500,4,,,{'id': 172096}
1889408892,VERY_LONG,,1,2000000,,"{'id': 2982, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1889408932,LONG,12000,18,,,{'id': 172069}
1889408973,VERY_LONG,,1,1500000,,"{'id': 167187, 'context': 0}"
1889408974,LONG,12000,3,,,{'id': 172069}
1889409040,VERY_LONG,,1,47402100,,"{'id': 3308, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 9}]}"
1889409057,VERY_LONG,,1,1750100,,"{'id': 167184, 'context': 0}"
1889409080,VERY_LONG,,1,50000000,,"{'id': 3307, 'context': 0}"
1889409081,VERY_LONG,,1,1770000,,"{'id': 167182, 'context': 0}"
1889409101,VERY_LONG,,1,500000,,"{'id': 167179, 'context': 0}"
1889409435,VERY_LONG,,1,250000000,,"{'id': 14163, 'context': 0, 'bonus_lists': [1708]}"
1889410526,VERY_LONG,,1,2000000,,"{'id': 9851, 'context': 0, 'bonus_lists': [1695]}"
1889410599,LONG,1111000,2,,,{'id': 172439}
1889410645,VERY_LONG,1539900,2,,,{'id': 183738}
1889410685,VERY_LONG,3399900,3,,,{'id': 172367}
1889410702,VERY_LONG,39600,6,,,{'id': 172359}
1889410803,VERY_LONG,,1,2500000000,,"{'id': 163573, 'context': 0}"
1889410999,VERY_LONG,10000,2000,,,{'id': 153050}
1889411141,LONG,370000,1,,,{'id': 173204}
1889411142,VERY_LONG,5000,14,,,{'id': 33470}
1889411155,LONG,1950000,3,,,{'id': 173173}
1889411192,VERY_LONG,22600,5,,,{'id': 109125}
1889411227,VERY_LONG,10000,3,,,{'id': 115504}
1889411250,VERY_LONG,20400,12,,,{'id': 109128}
1889411267,VERY_LONG,5000,9,,,{'id': 109127}
1889411322,VERY_LONG,1500000,1,,,{'id': 23445}
1889411328,LONG,300000,9,,,{'id': 184090}
1889411332,VERY_LONG,1499900,1,,,{'id': 112093}
1889411348,VERY_LONG,145800,1,,,{'id': 38845}
1889411363,VERY_LONG,145800,1,,,{'id': 38845}
1889411365,LONG,150000,11,,,{'id': 183823}
1889411385,VERY_LONG,145800,1,,,{'id': 38845}
1889411412,VERY_LONG,145800,1,,,{'id': 38845}
1889412498,LONG,1700000,1,,,{'id': 171272}
1889412531,VERY_LONG,,1,500000,,"{'id': 1498, 'context': 0}"
1889412533,VERY_LONG,,1,500000,,"{'id': 1498, 'context': 0}"
1889412535,VERY_LONG,,1,500000,,"{'id': 1498, 'context': 0}"
1889412537,VERY_LONG,409600,1,,,{'id': 172414}
1889412543,VERY_LONG,,1,1000000,,"{'id': 21005, 'context': 0}"
1889412545,VERY_LONG,,1,1000000,,"{'id': 21005, 'context': 0}"
1889412546,VERY_LONG,409600,1,,,{'id': 172414}
1889412549,LONG,400000,2,,,{'id': 58084}
1889412558,VERY_LONG,,1,500000,,"{'id': 1767, 'context': 0}"
1889412564,VERY_LONG,409600,1,,,{'id': 172414}
1889412572,VERY_LONG,,1,5000000,,"{'id': 1501, 'context': 0}"
1889412580,VERY_LONG,,1,5000000,,"{'id': 1501, 'context': 0}"
1889412584,LONG,450000,6,,,{'id': 176811}
1889412596,VERY_LONG,,1,500000,,"{'id': 3373, 'context': 0}"
1889412601,LONG,39500,10,,,{'id': 171370}
1889412620,VERY_LONG,,1,450000000,445500000,"{'id': 36863, 'context': 0}"
1889412621,VERY_LONG,,1,34882400,,"{'id': 160141, 'context': 0, 'bonus_lists': [4796, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
1889412626,VERY_LONG,,1,22500000,,"{'id': 45984, 'context': 1}"
1889412628,VERY_LONG,,1,875000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1889412635,VERY_LONG,,1,975000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1889412643,VERY_LONG,,1,440000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45957}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 848}"
1889412648,VERY_LONG,,1,590000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45957}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 848}"
1889412652,VERY_LONG,809500,1,,,{'id': 140276}
1889412656,VERY_LONG,,1,150000000,148500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1889412659,VERY_LONG,,1,350000000,346500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 207}"
1889412664,VERY_LONG,,1,250000000,247500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 207}"
1889412667,VERY_LONG,,1,137812600,,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 33}]}"
1889412672,VERY_LONG,,1,137812600,,"{'id': 14915, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1889412674,VERY_LONG,,1,137812600,,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889412677,LONG,952800,5,,,{'id': 127834}
1889412681,VERY_LONG,,1,82400000,81576000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1727}"
1889412682,LONG,249800,4,,,{'id': 171274}
1889412686,VERY_LONG,,1,340000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1984}"
1889412688,VERY_LONG,,1,175000000,173250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91249}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2758}"
1889412692,VERY_LONG,,1,75000000,74250000,"{'id': 164329, 'context': 31}"
1889412697,VERY_LONG,,1,750000000,,"{'id': 78298, 'context': 14}"
1889412700,VERY_LONG,,1,179800000,178002000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1889412703,VERY_LONG,,1,11455100,11340500,"{'id': 18229, 'context': 0}"
1889412704,VERY_LONG,,1,98800700,,"{'id': 55321, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1889412705,VERY_LONG,,1,98800700,,"{'id': 55321, 'context': 1, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1889412709,VERY_LONG,,1,220000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1889412713,VERY_LONG,,1,107874800,106796100,"{'id': 160138, 'context': 0, 'bonus_lists': [4796, 1690], 'modifiers': [{'type': 9, 'value': 45}]}"
1889412716,VERY_LONG,,1,125000000,123750000,"{'id': 143755, 'context': 0}"
1889412719,VERY_LONG,,1,50000000,49500000,"{'id': 164280, 'context': 11}"
1889412723,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1889412726,VERY_LONG,,1,679208400,,"{'id': 87503, 'context': 0}"
1889412729,VERY_LONG,,1,150000000,,"{'id': 141573, 'context': 25, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 334}]}"
1889412730,VERY_LONG,3987900,1,,,{'id': 154707}
1889412731,VERY_LONG,,1,89500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1889412732,VERY_LONG,,1,137955000,,"{'id': 118858, 'context': 0}"
1889412737,VERY_LONG,,1,150000000,148500000,"{'id': 164450, 'context': 0}"
1889412740,VERY_LONG,,1,247500000,245025000,"{'id': 142265, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
1889412742,VERY_LONG,,1,104800000,103752000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 175}"
1889412744,VERY_LONG,,1,72450000,71725500,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1889412746,VERY_LONG,7056100,6,,,{'id': 153608}
1889412764,VERY_LONG,,1,250000,,"{'id': 3373, 'context': 0}"
1889412767,LONG,200000,6,,,{'id': 171263}
1889412777,VERY_LONG,,1,5000000,,"{'id': 1501, 'context': 0}"
1889412781,VERY_LONG,,1,5000000,,"{'id': 1501, 'context': 0}"
1889412789,VERY_LONG,,1,5000000,,"{'id': 1499, 'context': 0}"
1889412802,VERY_LONG,,1,1500000,,"{'id': 1433, 'context': 0}"
1889412816,VERY_LONG,,1,500000,,"{'id': 1775, 'context': 0}"
1889412834,VERY_LONG,,1,1000000,,"{'id': 21003, 'context': 0}"
1889412840,VERY_LONG,,1,1000000,,"{'id': 21003, 'context': 0}"
1889412854,VERY_LONG,,1,1500000,,"{'id': 1431, 'context': 0}"
1889412867,VERY_LONG,,1,500000,,"{'id': 3375, 'context': 0}"
1889412870,VERY_LONG,,1,500000,,"{'id': 3375, 'context': 0}"
1889412875,VERY_LONG,,1,500000,,"{'id': 3375, 'context': 0}"
1889412886,VERY_LONG,,1,500000,,"{'id': 3374, 'context': 0}"
1889412894,VERY_LONG,,1,500000,,"{'id': 3374, 'context': 0}"
1889412905,VERY_LONG,,1,1500000,,"{'id': 62091, 'context': 28, 'bonus_lists': [3844], 'modifiers': [{'type': 9, 'value': 46}]}"
1889412914,VERY_LONG,,1,5000000,,"{'id': 1499, 'context': 0}"
1889412922,VERY_LONG,,1,1500000,,"{'id': 3946, 'context': 53, 'bonus_lists': [3817], 'modifiers': [{'type': 9, 'value': 26}]}"
1889412930,VERY_LONG,,1,500000,,"{'id': 1497, 'context': 0}"
1889412931,VERY_LONG,,1,200000000,198000000,"{'id': 141590, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 331}]}"
1889412933,VERY_LONG,,1,564336800,,"{'id': 10573, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1889412936,VERY_LONG,,1,609439400,,"{'id': 9427, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1889412938,VERY_LONG,,1,92450000,91525500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 78}"
1889412940,VERY_LONG,,1,5000000,,"{'id': 1501, 'context': 0}"
1889412943,VERY_LONG,,1,89500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1889412946,VERY_LONG,,1,150000000,148500000,"{'id': 164271, 'context': 11}"
1889412947,VERY_LONG,,1,129806500,128508400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1889412948,VERY_LONG,,1,750000000,,"{'id': 78236, 'context': 14}"
1889412949,VERY_LONG,,1,290000,,"{'id': 2901, 'context': 14}"
1889412950,VERY_LONG,,1,500000,,"{'id': 3374, 'context': 0}"
1889412952,VERY_LONG,,1,215456900,,"{'id': 118832, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1889412954,VERY_LONG,,1,23974400,,"{'id': 160132, 'context': 0, 'bonus_lists': [4796, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
1889412959,VERY_LONG,,1,250000000,247500000,"{'id': 164393, 'context': 11}"
1889412961,VERY_LONG,,1,212771900,210644200,"{'id': 144393, 'context': 14}"
1889412964,VERY_LONG,,1,250000,,"{'id': 3373, 'context': 0}"
1889412970,VERY_LONG,,1,15244400,15092000,"{'id': 160145, 'context': 0, 'bonus_lists': [4796, 1712], 'modifiers': [{'type': 9, 'value': 45}]}"
1889412973,VERY_LONG,,1,484843600,,"{'id': 78225, 'context': 14}"
1889412976,VERY_LONG,,1,72425000,71700800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1889412978,VERY_LONG,,1,105545600,,"{'id': 15522, 'context': 54, 'bonus_lists': [1706, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1889412979,VERY_LONG,,1,179900000,178101000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75332}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2714}"
1889412983,VERY_LONG,6726700,9,,,{'id': 153634}
1889412985,VERY_LONG,,1,200000000,198000000,"{'id': 164314, 'context': 11}"
1889412988,VERY_LONG,,1,200000000,198000000,"{'id': 141589, 'context': 25, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1705}]}"
1889412989,VERY_LONG,5476400,5,,,{'id': 153604}
1889412990,VERY_LONG,,1,147500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2761}"
1889412991,VERY_LONG,,1,250000000,247500000,"{'id': 164472, 'context': 31}"
1889412993,VERY_LONG,,1,69500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 74}"
1889412994,VERY_LONG,145800,1,,,{'id': 38845}
1889412996,VERY_LONG,,1,250000,,"{'id': 3373, 'context': 0}"
1889412997,VERY_LONG,449100,1,,,{'id': 109585}
1889413000,VERY_LONG,,1,200000000,198000000,"{'id': 141566, 'context': 25, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1705}]}"
1889413005,VERY_LONG,,1,94000000,93060000,"{'id': 67282, 'context': 0}"
1889413010,VERY_LONG,,1,400000000,396000000,"{'id': 52253, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1889413013,VERY_LONG,,1,29353600,,"{'id': 14925, 'context': 0, 'bonus_lists': [1678]}"
1889413014,VERY_LONG,145800,1,,,{'id': 38845}
1889413016,VERY_LONG,,1,3000000,,"{'id': 1764, 'context': 0}"
1889413017,VERY_LONG,,1,39079700,,"{'id': 20554, 'context': 0}"
1889413019,VERY_LONG,,1,82425000,81600800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1889413020,VERY_LONG,,1,3000000,,"{'id': 1764, 'context': 0}"
1889413021,VERY_LONG,4877800,6,,,{'id': 153617}
1889413023,VERY_LONG,,1,200000000,198000000,"{'id': 164516, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1889413026,VERY_LONG,,1,299990000,,"{'id': 42175, 'context': 1}"
1889413031,VERY_LONG,,1,74999900,74249900,"{'id': 164302, 'context': 11}"
1889413034,VERY_LONG,145800,1,,,{'id': 38845}
1889413038,VERY_LONG,,1,2009900,,"{'id': 4683, 'context': 0}"
1889413039,VERY_LONG,,1,323642800,,"{'id': 87499, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1889413040,VERY_LONG,,1,500000000,495000000,"{'id': 164545, 'context': 11}"
1889413041,VERY_LONG,145800,1,,,{'id': 38845}
1889413047,VERY_LONG,,1,150000000,148500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28726}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1943}"
1889413048,VERY_LONG,,1,150000000,,"{'id': 141565, 'context': 25, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1705}]}"
1889413050,VERY_LONG,,1,980099600,970298600,"{'id': 163928, 'context': 11}"
1889413051,VERY_LONG,,1,167671600,,"{'id': 42176, 'context': 0}"
1889413052,VERY_LONG,,1,750000000,,"{'id': 78249, 'context': 14}"
1889413055,VERY_LONG,,1,750000000,,"{'id': 78249, 'context': 14}"
1889413057,VERY_LONG,145800,1,,,{'id': 38845}
1889413059,VERY_LONG,,1,15000000,,"{'id': 4672, 'context': 0}"
1889413061,VERY_LONG,,1,150000000,148500000,"{'id': 164305, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1889413063,VERY_LONG,,1,500000000,495000000,"{'id': 114230, 'context': 13, 'bonus_lists': [34, 525, 533]}"
1889413066,VERY_LONG,,1,500000000,495000000,"{'id': 114230, 'context': 13, 'bonus_lists': [189, 525, 533]}"
1889413067,VERY_LONG,,1,500000000,495000000,"{'id': 114230, 'context': 13, 'bonus_lists': [207, 525, 533]}"
1889413068,VERY_LONG,,1,500000000,495000000,"{'id': 114230, 'context': 13, 'bonus_lists': [121, 525, 533]}"
1889413070,VERY_LONG,145800,1,,,{'id': 38845}
1889413071,VERY_LONG,,1,500000000,495000000,"{'id': 114230, 'context': 13, 'bonus_lists': [135, 525, 533]}"
1889413074,VERY_LONG,,1,232435200,,"{'id': 15126, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1889413075,VERY_LONG,,1,232435200,,"{'id': 15126, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1889413076,VERY_LONG,,1,1000000,,"{'id': 6513, 'context': 25, 'bonus_lists': [4768], 'modifiers': [{'type': 9, 'value': 4}]}"
1889413078,VERY_LONG,,1,44654300,,"{'id': 106608, 'context': 22, 'bonus_lists': [6654, 153], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1889413080,VERY_LONG,,1,750000000,742500000,"{'id': 164546, 'context': 0}"
1889413081,VERY_LONG,,1,300000000,297000000,"{'id': 80008, 'context': 0}"
1889413082,VERY_LONG,145800,1,,,{'id': 38845}
1889413090,VERY_LONG,,1,272515400,,"{'id': 2807, 'context': 1}"
1889413092,VERY_LONG,,1,75000000,74250000,"{'id': 164350, 'context': 11}"
1889413093,VERY_LONG,,1,1000000,,"{'id': 6513, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 43}]}"
1889413096,VERY_LONG,,1,100000000,99000000,"{'id': 164317, 'context': 11}"
1889413098,VERY_LONG,4450000,1,,,{'id': 153616}
