id,time_left,unit_price,quantity,buyout,bid,item
812240575,MEDIUM,,1,22496400,,"{'id': 37915, 'context': 14}"
812240579,MEDIUM,,1,31151100,,"{'id': 106658, 'context': 29, 'bonus_lists': [4503, 52], 'modifiers': [{'type': 9, 'value': 45}]}"
812240581,MEDIUM,,1,39999500,,"{'id': 42725, 'context': 0}"
812240589,MEDIUM,7112600,1,,,{'id': 87580}
812240593,MEDIUM,,1,73999300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1124}"
812240596,MEDIUM,,1,17204200,,"{'id': 82399, 'context': 1, 'bonus_lists': [1715]}"
812240599,MEDIUM,,1,93969300,,"{'id': 129958, 'context': 13}"
812240601,MEDIUM,,1,144739500,,"{'id': 19043, 'context': 0}"
812240602,MEDIUM,,1,43141300,,"{'id': 44438, 'context': 0}"
812240609,MEDIUM,,1,4572800,,"{'id': 167081, 'context': 0}"
812240611,MEDIUM,,1,4572800,,"{'id': 167081, 'context': 0}"
812240614,MEDIUM,,1,4572800,,"{'id': 167081, 'context': 0}"
812240616,MEDIUM,,1,4572800,,"{'id': 167081, 'context': 0}"
812240618,MEDIUM,3585300,2,,,{'id': 4600}
812240620,MEDIUM,1996600,17,,,{'id': 25650}
812240623,MEDIUM,21250000,1,,,{'id': 129017}
812240629,MEDIUM,,1,9855400,,"{'id': 37163, 'context': 0}"
812240632,MEDIUM,,1,40129700,,"{'id': 86849, 'context': 0, 'modifiers': [{'type': 28, 'value': 58}]}"
812240636,MEDIUM,8266100,2,,,{'id': 28501}
812240638,MEDIUM,,1,95962600,,"{'id': 106667, 'context': 29, 'bonus_lists': [3854, 22], 'modifiers': [{'type': 9, 'value': 45}]}"
812240640,MEDIUM,,1,20989900,,"{'id': 7391, 'context': 1}"
812240641,MEDIUM,342100,21,,,{'id': 154129}
812240644,MEDIUM,,1,37578600,,"{'id': 38440, 'context': 0}"
812240648,MEDIUM,,1,2880500,,"{'id': 10078, 'context': 53, 'bonus_lists': [1680, 4281], 'modifiers': [{'type': 9, 'value': 40}]}"
812240653,MEDIUM,159700,19,,,{'id': 117442}
812240663,MEDIUM,19300,4,,,{'id': 33457}
812240667,MEDIUM,890000,1,,,{'id': 38810}
812240672,MEDIUM,,1,621784000,,"{'id': 159917, 'context': 13, 'bonus_lists': [1715]}"
812240678,MEDIUM,,1,446300,,"{'id': 30305, 'context': 0}"
812240681,MEDIUM,,1,2945500,,"{'id': 128895, 'context': 13, 'bonus_lists': [1691, 3408]}"
812240682,MEDIUM,,1,3500400,,"{'id': 9956, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
812240686,MEDIUM,,1,2275300,,"{'id': 10077, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
812241160,MEDIUM,,1,450000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
812241553,MEDIUM,,1,965000,,"{'id': 8272, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
812241555,MEDIUM,,1,992700,,"{'id': 154685, 'context': 13, 'bonus_lists': [1676]}"
812241562,MEDIUM,4366300,1,,,{'id': 38809}
812241568,MEDIUM,9900000,2,,,{'id': 139339}
812241571,MEDIUM,,1,84834000,,"{'id': 98608, 'context': 1}"
812241574,MEDIUM,,1,7773000,,"{'id': 121238, 'context': 0, 'bonus_lists': [1812, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
812241578,MEDIUM,,1,14959700,,"{'id': 67242, 'context': 0, 'bonus_lists': [3775], 'modifiers': [{'type': 9, 'value': 35}]}"
812241581,MEDIUM,22220000,2,,,{'id': 171203}
812241583,MEDIUM,,1,38085800,,"{'id': 82221, 'context': 36, 'bonus_lists': [1695, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
812241586,MEDIUM,,1,415516100,,"{'id': 98602, 'context': 1}"
812241591,MEDIUM,,1,29989900,,"{'id': 25661, 'context': 0}"
812241595,MEDIUM,,1,7250000,,"{'id': 4322, 'context': 1}"
812241602,MEDIUM,,1,2150000,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
812241606,MEDIUM,,1,23010800,,"{'id': 21358, 'context': 14}"
812241609,MEDIUM,,1,12989800,,"{'id': 23494, 'context': 1}"
812241613,MEDIUM,,1,1796300,,"{'id': 10263, 'context': 0, 'bonus_lists': [1678]}"
812241615,MEDIUM,,1,9374100,,"{'id': 98827, 'context': 1}"
812241623,MEDIUM,,1,260617900,,"{'id': 87406, 'context': 0}"
812241626,MEDIUM,,1,91703000,,"{'id': 114237, 'context': 13, 'bonus_lists': [234, 525, 533]}"
812241629,MEDIUM,,1,382500,,"{'id': 9803, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
812241632,MEDIUM,,1,7474300,,"{'id': 7484, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
812241635,MEDIUM,,1,48359500,,"{'id': 44441, 'context': 0}"
812241641,MEDIUM,,1,14217400,,"{'id': 98774, 'context': 1}"
812241643,MEDIUM,,1,113840300,,"{'id': 116188, 'context': 13, 'bonus_lists': [37, 525, 536]}"
812241647,MEDIUM,10444600,1,,,{'id': 39947}
812241651,MEDIUM,2546100,9,,,{'id': 159464}
812241656,MEDIUM,,1,78505700,,"{'id': 117379, 'context': 11, 'bonus_lists': [6315], 'modifiers': [{'type': 9, 'value': 50}]}"
812241659,MEDIUM,,1,174136000,,"{'id': 164544, 'context': 0}"
812241663,MEDIUM,,1,3437500,,"{'id': 9951, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812241666,MEDIUM,,1,21004400,,"{'id': 82067, 'context': 36, 'bonus_lists': [1701, 4307], 'modifiers': [{'type': 9, 'value': 49}]}"
812241671,MEDIUM,16110600,1,,,{'id': 38992}
812241675,MEDIUM,,1,15327300,,"{'id': 106428, 'context': 0, 'bonus_lists': [6654, 39], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1765}]}"
812241678,MEDIUM,,1,180260000,,"{'id': 98612, 'context': 1}"
812241684,MEDIUM,,1,33480300,,"{'id': 42095, 'context': 0}"
812241686,MEDIUM,149440000,2,,,{'id': 136565}
812241690,MEDIUM,,1,26833500,,"{'id': 41523, 'context': 0}"
812241691,MEDIUM,11307400,40,,,{'id': 87872}
812241693,MEDIUM,,1,278094200,,"{'id': 128900, 'context': 13, 'bonus_lists': [669, 600, 689, 1712, 3408]}"
812241697,MEDIUM,,1,12181300,,"{'id': 106678, 'context': 29, 'bonus_lists': [3854, 154], 'modifiers': [{'type': 9, 'value': 45}]}"
812241701,MEDIUM,,1,20216300,,"{'id': 15085, 'context': 0}"
812241703,MEDIUM,,1,58331500,,"{'id': 82107, 'context': 36, 'bonus_lists': [1691, 4767], 'modifiers': [{'type': 9, 'value': 37}]}"
812241708,MEDIUM,,1,62166100,,"{'id': 2844, 'context': 0}"
812241710,MEDIUM,7663700,9,,,{'id': 159467}
812241713,MEDIUM,,1,10700400,,"{'id': 36250, 'context': 29, 'bonus_lists': [1679, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
812241715,MEDIUM,,1,27087000,,"{'id': 23487, 'context': 1}"
812241720,MEDIUM,,1,48005000,,"{'id': 47257, 'context': 0}"
812241722,MEDIUM,,1,38996400,,"{'id': 106410, 'context': 0, 'bonus_lists': [88]}"
812241726,MEDIUM,,1,18374100,,"{'id': 121105, 'context': 0, 'bonus_lists': [1812, 1699], 'modifiers': [{'type': 9, 'value': 45}]}"
812241729,MEDIUM,,1,3013000,,"{'id': 25671, 'context': 0}"
812241731,MEDIUM,,1,80486000,,"{'id': 85813, 'context': 0}"
812241739,MEDIUM,,1,113999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 339}"
812241740,MEDIUM,,1,31603900,,"{'id': 44437, 'context': 0}"
812241743,MEDIUM,,1,63145900,,"{'id': 41238, 'context': 0}"
812241745,MEDIUM,,1,5000000,,"{'id': 152878, 'context': 13}"
812241750,MEDIUM,,1,101711700,,"{'id': 85820, 'context': 0}"
812241752,MEDIUM,,1,11948300,,"{'id': 98869, 'context': 1}"
812241755,MEDIUM,,1,322896300,,"{'id': 164672, 'context': 13, 'bonus_lists': [1691]}"
812241759,MEDIUM,167486400,1,,,{'id': 61982}
812241762,MEDIUM,,1,14997500,,"{'id': 98773, 'context': 0}"
812241766,MEDIUM,15000,1,,,{'id': 37093}
812241769,MEDIUM,,1,446300,,"{'id': 30305, 'context': 0}"
812241773,MEDIUM,,1,57513200,,"{'id': 19149, 'context': 0}"
812241779,MEDIUM,,1,1450000000,,"{'id': 128671, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
812241782,MEDIUM,,1,2080600,,"{'id': 18653, 'context': 1}"
812241784,MEDIUM,32881500,1,,,{'id': 19271}
812241786,MEDIUM,,1,9825300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
812241793,MEDIUM,,1,9884200,,"{'id': 9966, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
812241794,VERY_LONG,2500000000,1,,,{'id': 130179}
812241798,MEDIUM,,1,161076400,,"{'id': 94280, 'context': 1}"
812241801,MEDIUM,,1,39440600,,"{'id': 7959, 'context': 0}"
812241805,MEDIUM,,1,1111000,,"{'id': 25013, 'context': 3, 'bonus_lists': [1694]}"
812241809,MEDIUM,,1,230173700,,"{'id': 79334, 'context': 1}"
812241813,MEDIUM,,1,301825500,,"{'id': 164673, 'context': 13, 'bonus_lists': [1699]}"
812241816,MEDIUM,12115800,17,,,{'id': 131746}
812241820,MEDIUM,,1,13558100,,"{'id': 116167, 'context': 13, 'bonus_lists': [38]}"
812241822,MEDIUM,5165900,4,,,{'id': 153443}
812241827,MEDIUM,,1,5655800,,"{'id': 55593, 'context': 5, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
812241829,MEDIUM,63900,1,,,{'id': 114015}
812241832,MEDIUM,,1,24844000,,"{'id': 25102, 'context': 30, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 30}]}"
812241838,MEDIUM,,1,3566300,,"{'id': 13030, 'context': 0}"
812241841,MEDIUM,,1,19107500,,"{'id': 14417, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 20}]}"
812241845,MEDIUM,,1,43999800,,"{'id': 48122, 'context': 0}"
812241847,MEDIUM,,1,67965500,,"{'id': 85801, 'context': 0}"
812241852,MEDIUM,,1,52414300,,"{'id': 25659, 'context': 0}"
812241855,MEDIUM,,1,429564800,,"{'id': 98607, 'context': 1}"
812241862,MEDIUM,,1,29990000,,"{'id': 106684, 'context': 29, 'bonus_lists': [3854, 208], 'modifiers': [{'type': 9, 'value': 45}]}"
812241869,MEDIUM,,1,831200,,"{'id': 3473, 'context': 0}"
812241872,MEDIUM,,1,15092600,,"{'id': 38416, 'context': 0}"
812241875,MEDIUM,309500,16,,,{'id': 4365}
812241878,MEDIUM,,1,52717600,,"{'id': 4658, 'context': 26, 'bonus_lists': [4769], 'modifiers': [{'type': 9, 'value': 9}]}"
812241881,MEDIUM,,1,3982500,,"{'id': 15092, 'context': 0}"
812241888,MEDIUM,,1,1546700,,"{'id': 5772, 'context': 14, 'modifiers': [{'type': 28, 'value': 10}]}"
812241891,MEDIUM,,1,32883200,,"{'id': 71716, 'context': 0}"
812241895,MEDIUM,,1,120000000,,"{'id': 98603, 'context': 1}"
812241898,MEDIUM,,1,4452300,,"{'id': 24575, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
812241902,MEDIUM,,1,75134700,,"{'id': 128907, 'context': 13, 'bonus_lists': [669, 600, 689, 1704, 3408]}"
812241908,MEDIUM,,1,24890000,,"{'id': 167976, 'context': 13, 'bonus_lists': [1691]}"
812241915,MEDIUM,,1,39999900,,"{'id': 55623, 'context': 28, 'bonus_lists': [1699, 4763], 'modifiers': [{'type': 9, 'value': 31}]}"
812241921,MEDIUM,,1,24713400,,"{'id': 11289, 'context': 1}"
812241927,MEDIUM,,1,5030100,,"{'id': 106703, 'context': 6, 'bonus_lists': [168]}"
812241941,MEDIUM,35813000,1,,,{'id': 38819}
812241951,MEDIUM,,1,13407000,,"{'id': 132495, 'context': 0}"
812241952,MEDIUM,,1,95405100,,"{'id': 114232, 'context': 13, 'bonus_lists': [61, 525, 534]}"
812241954,MEDIUM,,1,45217700,,"{'id': 98770, 'context': 1}"
812241955,MEDIUM,,1,20842900,,"{'id': 38438, 'context': 0}"
812241958,MEDIUM,25393000,5,,,{'id': 76529}
812241960,MEDIUM,,1,28034000,,"{'id': 116622, 'context': 29, 'bonus_lists': [3875, 63], 'modifiers': [{'type': 9, 'value': 50}]}"
812241963,MEDIUM,,1,18241700,,"{'id': 25676, 'context': 0}"
812241967,MEDIUM,,1,264459400,,"{'id': 164278, 'context': 0}"
812241970,MEDIUM,,1,157826000,,"{'id': 116183, 'context': 13, 'bonus_lists': [37, 525, 536]}"
812241973,MEDIUM,5000000,2,,,{'id': 168592}
812241977,MEDIUM,,1,10656700,,"{'id': 38410, 'context': 0}"
812241980,MEDIUM,,1,2310000,,"{'id': 29159, 'context': 0}"
812241981,VERY_LONG,,1,10009500,,"{'id': 4336, 'context': 0}"
812241986,MEDIUM,,1,7509700,,"{'id': 173214, 'context': 1, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
812241996,MEDIUM,,1,281400,,"{'id': 116643, 'context': 29, 'bonus_lists': [3876, 109], 'modifiers': [{'type': 9, 'value': 50}]}"
812241998,MEDIUM,,1,17500,,"{'id': 16048, 'context': 1}"
812242001,MEDIUM,,1,45000000,,"{'id': 159477, 'context': 0, 'bonus_lists': [4796, 1682], 'modifiers': [{'type': 9, 'value': 50}]}"
812242006,MEDIUM,7533700,5,,,{'id': 127837}
812242011,MEDIUM,,1,12268700,,"{'id': 90495, 'context': 0, 'bonus_lists': [1688]}"
812242013,MEDIUM,,1,5011900,,"{'id': 98914, 'context': 0}"
812242016,MEDIUM,5005500,1,,,{'id': 128546}
812242020,MEDIUM,,1,300005400,,"{'id': 98599, 'context': 0}"
812242027,MEDIUM,25097700,1,,,{'id': 144305}
812242032,MEDIUM,,1,48314200,,"{'id': 38434, 'context': 0}"
812242035,MEDIUM,,1,23959700,,"{'id': 13478, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
812242037,MEDIUM,,1,28782400,,"{'id': 7285, 'context': 1}"
812242043,MEDIUM,10082200,1,,,{'id': 38991}
812242045,MEDIUM,,1,7099400,,"{'id': 9943, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
812242052,MEDIUM,,1,17069400,,"{'id': 55450, 'context': 5, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
812242056,MEDIUM,11192300,5,,,{'id': 168598}
812242062,MEDIUM,,1,26749800,,"{'id': 10202, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 26}]}"
812242067,MEDIUM,,1,1794100,,"{'id': 13857, 'context': 0}"
812242072,MEDIUM,28441200,1,,,{'id': 45060}
812242077,MEDIUM,,1,3585200,,"{'id': 8278, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812242082,MEDIUM,,1,64958500,,"{'id': 86314, 'context': 1}"
812242087,MEDIUM,,1,5555800,,"{'id': 121103, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
812242089,MEDIUM,,1,3494300,,"{'id': 4736, 'context': 1}"
812242092,MEDIUM,1250100,1,,,{'id': 63291}
812242094,MEDIUM,,1,15763800,,"{'id': 106725, 'context': 0, 'bonus_lists': [6654, 202], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 434}]}"
812243281,MEDIUM,8359200,1,,,{'id': 153480}
812243546,VERY_LONG,,1,10009500,,"{'id': 4336, 'context': 0}"
812243587,VERY_LONG,,1,2550000,,"{'id': 114828, 'context': 13, 'bonus_lists': [63]}"
812243606,VERY_LONG,,1,14089900,,"{'id': 114829, 'context': 13, 'bonus_lists': [235]}"
812243630,VERY_LONG,,1,3799900,,"{'id': 114831, 'context': 13, 'bonus_lists': [229]}"
812243686,VERY_LONG,,1,3961000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
812243709,VERY_LONG,,1,2509700,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
812244984,MEDIUM,,1,109900,,"{'id': 2576, 'context': 0}"
812245130,MEDIUM,64300,2,,,{'id': 109226}
812245163,MEDIUM,1487400,1,,,{'id': 169300}
812245214,MEDIUM,43344900,3,,,{'id': 152812}
812246303,MEDIUM,2842200,2,,,{'id': 76131}
812246403,MEDIUM,,1,748200,,"{'id': 41251, 'context': 0}"
812246547,MEDIUM,,1,1505500,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
812246550,MEDIUM,,1,1505500,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
812246590,MEDIUM,,1,490700,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
812246593,MEDIUM,,1,490700,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
812246596,MEDIUM,,1,490700,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
812246601,MEDIUM,,1,490700,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
812246649,MEDIUM,,1,400000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
812246652,MEDIUM,,1,400000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
812246656,MEDIUM,,1,400000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
812246700,MEDIUM,750000,20,,,{'id': 173192}
812246746,MEDIUM,,1,3709400,,"{'id': 154695, 'context': 0}"
812246751,MEDIUM,,1,3709400,,"{'id': 154695, 'context': 0}"
812246754,MEDIUM,,1,3709400,,"{'id': 154695, 'context': 0}"
812246757,MEDIUM,,1,3709400,,"{'id': 154695, 'context': 0}"
812246758,MEDIUM,,1,3709400,,"{'id': 154695, 'context': 0}"
812246761,MEDIUM,,1,3709400,,"{'id': 154695, 'context': 0}"
812246768,MEDIUM,,1,3709400,,"{'id': 154695, 'context': 0}"
812246770,MEDIUM,,1,3709400,,"{'id': 154695, 'context': 0}"
812246834,MEDIUM,,1,400000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
812246835,MEDIUM,,1,400000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
812246837,MEDIUM,,1,400000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
812246865,MEDIUM,,1,7505600,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
812246884,MEDIUM,,1,1000000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
812246888,MEDIUM,,1,1000000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
812246919,MEDIUM,,1,28915000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
812246940,MEDIUM,200000,1,,,{'id': 38897}
812247019,MEDIUM,,1,53980100,,"{'id': 17201, 'context': 14, 'modifiers': [{'type': 28, 'value': 417}]}"
812247056,MEDIUM,,1,12899300,,"{'id': 52377, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
812247116,MEDIUM,,1,2770000,,"{'id': 21371, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
812247203,MEDIUM,4271900,1,,,{'id': 4407}
812247233,MEDIUM,340000,2,,,{'id': 171271}
812247262,MEDIUM,480000,2,,,{'id': 176811}
812247292,MEDIUM,1080000,5,,,{'id': 171272}
812247359,MEDIUM,3920000000,5,,,{'id': 183823}
812247413,MEDIUM,3920000000,2,,,{'id': 184090}
812247438,MEDIUM,1405500,1,,,{'id': 168529}
812247472,MEDIUM,158600,1,,,{'id': 171287}
812247510,MEDIUM,280000,1,,,{'id': 152557}
812247542,MEDIUM,27200,7,,,{'id': 154887}
812247608,MEDIUM,134400,9,,,{'id': 172050}
812249667,MEDIUM,,1,20002100,,"{'id': 67143, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
812249669,MEDIUM,3782900,2,,,{'id': 58489}
812249672,MEDIUM,,1,5989800,,"{'id': 41607, 'context': 0}"
812249677,MEDIUM,,1,1204700,,"{'id': 10256, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
812249681,MEDIUM,,1,109900,,"{'id': 2576, 'context': 0}"
812249687,MEDIUM,,1,11004300,,"{'id': 13006, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
812249694,MEDIUM,,1,8860900,,"{'id': 10154, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
812249698,MEDIUM,,1,50000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
812249702,MEDIUM,5009800,1,,,{'id': 28104}
812249706,MEDIUM,2821800,1,,,{'id': 40070}
812249708,MEDIUM,2458000,1,,,{'id': 76553}
812249714,MEDIUM,536900,1,,,{'id': 38938}
812249721,MEDIUM,,1,28602200,,"{'id': 8303, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
812249724,MEDIUM,816400,1,,,{'id': 22827}
812249728,MEDIUM,,1,6477900,,"{'id': 10265, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
812249733,MEDIUM,,1,69600,,"{'id': 4330, 'context': 0}"
812249736,MEDIUM,,1,69600,,"{'id': 4330, 'context': 0}"
812249741,MEDIUM,27415500,1,,,{'id': 89675}
812249748,MEDIUM,226900,5,,,{'id': 116271}
812249752,MEDIUM,5540500,1,,,{'id': 40078}
812249754,MEDIUM,13975200,1,,,{'id': 22836}
812249757,MEDIUM,5819400,1,,,{'id': 76087}
812249761,MEDIUM,,1,7775600,,"{'id': 13096, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
812249767,MEDIUM,,1,528300,,"{'id': 6795, 'context': 0}"
812249773,MEDIUM,,1,528300,,"{'id': 6795, 'context': 0}"
812249776,MEDIUM,7896000,1,,,{'id': 39671}
812249778,MEDIUM,,1,13360800,,"{'id': 15221, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
812249782,MEDIUM,9704500,1,,,{'id': 76549}
812249785,MEDIUM,4870200,1,,,{'id': 3388}
812249790,VERY_LONG,31700,111,,,{'id': 172092}
812249808,MEDIUM,450000,1,,,{'id': 58143}
812249819,MEDIUM,2824300,1,,,{'id': 40076}
812249823,MEDIUM,,1,8117200,,"{'id': 41608, 'context': 0}"
812249828,MEDIUM,,1,10009500,,"{'id': 4336, 'context': 0}"
812249831,MEDIUM,73220000,2,,,{'id': 168417}
812249838,MEDIUM,,1,620645200,,"{'id': 10158, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
812249839,MEDIUM,2200000,2,,,{'id': 166270}
812249842,MEDIUM,10394300,1,,,{'id': 23381}
812249844,MEDIUM,425000,1,,,{'id': 5997}
812249846,MEDIUM,2713400,5,,,{'id': 6290}
812249847,MEDIUM,43344900,2,,,{'id': 152812}
812249849,MEDIUM,,1,2470400,,"{'id': 6384, 'context': 0}"
812249850,MEDIUM,,1,2470400,,"{'id': 6384, 'context': 0}"
812249852,MEDIUM,,1,1759900,,"{'id': 6385, 'context': 0}"
812249855,MEDIUM,,1,1759900,,"{'id': 6385, 'context': 0}"
812249862,MEDIUM,3007900,1,,,{'id': 112160}
812249865,MEDIUM,,1,210000,,"{'id': 2577, 'context': 0}"
812249869,MEDIUM,,1,366400,,"{'id': 10052, 'context': 0}"
812249876,MEDIUM,,1,366400,,"{'id': 10052, 'context': 0}"
812249879,MEDIUM,21007600,1,,,{'id': 93351}
812249883,MEDIUM,2506500,1,,,{'id': 56850}
812249898,MEDIUM,,1,1249500,,"{'id': 16858, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
