id,time_left,unit_price,quantity,buyout,bid,item
1758062025,VERY_LONG,,1,5000000,,"{'id': 106453, 'context': 0, 'bonus_lists': [6654, 209], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1758061291,VERY_LONG,,1,2990000,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1234}]}"
1758061243,VERY_LONG,,1,3660000,,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758061531,VERY_LONG,,1,13431500,,"{'id': 106693, 'context': 0, 'bonus_lists': [6654, 123], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1758061232,VERY_LONG,,1,430000,,"{'id': 176968, 'context': 1, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1758061111,VERY_LONG,,1,21006300,,"{'id': 116619, 'context': 0, 'bonus_lists': [6655, 120], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1758061477,VERY_LONG,,1,2209500,,"{'id': 106750, 'context': 0, 'bonus_lists': [6654, 19], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1758061515,VERY_LONG,,1,6009100,,"{'id': 106722, 'context': 0, 'bonus_lists': [6654, 97], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1758059088,VERY_LONG,,1,680000,,"{'id': 116622, 'context': 0, 'bonus_lists': [6655, 216], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1758061524,VERY_LONG,,1,9651000,,"{'id': 106712, 'context': 0, 'bonus_lists': [6654, 211], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1758061496,VERY_LONG,,1,880800,,"{'id': 106730, 'context': 0, 'bonus_lists': [6654, 158], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1758059076,VERY_LONG,,1,900000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 745}]}"
1758061488,VERY_LONG,,1,440000,,"{'id': 106737, 'context': 0, 'bonus_lists': [6654, 36], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1758061494,VERY_LONG,,1,2500000,,"{'id': 106735, 'context': 0, 'bonus_lists': [6654, 199], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1758061504,VERY_LONG,,1,880800,,"{'id': 106730, 'context': 0, 'bonus_lists': [6654, 46], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1758061344,VERY_LONG,,1,32795900,,"{'id': 116724, 'context': 0, 'bonus_lists': [6655, 98], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1757992717,VERY_LONG,,1,199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1757992268,VERY_LONG,,1,34647900,,"{'id': 138793, 'context': 13}"
1757990932,VERY_LONG,,1,115000000,104990000,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757990766,VERY_LONG,,1,55490100,,"{'id': 180760, 'context': 13}"
1757990934,VERY_LONG,,1,115000000,104990000,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757992110,VERY_LONG,,1,9559900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1757992448,VERY_LONG,,1,235998800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
1757992549,VERY_LONG,,1,89999900,50000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1757992615,VERY_LONG,,1,4500000,,"{'id': 116259, 'context': 0}"
1757992322,VERY_LONG,,1,28465500,,"{'id': 138795, 'context': 13}"
1757992122,VERY_LONG,,1,46990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
1757992556,VERY_LONG,,1,89999900,50000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1757992703,VERY_LONG,,1,44440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1757992726,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1757992138,VERY_LONG,,1,80006100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1757990762,VERY_LONG,,1,55490100,,"{'id': 180760, 'context': 13}"
1757992215,VERY_LONG,,1,800008600,,"{'id': 147425, 'context': 4, 'bonus_lists': [3564, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
1757990926,VERY_LONG,,1,115000000,104990000,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757992741,VERY_LONG,,1,840000000,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1757992106,VERY_LONG,,1,9559900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1757992428,VERY_LONG,,1,156990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1759}"
1757992458,VERY_LONG,,1,8790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1757990944,VERY_LONG,,1,115000000,104990000,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757992253,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93750}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2907}"
1757992396,VERY_LONG,,1,150004400,,"{'id': 138791, 'context': 13}"
1757992699,VERY_LONG,,1,44440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1757992188,VERY_LONG,,1,49998700,,"{'id': 87565, 'context': 0}"
1757992296,VERY_LONG,,1,5000000,,"{'id': 87419, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1757990757,VERY_LONG,,1,55490100,,"{'id': 180760, 'context': 13}"
1757992194,VERY_LONG,,1,499500,,"{'id': 10266, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1757991049,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1757990938,VERY_LONG,,1,115000000,104990000,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757990753,VERY_LONG,,1,55490100,,"{'id': 180760, 'context': 13}"
1758159353,VERY_LONG,,1,160000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757939012,LONG,,1,311402700,,"{'id': 18365, 'context': 0}"
1757731794,LONG,,1,117364600,,"{'id': 14425, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1757731220,LONG,,1,55705100,,"{'id': 24694, 'context': 28, 'bonus_lists': [1691, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1757731236,LONG,,1,31533900,,"{'id': 55037, 'context': 0}"
1757731242,LONG,,1,244300,,"{'id': 24779, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1757731249,LONG,,1,59421800,,"{'id': 144407, 'context': 5, 'bonus_lists': [3444, 1472, 3528]}"
1757731279,LONG,,1,134016800,,"{'id': 31126, 'context': 27, 'bonus_lists': [3908], 'modifiers': [{'type': 9, 'value': 26}]}"
1757731774,LONG,,1,138225800,,"{'id': 14941, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 23}]}"
1757731779,LONG,,1,51420800,,"{'id': 55412, 'context': 5, 'bonus_lists': [1694]}"
1757731798,LONG,,1,42172500,,"{'id': 15349, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1757731846,LONG,,1,74860800,,"{'id': 31149, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1757731888,LONG,,1,2198100,,"{'id': 25154, 'context': 0, 'bonus_lists': [1679]}"
1757731903,LONG,,1,137658700,,"{'id': 114237, 'context': 13, 'bonus_lists': [157, 525, 533]}"
1757733291,LONG,,1,109883000,,"{'id': 25106, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1757733317,LONG,,1,36020000,,"{'id': 55650, 'context': 27, 'bonus_lists': [1688, 4306], 'modifiers': [{'type': 9, 'value': 31}]}"
1757733636,LONG,,1,78781000,,"{'id': 159474, 'context': 0, 'bonus_lists': [4796, 1687], 'modifiers': [{'type': 9, 'value': 50}]}"
1757733653,LONG,,1,37574400,,"{'id': 94063, 'context': 0, 'bonus_lists': [1684]}"
1757733702,LONG,,1,21800200,,"{'id': 176774, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1757731749,LONG,,1,27766400,,"{'id': 94047, 'context': 0, 'bonus_lists': [1692]}"
1757731788,LONG,,1,16093287100,,"{'id': 119337, 'context': 6, 'bonus_lists': [567]}"
1757731812,LONG,,1,8507000,,"{'id': 55538, 'context': 5, 'bonus_lists': [1712]}"
1757731254,LONG,,1,59606800,,"{'id': 24951, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1757731187,LONG,,1,4913300,,"{'id': 24949, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1757733213,LONG,,1,4972000,,"{'id': 106743, 'context': 6, 'bonus_lists': [198]}"
1757733225,LONG,,1,84138300,,"{'id': 15615, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757733238,LONG,,1,15859500,,"{'id': 82949, 'context': 0}"
1757733259,LONG,,1,4677400,,"{'id': 36393, 'context': 0, 'bonus_lists': [1707]}"
1757733281,LONG,,1,826259300,,"{'id': 161975, 'context': 13, 'bonus_lists': [1685, 4928]}"
1757733646,LONG,,1,9795600,,"{'id': 36395, 'context': 0, 'bonus_lists': [1678]}"
1757733650,LONG,,1,652000,,"{'id': 24776, 'context': 0, 'bonus_lists': [1677]}"
1757733681,LONG,,1,190567500,,"{'id': 128901, 'context': 13, 'bonus_lists': [596, 600, 689, 1705, 3408]}"
1757733706,LONG,,1,33893800,,"{'id': 39717, 'context': 0}"
1757731282,LONG,,1,269757400,,"{'id': 31170, 'context': 0, 'bonus_lists': [6691, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1757731179,LONG,,1,84138300,,"{'id': 15615, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1757731203,LONG,,1,4977800,,"{'id': 55610, 'context': 5, 'bonus_lists': [1684]}"
1757731740,LONG,,1,64759000,,"{'id': 159812, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 189}]}"
1757731755,LONG,,1,5392100,,"{'id': 24615, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1757731760,LONG,,1,11934200,,"{'id': 55331, 'context': 5, 'bonus_lists': [1688]}"
1757731832,LONG,,1,124231400,,"{'id': 36551, 'context': 36, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1757731912,LONG,,1,9503300,,"{'id': 25009, 'context': 0, 'bonus_lists': [1707]}"
1757733659,LONG,,1,46680700,,"{'id': 43265, 'context': 0}"
1757733691,LONG,,1,416194900,,"{'id': 31165, 'context': 0, 'bonus_lists': [1694, 3761, 5571], 'modifiers': [{'type': 9, 'value': 27}]}"
1757731937,LONG,,1,6022100,,"{'id': 24811, 'context': 26, 'bonus_lists': [1680, 3838], 'modifiers': [{'type': 9, 'value': 25}]}"
1757731957,LONG,,1,2420500,,"{'id': 116639, 'context': 6, 'bonus_lists': [6655, 23], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1757731968,LONG,,1,382554200,,"{'id': 118790, 'context': 27, 'bonus_lists': [3935], 'modifiers': [{'type': 9, 'value': 36}]}"
1757733245,LONG,,1,109725100,,"{'id': 14555, 'context': 0}"
1757733609,LONG,,1,103676600,,"{'id': 119339, 'context': 6, 'bonus_lists': [567]}"
1757733617,LONG,,1,342674400,,"{'id': 1716, 'context': 1}"
1757733662,LONG,,1,1490000,,"{'id': 55431, 'context': 5, 'bonus_lists': [1684]}"
1757733668,LONG,,1,39018800,,"{'id': 66989, 'context': 5}"
1757733689,LONG,,1,63287000,,"{'id': 55444, 'context': 28, 'bonus_lists': [1678, 4766], 'modifiers': [{'type': 9, 'value': 33}]}"
1757733698,LONG,,1,11674900,,"{'id': 36119, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1757731860,LONG,,1,26154800,,"{'id': 170120, 'context': 0, 'bonus_lists': [4796, 43, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1757731181,LONG,,1,47351000,,"{'id': 14804, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 40}]}"
1757731821,LONG,,1,5045700,,"{'id': 55620, 'context': 5, 'bonus_lists': [1685]}"
1757731867,LONG,,1,53958100,,"{'id': 55448, 'context': 5, 'bonus_lists': [1693]}"
1757731926,LONG,,1,29772200,,"{'id': 23507, 'context': 0}"
1757733687,LONG,,1,121649700,,"{'id': 169424, 'context': 0, 'bonus_lists': [4796, 1697], 'modifiers': [{'type': 9, 'value': 50}]}"
1757733267,LONG,,1,12795800,,"{'id': 94083, 'context': 0, 'bonus_lists': [1715], 'modifiers': [{'type': 28, 'value': 168}]}"
1757733671,LONG,,1,84169900,,"{'id': 31186, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1757731215,LONG,,1,22621600,,"{'id': 36120, 'context': 29, 'bonus_lists': [1677, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1757731275,LONG,,1,299999900,,"{'id': 31210, 'context': 0, 'bonus_lists': [6691, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1757731206,LONG,,1,19040900,,"{'id': 24718, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1757731261,LONG,,1,8125200,,"{'id': 177791, 'context': 0, 'bonus_lists': [6907, 41, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1757731193,LONG,,1,69316600,,"{'id': 55623, 'context': 36, 'bonus_lists': [1686, 4307], 'modifiers': [{'type': 9, 'value': 46}]}"
1757731259,LONG,,1,3865400,,"{'id': 82240, 'context': 36, 'bonus_lists': [1688, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1757731266,LONG,,1,10097249600,,"{'id': 14551, 'context': 43, 'bonus_lists': [4248], 'modifiers': [{'type': 9, 'value': 22}]}"
1757731271,LONG,,1,170395900,,"{'id': 14794, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757731765,LONG,,1,23029500,,"{'id': 55467, 'context': 5, 'bonus_lists': [1684]}"
1757731815,LONG,,1,292796400,,"{'id': 182560, 'context': 17, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1757731185,LONG,,1,375811500,,"{'id': 169412, 'context': 0, 'bonus_lists': [4796, 1712], 'modifiers': [{'type': 9, 'value': 50}]}"
1757731211,LONG,,1,6059200,,"{'id': 55504, 'context': 5, 'bonus_lists': [1677]}"
1757731264,LONG,,1,35258800,,"{'id': 4072, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1757733633,LONG,,1,22479800,,"{'id': 75064, 'context': 0}"
1757731885,LONG,,1,169667600,,"{'id': 116190, 'context': 13, 'bonus_lists': [235, 525, 536]}"
1757731930,LONG,,1,32886200,,"{'id': 94104, 'context': 0, 'bonus_lists': [1702]}"
1757731965,LONG,,1,11177500,,"{'id': 36168, 'context': 0, 'bonus_lists': [1681]}"
1757733624,LONG,,1,596422000,,"{'id': 31176, 'context': 0, 'bonus_lists': [1694, 3758], 'modifiers': [{'type': 9, 'value': 30}]}"
1757733657,LONG,,1,46680700,,"{'id': 43265, 'context': 0}"
1757733272,LONG,,1,24128200,,"{'id': 15389, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1757733287,LONG,,1,483700,,"{'id': 71365, 'context': 5}"
1757733678,LONG,,1,3488500,,"{'id': 10159, 'context': 0, 'bonus_lists': [1695]}"
1757731953,LONG,,1,12932100,,"{'id': 41185, 'context': 0}"
1757733215,LONG,,1,241881300,,"{'id': 15071, 'context': 0}"
1757733631,LONG,,1,22479800,,"{'id': 75064, 'context': 0}"
1757731908,LONG,,1,97839000,,"{'id': 154831, 'context': 0, 'bonus_lists': [4796, 4802, 1706], 'modifiers': [{'type': 9, 'value': 50}]}"
1757733241,LONG,,1,43885500,,"{'id': 159577, 'context': 0, 'bonus_lists': [4796, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
1757733279,LONG,,1,100700400,,"{'id': 55304, 'context': 5, 'bonus_lists': [1693]}"
1757733294,LONG,,1,169875400,,"{'id': 16980, 'context': 1}"
1757733302,LONG,,1,56594900,,"{'id': 160148, 'context': 0, 'bonus_lists': [4796, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1757731234,LONG,,1,27524800,,"{'id': 121272, 'context': 0, 'bonus_lists': [1812, 1808, 1704], 'modifiers': [{'type': 9, 'value': 45}]}"
1757731255,LONG,,1,19669200,,"{'id': 2969, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1757731207,LONG,,1,968150400,,"{'id': 161949, 'context': 13, 'bonus_lists': [1700, 4928]}"
1757731218,LONG,,1,27083700,,"{'id': 24620, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1757731221,LONG,,1,46201400,,"{'id': 159205, 'context': 0, 'bonus_lists': [4796, 1693], 'modifiers': [{'type': 9, 'value': 50}]}"
1757731238,LONG,,1,124922100,,"{'id': 36626, 'context': 0, 'bonus_lists': [1679]}"
1757731241,LONG,,1,8426200,,"{'id': 24838, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1757731284,LONG,,1,117364600,,"{'id': 14425, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757731289,LONG,,1,797311500,,"{'id': 161975, 'context': 13, 'bonus_lists': [1695, 4928]}"
1757731744,LONG,,1,439185400,,"{'id': 169410, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1757731770,LONG,,1,308277800,,"{'id': 55305, 'context': 5, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1757731841,LONG,,1,135200400,,"{'id': 106621, 'context': 22, 'bonus_lists': [6654, 98], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1757731915,LONG,,1,30234100,,"{'id': 154850, 'context': 0, 'bonus_lists': [4796, 1688], 'modifiers': [{'type': 9, 'value': 50}]}"
1757731943,LONG,,1,7687100,,"{'id': 55484, 'context': 5, 'bonus_lists': [1699]}"
1757733297,LONG,,1,33281000,,"{'id': 159191, 'context': 0, 'bonus_lists': [4796, 42, 1701], 'modifiers': [{'type': 9, 'value': 50}]}"
1757733308,LONG,,1,11178500,,"{'id': 82209, 'context': 36, 'bonus_lists': [1705, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1757733640,LONG,,1,551100,,"{'id': 25005, 'context': 0, 'bonus_lists': [1694]}"
1757733673,LONG,,1,104620200,,"{'id': 36611, 'context': 0, 'bonus_lists': [1694]}"
1757731878,LONG,,1,2931500,,"{'id': 55314, 'context': 5, 'bonus_lists': [1688]}"
1757731932,LONG,,1,47923400,,"{'id': 14464, 'context': 1}"
1757731962,LONG,,1,56957200,,"{'id': 159558, 'context': 0, 'bonus_lists': [4796, 1686], 'modifiers': [{'type': 9, 'value': 50}]}"
1757733275,LONG,,1,92391400,,"{'id': 67061, 'context': 5}"
1757733304,LONG,,1,90248700,,"{'id': 159193, 'context': 0, 'bonus_lists': [4796, 1695], 'modifiers': [{'type': 9, 'value': 50}]}"
1757733295,LONG,,1,81252500,,"{'id': 160151, 'context': 0, 'bonus_lists': [4796, 4802, 1678], 'modifiers': [{'type': 9, 'value': 50}]}"
1757731891,LONG,,1,1843400,,"{'id': 36287, 'context': 0, 'bonus_lists': [1705]}"
1757731919,LONG,,1,23210500,,"{'id': 36416, 'context': 0, 'bonus_lists': [1680]}"
1757733273,LONG,,1,8507000,,"{'id': 55538, 'context': 5, 'bonus_lists': [1695]}"
1757731292,LONG,,1,179883000,,"{'id': 169408, 'context': 0, 'bonus_lists': [4796, 43, 1688], 'modifiers': [{'type': 9, 'value': 50}]}"
1757731807,LONG,,1,70159300,,"{'id': 106615, 'context': 29, 'bonus_lists': [3855, 105], 'modifiers': [{'type': 9, 'value': 44}]}"
1757731190,LONG,,1,3603100,,"{'id': 24949, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1757731199,LONG,,1,777227800,,"{'id': 169398, 'context': 0, 'bonus_lists': [4796, 40, 1697], 'modifiers': [{'type': 9, 'value': 50}]}"
1757731202,LONG,,1,4977800,,"{'id': 55610, 'context': 5, 'bonus_lists': [1706]}"
1757731213,LONG,,1,213593100,,"{'id': 116189, 'context': 13, 'bonus_lists': [223, 525, 535]}"
1757731224,LONG,,1,25670300,,"{'id': 36514, 'context': 0, 'bonus_lists': [1708]}"
1757731245,LONG,,1,299980000,,"{'id': 78263, 'context': 14}"
1757731825,LONG,,1,7352800,,"{'id': 55637, 'context': 5, 'bonus_lists': [1714]}"
1757733292,LONG,,1,31460200,,"{'id': 78889, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1757733627,LONG,,1,61332800,,"{'id': 154828, 'context': 0, 'bonus_lists': [4796, 1711], 'modifiers': [{'type': 9, 'value': 50}]}"
1757733675,LONG,,1,5068400,,"{'id': 24940, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1757733710,LONG,,1,40428800,,"{'id': 14265, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1757731201,LONG,,1,907808700,,"{'id': 87421, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 50}]}"
1757731230,LONG,,1,112731100,,"{'id': 176781, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1757731177,LONG,,1,9697700,,"{'id': 67067, 'context': 5}"
1757731252,LONG,,1,23947400,,"{'id': 169406, 'context': 0, 'bonus_lists': [4796, 4802, 1690], 'modifiers': [{'type': 9, 'value': 50}]}"
1757731295,LONG,,1,101053600,,"{'id': 159811, 'context': 0, 'bonus_lists': [4796, 1712], 'modifiers': [{'type': 9, 'value': 50}]}"
1757731803,LONG,,1,2433300,,"{'id': 55683, 'context': 5, 'bonus_lists': [1708]}"
1757733250,LONG,,1,3759100,,"{'id': 55574, 'context': 5, 'bonus_lists': [1709]}"
1757733286,LONG,,1,23874800,,"{'id': 159566, 'context': 0, 'bonus_lists': [4796, 1712], 'modifiers': [{'type': 9, 'value': 50}]}"
1757733298,LONG,,1,2656800,,"{'id': 36397, 'context': 0, 'bonus_lists': [1691]}"
1757733313,LONG,,1,413355900,,"{'id': 7284, 'context': 0}"
1757733614,LONG,,1,10954100,,"{'id': 25199, 'context': 28, 'bonus_lists': [1693, 3869], 'modifiers': [{'type': 9, 'value': 26}]}"
1757733622,LONG,,1,342674400,,"{'id': 1716, 'context': 1}"
1757733630,LONG,,1,124521300,,"{'id': 169410, 'context': 0, 'bonus_lists': [4796, 1701], 'modifiers': [{'type': 9, 'value': 50}]}"
1757733685,LONG,,1,19616000,,"{'id': 55341, 'context': 5, 'bonus_lists': [1715]}"
1757731852,LONG,,1,16899500,,"{'id': 36290, 'context': 0, 'bonus_lists': [1706]}"
1757731863,LONG,,1,2377200,,"{'id': 36693, 'context': 0, 'bonus_lists': [1692]}"
1757731897,LONG,,1,30454100,,"{'id': 14206, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757733219,LONG,,1,14122700,,"{'id': 36499, 'context': 0, 'bonus_lists': [1709]}"
1757733283,LONG,,1,199980000,,"{'id': 176986, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1717], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1710}]}"
1757733290,LONG,,1,77898400,,"{'id': 24737, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1757733312,LONG,,1,2270700,,"{'id': 24616, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1757733644,LONG,,1,5703800,,"{'id': 55691, 'context': 5, 'bonus_lists': [1688]}"
