id,time_left,unit_price,quantity,buyout,bid,item
1758644154,LONG,4345500,1,,,{'id': 3182}
1758644158,LONG,,1,155999900,78000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
1758644164,LONG,10999900,10,,,{'id': 53063}
1758644165,LONG,1769200,4,,,{'id': 74861}
1758644167,LONG,38900,250,,,{'id': 173035}
1758644169,LONG,322900,31,,,{'id': 172053}
1758644171,LONG,,1,28499900,14250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1758644174,LONG,2799900,61,,,{'id': 163223}
1758644178,LONG,501400,66,,,{'id': 182737}
1758644183,LONG,12000000,9,,,{'id': 180317}
1758644185,LONG,550000,3,,,{'id': 111671}
1758644187,LONG,700000,10,,,{'id': 79101}
1758644190,LONG,5899800,4,,,{'id': 2674}
1758644193,LONG,200000,218,,,{'id': 109139}
1758644198,LONG,350000,15,,,{'id': 180318}
1758644200,LONG,120000,59,,,{'id': 183823}
1758644203,LONG,88400,51,,,{'id': 154886}
1758644205,LONG,8300,3,,,{'id': 32905}
1758644210,LONG,3299900,14,,,{'id': 22572}
1758644214,LONG,3249500,2,,,{'id': 128499}
1758644221,LONG,1600000,10,,,{'id': 6362}
1758644223,LONG,,1,3498800,,"{'id': 154695, 'context': 0}"
1758644227,LONG,,1,3498800,,"{'id': 154695, 'context': 0}"
1758644228,LONG,59800,784,,,{'id': 152875}
1758644231,LONG,,1,3498800,,"{'id': 154695, 'context': 0}"
1758644234,LONG,,1,3498800,,"{'id': 154695, 'context': 0}"
1758644235,LONG,,1,3498800,,"{'id': 154695, 'context': 0}"
1758644238,LONG,,1,3498800,,"{'id': 154695, 'context': 0}"
1758644239,LONG,,1,3498800,,"{'id': 154695, 'context': 0}"
1758644241,LONG,,1,3498800,,"{'id': 154695, 'context': 0}"
1758644242,LONG,2789800,20,,,{'id': 163224}
1758644243,LONG,,1,3498800,,"{'id': 154695, 'context': 0}"
1758644247,LONG,,1,3498800,,"{'id': 154695, 'context': 0}"
1758644248,LONG,400,75,,,{'id': 124120}
1758644249,LONG,,1,3498800,,"{'id': 154695, 'context': 0}"
1758644252,LONG,79900,305,,,{'id': 172048}
1758644253,LONG,,1,3498800,,"{'id': 154695, 'context': 0}"
1758644255,LONG,,1,3498800,,"{'id': 154695, 'context': 0}"
1758644257,LONG,,1,3498800,,"{'id': 154695, 'context': 0}"
1758644259,LONG,,1,3408900,1704500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1758644262,LONG,,1,3498800,,"{'id': 154695, 'context': 0}"
1758644263,LONG,69000,215,,,{'id': 172054}
1758644264,LONG,,1,3498800,,"{'id': 154695, 'context': 0}"
1758644266,LONG,,1,3498800,,"{'id': 154695, 'context': 0}"
1758644267,LONG,115000,15,,,{'id': 43012}
1758644269,LONG,,1,3498800,,"{'id': 154695, 'context': 0}"
1758644273,LONG,,1,3498800,,"{'id': 154695, 'context': 0}"
1758644275,LONG,1500000,10,,,{'id': 41803}
1758644279,LONG,199800,2,,,{'id': 36782}
1758644282,LONG,4999900,1,,,{'id': 36930}
1758644284,LONG,280000,10,,,{'id': 153487}
1758644314,LONG,3452400,40,,,{'id': 172042}
1758644334,LONG,13500,255,,,{'id': 72234}
1758644359,LONG,19900,87,,,{'id': 72235}
1758644403,LONG,63800,37,,,{'id': 76089}
1758644633,LONG,130000,287,,,{'id': 79011}
1758644654,LONG,584200,25,,,{'id': 172045}
1758644663,LONG,150900,24,,,{'id': 180168}
1758644684,LONG,240000,232,,,{'id': 109076}
1758644703,LONG,5670000,61,,,{'id': 168654}
1758644774,LONG,200000,328,,,{'id': 53038}
1758644808,LONG,920000,26,,,{'id': 76098}
1758644822,LONG,400000,20,,,{'id': 76094}
1758644836,LONG,24500,12,,,{'id': 152508}
1758644872,LONG,,1,100100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1758644891,LONG,10000,294,,,{'id': 79010}
1758644908,LONG,600,73,,,{'id': 163082}
1758644923,LONG,2697300,9,,,{'id': 181468}
1758644931,LONG,98900,4,,,{'id': 173043}
1758644937,LONG,598400,2,,,{'id': 173039}
1758644953,LONG,1966900,10,,,{'id': 172233}
1758645024,LONG,269800,4,,,{'id': 173037}
1758645051,VERY_LONG,,1,850000000,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1758645073,LONG,199800,5,,,{'id': 173034}
1758647114,LONG,,1,99448000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1758647149,LONG,2657300,20,,,{'id': 181468}
1758647167,LONG,,1,9998700,,"{'id': 15749, 'context': 1, 'modifiers': [{'type': 28, 'value': 1920}]}"
1758647186,LONG,299500,1,,,{'id': 171269}
1758647255,LONG,548500,8,,,{'id': 172231}
1758647264,LONG,124700,12,,,{'id': 172230}
1758647285,LONG,38000,5,,,{'id': 172055}
1758647314,LONG,322600,5,,,{'id': 172053}
1758647328,LONG,10000,6,,,{'id': 172052}
1758647364,VERY_LONG,,1,1000000,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1758647403,VERY_LONG,,1,5100000,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1758647461,VERY_LONG,,1,13288800,,"{'id': 25138, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1758647484,VERY_LONG,,1,2651300,,"{'id': 24998, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1758647501,VERY_LONG,,1,623400,,"{'id': 24893, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1758647522,VERY_LONG,,1,500000,,"{'id': 24886, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1758647536,VERY_LONG,,1,5007200,,"{'id': 176780, 'context': 23, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1758647542,LONG,90900,105,,,{'id': 169701}
1758647648,LONG,90000,66,,,{'id': 171828}
1758647654,VERY_LONG,954400,7,,,{'id': 172094}
1758647676,VERY_LONG,31200,32,,,{'id': 172089}
1758647847,VERY_LONG,,1,88880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1758647873,VERY_LONG,538500,104,,,{'id': 172231}
1758647913,VERY_LONG,124500,12,,,{'id': 172230}
1758648061,LONG,5009800,1,,,{'id': 173084}
1758648070,LONG,10009700,1,,,{'id': 173071}
1758648075,VERY_LONG,,1,49494600,,"{'id': 14045, 'context': 0}"
1758648082,LONG,5004900,1,,,{'id': 173075}
1758650108,VERY_LONG,,1,24990000,,"{'id': 71360, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1758650127,LONG,3508900,1,,,{'id': 173074}
1758650156,VERY_LONG,,1,7210000,,"{'id': 55727, 'context': 5, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1758650269,VERY_LONG,,1,6150000,,"{'id': 55512, 'context': 5, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1758650331,VERY_LONG,,1,730000,,"{'id': 55619, 'context': 5, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1758650462,VERY_LONG,265500,1,,,{'id': 173037}
1758650512,VERY_LONG,,1,859900,,"{'id': 175573, 'context': 1, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1758650534,VERY_LONG,,1,659900,,"{'id': 175568, 'context': 1, 'bonus_lists': [6907, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1758650609,VERY_LONG,,1,1290000,,"{'id': 175561, 'context': 1, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1758650640,VERY_LONG,,1,1299900,,"{'id': 175571, 'context': 1, 'bonus_lists': [6907, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1758650695,VERY_LONG,30000,10,,,{'id': 172089}
1758650743,VERY_LONG,195500,2,,,{'id': 173034}
1758650821,LONG,29999900,3,,,{'id': 141910}
1758650845,LONG,,1,39990000,,"{'id': 128534, 'context': 13}"
1758650847,VERY_LONG,,1,500000000,,"{'id': 184796, 'context': 0, 'bonus_lists': [41, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1758650850,LONG,39500000,3,,,{'id': 38890}
1758650856,LONG,9990000,3,,,{'id': 39005}
1758650861,LONG,49500000,1,,,{'id': 44467}
1758650864,LONG,4750000,3,,,{'id': 39006}
1758650865,LONG,1950000,3,,,{'id': 77543}
1758650869,LONG,,1,9990000,6993000,"{'id': 77530, 'context': 0}"
1758650871,LONG,9990000,3,,,{'id': 52779}
1758650872,LONG,,1,29950000,,"{'id': 83799, 'context': 1}"
1758650875,LONG,,1,29950000,25457500,"{'id': 98856, 'context': 0}"
1758650880,LONG,6000000,3,,,{'id': 172414}
1758650882,LONG,4750000,4,,,{'id': 44453}
1758650890,LONG,,1,29950000,25457500,"{'id': 98864, 'context': 0}"
1758650898,LONG,29950000,2,,,{'id': 76890}
1758650901,LONG,29990000,3,,,{'id': 153445}
1758650911,LONG,,1,195000000,,"{'id': 138794, 'context': 13}"
1758650914,LONG,,1,195000000,,"{'id': 138794, 'context': 13}"
1758650915,LONG,29950000,2,,,{'id': 76887}
1758650918,LONG,49500000,2,,,{'id': 38922}
1758650925,LONG,,1,11999900,,"{'id': 82775, 'context': 1}"
1758650926,LONG,,1,12149900,,"{'id': 79339, 'context': 0}"
1758650928,LONG,,1,12149900,,"{'id': 79339, 'context': 0}"
1758650931,LONG,,1,39990000,,"{'id': 128533, 'context': 13}"
1758650935,LONG,,1,11999900,,"{'id': 82774, 'context': 1}"
1758650942,LONG,,1,195000000,,"{'id': 138787, 'context': 13}"
1758650955,LONG,30000000,2,,,{'id': 151585}
1758650958,LONG,29950000,2,,,{'id': 76897}
1758650969,LONG,,1,29950000,25457500,"{'id': 98851, 'context': 0}"
1758650995,LONG,,1,150000000,,"{'id': 132519, 'context': 13}"
1758651000,LONG,39500000,3,,,{'id': 38978}
1758651003,LONG,,1,8149900,6500000,"{'id': 79333, 'context': 0}"
1758651015,LONG,5000000,3,,,{'id': 154126}
1758651054,LONG,5000000,3,,,{'id': 159471}
1758651064,LONG,39500000,3,,,{'id': 44470}
1758651072,LONG,1021200,3,,,{'id': 52748}
1758651080,LONG,10000000,3,,,{'id': 110647}
1758651097,LONG,6000000,3,,,{'id': 172406}
1758653104,LONG,416200,3,,,{'id': 159464}
1758653124,LONG,409100,3,,,{'id': 112093}
1758656042,LONG,90900,719,,,{'id': 169701}
1758660110,LONG,1980000,17,,,{'id': 171350}
1758660147,LONG,667300,10,,,{'id': 173121}
1758660179,VERY_LONG,1765900,2,,,{'id': 172362}
1758660236,VERY_LONG,5590000,2,,,{'id': 177962}
1758660252,VERY_LONG,2469700,6,,,{'id': 177659}
1758660280,VERY_LONG,2260000,3,,,{'id': 172367}
1758660299,VERY_LONG,10100000,5,,,{'id': 172368}
1758660451,VERY_LONG,,1,8300000,,"{'id': 184480, 'context': 0}"
1758660454,VERY_LONG,,1,8300000,,"{'id': 184480, 'context': 0}"
1758660456,VERY_LONG,,1,8300000,,"{'id': 184480, 'context': 0}"
1758660458,VERY_LONG,,1,8300000,,"{'id': 184480, 'context': 0}"
1758660459,VERY_LONG,,1,8300000,,"{'id': 184480, 'context': 0}"
1758660642,LONG,195500,3,,,{'id': 173034}
1758660735,LONG,,1,99990100,,"{'id': 164367, 'context': 11}"
1758661093,LONG,2742100,2,,,{'id': 172364}
1758661098,LONG,5049000,2,,,{'id': 172363}
1758663106,LONG,1748300,3,,,{'id': 172362}
1758663114,LONG,1682800,3,,,{'id': 172361}
1758663306,VERY_LONG,,1,789999800,,"{'id': 184798, 'context': 0, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 807}]}"
1758663341,VERY_LONG,,1,100004700,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1758663345,VERY_LONG,,1,100004700,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1758663350,VERY_LONG,,1,100004700,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1758663360,VERY_LONG,,1,100004700,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1758663372,VERY_LONG,,1,100004700,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1758663398,VERY_LONG,,1,200004700,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1758663623,VERY_LONG,538500,6,,,{'id': 172231}
1758663661,VERY_LONG,90900,19,,,{'id': 169701}
1758663676,VERY_LONG,90000,4,,,{'id': 171828}
1758663699,VERY_LONG,24900,3,,,{'id': 171841}
1758663708,VERY_LONG,1149000,30,,,{'id': 171832}
1758663720,VERY_LONG,,1,11676500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1758663736,LONG,,1,90000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1758663753,VERY_LONG,124500,12,,,{'id': 172230}
1758663756,LONG,,1,112855900,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758663761,LONG,,1,50000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758663809,VERY_LONG,490000,200,,,{'id': 173204}
1758663822,VERY_LONG,490000,73,,,{'id': 173204}
1758663994,VERY_LONG,,1,94900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100929}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
1758664011,VERY_LONG,,1,33950100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1758664020,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1758664024,VERY_LONG,538500,2,,,{'id': 172231}
1758664029,VERY_LONG,2306000,3,,,{'id': 172232}
1758664035,VERY_LONG,490000,1,,,{'id': 173204}
1758664042,VERY_LONG,84000,1,,,{'id': 173108}
1758664048,VERY_LONG,70000,1,,,{'id': 173110}
1758664091,VERY_LONG,,1,1707600,,"{'id': 45099, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1758667259,VERY_LONG,109700,2,,,{'id': 183951}
1758667394,VERY_LONG,29900,11,,,{'id': 45087}
1758667556,LONG,,1,44440000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1758667597,LONG,2500000,1,,,{'id': 168412}
1758667610,LONG,840900,2,,,{'id': 110642}
1758667624,VERY_LONG,8000000,1,,,{'id': 36918}
1758667652,VERY_LONG,100000000,1,,,{'id': 38875}
1758667656,LONG,840900,1,,,{'id': 110640}
1758667658,LONG,24999900,3,,,{'id': 128552}
1758667663,LONG,2166900,5,,,{'id': 183738}
1758667667,LONG,304700,1,,,{'id': 110635}
1758667678,LONG,1899300,3,,,{'id': 177715}
1758667697,LONG,2294200,3,,,{'id': 172410}
1758667703,LONG,304700,1,,,{'id': 110619}
1758667723,VERY_LONG,45800,3,,,{'id': 172920}
1758667726,LONG,7700,8,,,{'id': 172360}
1758667745,VERY_LONG,109900,10,,,{'id': 172903}
1758667749,VERY_LONG,766800,2801,,,{'id': 173204}
1758667765,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
1758667796,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
1758667808,LONG,,1,35990000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1758667820,VERY_LONG,,1,38446800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1758667833,VERY_LONG,490000,3,,,{'id': 173204}
1758667835,VERY_LONG,,1,19900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1758667841,VERY_LONG,,1,5008800,,"{'id': 45704, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1758667849,LONG,1993400,240,,,{'id': 172041}
1758667855,LONG,,1,48883300,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1758667889,VERY_LONG,38000,1,,,{'id': 172055}
1758667900,VERY_LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1758667915,VERY_LONG,,1,39393300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1758667921,LONG,,1,35990000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1758667941,VERY_LONG,,1,11458800,,"{'id': 36416, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1758667963,LONG,,1,36990000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1758667972,VERY_LONG,,1,8300000,,"{'id': 184480, 'context': 0}"
1758667993,LONG,22100,28,,,{'id': 74866}
1758668008,LONG,,1,36992200,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1758668011,LONG,59700,16,,,{'id': 172044}
1758668019,LONG,,1,660000000,,"{'id': 172328, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1758668022,LONG,,1,500000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1758668024,LONG,,1,350000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1758668027,LONG,,1,99448000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1758668028,VERY_LONG,8000000,18,,,{'id': 172368}
1758668033,LONG,,1,44440000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1758668064,LONG,487600,5,,,{'id': 173204}
1758668093,VERY_LONG,,1,198349900,,"{'id': 147044, 'context': 5, 'bonus_lists': [3562, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
1758669114,LONG,2294500,5,,,{'id': 172232}
1758669156,LONG,535900,14,,,{'id': 172231}
1758669179,VERY_LONG,,1,12688900,,"{'id': 177783, 'context': 5, 'bonus_lists': [6907, 6652, 7193, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1758669198,VERY_LONG,,1,366500,,"{'id': 177779, 'context': 5, 'bonus_lists': [6907, 6652, 7194, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1758669207,LONG,123900,33,,,{'id': 172230}
1758669263,VERY_LONG,,1,1307400,,"{'id': 36176, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1758669305,VERY_LONG,,1,1503300,,"{'id': 36174, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1758669348,LONG,,1,170000200,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758669356,LONG,,1,170000200,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758669364,LONG,23036700,1,,,{'id': 139310}
1758669369,LONG,10265300,2,,,{'id': 139417}
1758669380,LONG,38800000,3,,,{'id': 153031}
1758669383,VERY_LONG,,1,1209800,,"{'id': 36682, 'context': 3, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1758669408,LONG,,1,86795100,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185, 6650, 6649], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1758669418,LONG,17700000,1,,,{'id': 139436}
1758669431,LONG,,1,999999900,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1758669436,LONG,,1,999999900,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1758669450,LONG,,1,100006400,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1758669453,LONG,,1,100006400,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1758669457,LONG,,1,5632400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1758669469,LONG,1200000,2,,,{'id': 173058}
1758669470,LONG,11900000,1,,,{'id': 151538}
1758669483,LONG,,1,50303500,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1758669490,LONG,3860000,5,,,{'id': 168412}
1758669493,LONG,19753500,2,,,{'id': 136826}
1758669495,LONG,,1,332190300,,"{'id': 164441, 'context': 11}"
1758669512,LONG,18648900,2,,,{'id': 139362}
1758669515,LONG,,1,2375997900,,"{'id': 164438, 'context': 0}"
1758669518,LONG,,1,160009400,,"{'id': 173069, 'context': 13}"
1758669522,LONG,123900,120,,,{'id': 172230}
1758669531,LONG,,1,37770000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1758669532,LONG,31600000,1,,,{'id': 129022}
1758669536,LONG,1110000,3,,,{'id': 49084}
1758669550,LONG,28500000,2,,,{'id': 139352}
1758669558,LONG,13876800,1,,,{'id': 139315}
1758669559,LONG,322600,12,,,{'id': 172053}
1758669560,LONG,29900000,2,,,{'id': 143750}
1758669564,VERY_LONG,,1,6666600,,"{'id': 45107, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1758669568,LONG,349700,9,,,{'id': 173036}
1758669607,VERY_LONG,4999000,1,,,{'id': 172363}
1758669614,VERY_LONG,5084600,1,,,{'id': 172415}
1758669618,VERY_LONG,,1,5679900,,"{'id': 45709, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1758669620,LONG,30000,41,,,{'id': 172089}
1758669642,LONG,38000,22,,,{'id': 172055}
1758669654,VERY_LONG,791100,3,,,{'id': 173033}
1758669671,LONG,791100,11,,,{'id': 173033}
1758669685,VERY_LONG,322600,3,,,{'id': 172053}
1758669694,VERY_LONG,,1,2508800,,"{'id': 172915, 'context': 13}"
1758669697,VERY_LONG,,1,2508800,,"{'id': 172915, 'context': 13}"
1758669698,VERY_LONG,265500,1,,,{'id': 173037}
1758669704,VERY_LONG,,1,75000000,,"{'id': 60216, 'context': 11}"
1758669716,VERY_LONG,30000,10,,,{'id': 172089}
1758669732,VERY_LONG,954400,2,,,{'id': 172094}
1758669769,VERY_LONG,38000,3,,,{'id': 172055}
1758669784,LONG,,1,1608000,,"{'id': 184479, 'context': 0}"
1758669788,VERY_LONG,999900,1,,,{'id': 172904}
1758669791,LONG,,1,1608000,,"{'id': 184479, 'context': 0}"
1758669793,LONG,10000,11,,,{'id': 172052}
1758669797,LONG,,1,1608000,,"{'id': 184479, 'context': 0}"
1758669802,LONG,,1,1608000,,"{'id': 184479, 'context': 0}"
1758669805,VERY_LONG,,1,4999900,,"{'id': 167195, 'context': 0}"
1758669809,LONG,,1,1608000,,"{'id': 184479, 'context': 0}"
1758669812,VERY_LONG,,1,4999900,,"{'id': 167195, 'context': 0}"
1758669818,VERY_LONG,,1,607500,,"{'id': 178951, 'context': 23, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1758669820,VERY_LONG,,1,4999900,,"{'id': 167195, 'context': 0}"
1758669889,LONG,,1,7990000,,"{'id': 167192, 'context': 0}"
1758669898,LONG,,1,7990000,,"{'id': 167192, 'context': 0}"
1758669902,LONG,,1,7990000,,"{'id': 167192, 'context': 0}"
1758669968,VERY_LONG,,1,500000,,"{'id': 45435, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1758669974,VERY_LONG,,1,4990000,,"{'id': 167191, 'context': 0}"
1758669981,VERY_LONG,,1,4990000,,"{'id': 167191, 'context': 0}"
1758669985,VERY_LONG,,1,4990000,,"{'id': 167191, 'context': 0}"
