id,time_left,unit_price,quantity,buyout,bid,item
1217859287,VERY_LONG,,1,11000000,8800000,"{'id': 9908, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217859290,VERY_LONG,,1,12000000,9600000,"{'id': 9910, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217859294,VERY_LONG,,1,17000000,13600000,"{'id': 4059, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217859297,VERY_LONG,,1,4206100,3364900,"{'id': 9880, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217859299,VERY_LONG,144999900,2,,,{'id': 43115}
1217859303,VERY_LONG,9999900,3,,,{'id': 43119}
1217859309,VERY_LONG,,1,16656400,13325100,"{'id': 6421, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217859311,VERY_LONG,,1,4175000,3340000,"{'id': 7437, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217859314,LONG,1500000,5,,,{'id': 158327}
1217859317,VERY_LONG,,1,7000000,5600000,"{'id': 7477, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217859322,VERY_LONG,,1,11000000,8800000,"{'id': 9887, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217859324,VERY_LONG,,1,13000000,10400000,"{'id': 9859, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217859328,VERY_LONG,,1,33000000,26400000,"{'id': 7418, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217859331,VERY_LONG,,1,9499200,7599400,"{'id': 9866, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217859335,VERY_LONG,,1,1229800,983800,"{'id': 7453, 'context': 1}"
1217859338,VERY_LONG,,1,5999800,4799800,"{'id': 7455, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217859343,VERY_LONG,64900,1,,,{'id': 124108}
1217859347,VERY_LONG,,1,18000000,14400000,"{'id': 9889, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217859349,VERY_LONG,1499800,31,,,{'id': 158188}
1217859351,VERY_LONG,41043300,1,,,{'id': 45912}
1217859353,VERY_LONG,,1,111999600,89599700,"{'id': 45984, 'context': 1}"
1217859357,LONG,,1,15801700,,"{'id': 33865, 'context': 2}"
1217859361,LONG,,1,15801700,,"{'id': 33865, 'context': 0}"
1217859364,LONG,,1,15801700,,"{'id': 33865, 'context': 2}"
1217859369,LONG,,1,15801700,,"{'id': 33865, 'context': 2}"
1217859374,LONG,,1,15801700,,"{'id': 33865, 'context': 2}"
1217861320,VERY_LONG,,1,34916000,27932800,"{'id': 9864, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861324,VERY_LONG,,1,17000000,13600000,"{'id': 7482, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861326,VERY_LONG,,1,7000000,5600000,"{'id': 7448, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861330,VERY_LONG,,1,1109000,887200,"{'id': 7485, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861335,VERY_LONG,5000000,7,,,{'id': 61981}
1217861338,VERY_LONG,,1,22000000,17600000,"{'id': 7489, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861342,VERY_LONG,3009300,1,,,{'id': 136852}
1217861346,VERY_LONG,,1,8000000,6400000,"{'id': 7446, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861349,VERY_LONG,,1,6000000,4800000,"{'id': 7438, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861354,VERY_LONG,298900,16,,,{'id': 124107}
1217861358,VERY_LONG,,1,6000000,4800000,"{'id': 48120, 'context': 0}"
1217861360,VERY_LONG,,1,12000000,9600000,"{'id': 4416, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1217861363,VERY_LONG,,1,25338200,20270600,"{'id': 4083, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861366,VERY_LONG,,1,53000000,42400000,"{'id': 15582, 'context': 0, 'bonus_lists': [1708]}"
1217861371,VERY_LONG,,1,13000000,10400000,"{'id': 4738, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861373,VERY_LONG,,1,319999900,255999900,"{'id': 104224, 'context': 0}"
1217861379,VERY_LONG,13400,1,,,{'id': 113262}
1217861387,VERY_LONG,,1,37000000,29600000,"{'id': 9868, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861390,VERY_LONG,,1,17000000,13600000,"{'id': 4041, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861405,VERY_LONG,,1,13000000,10400000,"{'id': 9901, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861413,VERY_LONG,,1,5999600,4799700,"{'id': 15213, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861416,VERY_LONG,,1,252000000,201600000,"{'id': 164521, 'context': 11}"
1217861421,VERY_LONG,,1,15999600,12799700,"{'id': 7484, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861427,VERY_LONG,,1,9899900,7919900,"{'id': 7473, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861428,VERY_LONG,,1,10490000,8392000,"{'id': 3868, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1217861431,VERY_LONG,230800,18,,,{'id': 74860}
1217861436,VERY_LONG,,1,8000000,6400000,"{'id': 6417, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861438,VERY_LONG,,1,2509700,2007800,"{'id': 9959, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861446,VERY_LONG,,1,70000000,56000000,"{'id': 14287, 'context': 0, 'bonus_lists': [1681]}"
1217861450,VERY_LONG,64900,36,,,{'id': 124108}
1217861456,VERY_LONG,,1,22000000,17600000,"{'id': 7470, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861461,VERY_LONG,,1,12000000,9600000,"{'id': 9897, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861462,VERY_LONG,,1,11000000,8800000,"{'id': 6416, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861464,VERY_LONG,,1,52969900,42375900,"{'id': 9420, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861471,VERY_LONG,309000000,4,,,{'id': 56516}
1217861474,VERY_LONG,,1,3499100,2799300,"{'id': 7480, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861477,VERY_LONG,,1,8820800,7056600,"{'id': 7479, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861479,VERY_LONG,,1,23000000,18400000,"{'id': 7481, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861485,VERY_LONG,,1,18000000,14400000,"{'id': 3873, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1217861490,VERY_LONG,,1,142988800,114391000,"{'id': 7112, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861492,VERY_LONG,,1,6000000,4800000,"{'id': 9877, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861495,VERY_LONG,,1,2499200,1999400,"{'id': 7475, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861498,VERY_LONG,,1,57774000,46219200,"{'id': 25105, 'context': 36, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 41}]}"
1217861502,VERY_LONG,,1,175000000,140000000,"{'id': 14898, 'context': 0, 'bonus_lists': [1707]}"
1217861505,VERY_LONG,,1,1839800,1471800,"{'id': 10302, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1217861510,VERY_LONG,,1,19999800,15999800,"{'id': 15666, 'context': 1, 'bonus_lists': [1692]}"
1217861512,LONG,3399900,2,,,{'id': 172415}
1217861513,VERY_LONG,,1,31000000,24800000,"{'id': 7111, 'context': 1}"
1217861517,VERY_LONG,,1,20999800,16799800,"{'id': 9878, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861520,VERY_LONG,,1,19999800,15999800,"{'id': 15683, 'context': 0, 'bonus_lists': [1680]}"
1217861522,VERY_LONG,1502300,6,,,{'id': 111671}
1217861527,LONG,3249900,2,,,{'id': 172408}
1217861531,VERY_LONG,,1,6449400,5159500,"{'id': 21944, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1217861534,VERY_LONG,,1,9000000,7200000,"{'id': 9872, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861538,VERY_LONG,,1,25000000,20000000,"{'id': 4414, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1217861541,VERY_LONG,,1,6000000,4800000,"{'id': 7444, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861542,VERY_LONG,,1,7509600,6007700,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1217861544,VERY_LONG,,1,8508800,6807000,"{'id': 10301, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1217861545,VERY_LONG,,1,5000000,4000000,"{'id': 7431, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861548,VERY_LONG,98600,39,,,{'id': 113264}
1217861552,VERY_LONG,,1,6098300,4878600,"{'id': 9909, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861555,VERY_LONG,1000000,1,,,{'id': 7910}
1217861556,VERY_LONG,,1,138000000,110400000,"{'id': 9396, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861560,VERY_LONG,,1,29000000,23200000,"{'id': 9869, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861564,LONG,2649900,3,,,{'id': 172419}
1217861566,VERY_LONG,14200,9,,,{'id': 110609}
1217861567,VERY_LONG,,1,1999900,1599900,"{'id': 7992, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1217861570,VERY_LONG,,1,13000000,10400000,"{'id': 4057, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861574,VERY_LONG,,1,16999600,13599700,"{'id': 4052, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217861619,VERY_LONG,,1,2001600,,"{'id': 52308, 'context': 0, 'bonus_lists': [1680]}"
1217861649,VERY_LONG,,1,2001600,,"{'id': 52308, 'context': 0, 'bonus_lists': [1686]}"
1217861777,LONG,267900,13,,,{'id': 173035}
1217861783,LONG,12900,6,,,{'id': 173032}
1217862017,LONG,2149900,8,,,{'id': 172366}
1217862025,LONG,3800000,62,,,{'id': 171273}
1217863299,VERY_LONG,49900,497,,,{'id': 109118}
1217863303,VERY_LONG,559800,28,,,{'id': 52329}
1217863306,VERY_LONG,,1,112000000,89600000,"{'id': 8144, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863309,VERY_LONG,,1,15000000,12000000,"{'id': 7490, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863312,VERY_LONG,,1,19999800,15999800,"{'id': 9928, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863315,VERY_LONG,579500,13,,,{'id': 52326}
1217863319,VERY_LONG,,1,12000000,9600000,"{'id': 9930, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863320,VERY_LONG,129600,1,,,{'id': 3819}
1217863324,VERY_LONG,,1,9000000,7200000,"{'id': 7544, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863325,VERY_LONG,,1,16000000,12800000,"{'id': 11167, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1217863331,VERY_LONG,499200,25,,,{'id': 52325}
1217863334,VERY_LONG,,1,21000000,16800000,"{'id': 9931, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863337,VERY_LONG,,1,24000000,19200000,"{'id': 9926, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863338,VERY_LONG,33200,538,,,{'id': 109119}
1217863340,VERY_LONG,,1,134000000,107200000,"{'id': 8141, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863343,VERY_LONG,,1,12000000,9600000,"{'id': 9861, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863344,VERY_LONG,,1,599000000,479200000,"{'id': 66880, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 50}]}"
1217863346,VERY_LONG,,1,9000000,7200000,"{'id': 4736, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863349,VERY_LONG,,1,23522300,18817800,"{'id': 9919, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863353,VERY_LONG,,1,10000000,8000000,"{'id': 9969, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863354,VERY_LONG,,1,19999800,15999800,"{'id': 9285, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863357,VERY_LONG,,1,16000000,12800000,"{'id': 4731, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863360,VERY_LONG,,1,31695900,25356700,"{'id': 9935, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863363,VERY_LONG,,1,31000000,24800000,"{'id': 9973, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863369,VERY_LONG,,1,3880700,3104600,"{'id': 6420, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863373,VERY_LONG,,1,48000000,38400000,"{'id': 9397, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863375,VERY_LONG,,1,12000000,9600000,"{'id': 24871, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1217863378,VERY_LONG,,1,41997300,33597800,"{'id': 8139, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863381,VERY_LONG,71400,6,,,{'id': 133576}
1217863385,VERY_LONG,,1,11000000,8800000,"{'id': 9929, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863389,VERY_LONG,1819500,3,,,{'id': 87881}
1217863392,VERY_LONG,,1,3008500,2406800,"{'id': 9852, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863396,VERY_LONG,,1,9000000,7200000,"{'id': 7491, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863400,VERY_LONG,18006800,1,,,{'id': 97512}
1217863402,VERY_LONG,,1,21469100,17175300,"{'id': 15645, 'context': 0, 'bonus_lists': [1694]}"
1217863407,VERY_LONG,53100,20,,,{'id': 7078}
1217863411,VERY_LONG,,1,5019800,4015800,"{'id': 4732, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863413,VERY_LONG,,1,35000000,28000000,"{'id': 4058, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863416,VERY_LONG,,1,13400600,10720500,"{'id': 9971, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863418,VERY_LONG,,1,17999600,14399700,"{'id': 7488, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863422,VERY_LONG,,1,13000000,10400000,"{'id': 9933, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863425,VERY_LONG,,1,12000000,9600000,"{'id': 4047, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863428,VERY_LONG,13600,12,,,{'id': 109125}
1217863430,VERY_LONG,3999900,3,,,{'id': 111667}
1217863435,VERY_LONG,290400,51,,,{'id': 52328}
1217863436,VERY_LONG,,1,44000000,35200000,"{'id': 9918, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863441,VERY_LONG,,1,11000000,8800000,"{'id': 9855, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863444,VERY_LONG,48700,515,,,{'id': 53010}
1217863448,VERY_LONG,,1,16000000,12800000,"{'id': 4734, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863450,VERY_LONG,103900,44,,,{'id': 52327}
1217863884,VERY_LONG,5000000,6,,,{'id': 61981}
1217863886,VERY_LONG,,1,123206000,98564800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71945}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1723}"
1217863889,VERY_LONG,11000000,2,,,{'id': 114931}
1217863890,VERY_LONG,13400,625,,,{'id': 113262}
1217863893,VERY_LONG,,1,7000000,5600000,"{'id': 7441, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863895,VERY_LONG,,1,6000000,4800000,"{'id': 7474, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863899,VERY_LONG,,1,47000000,37600000,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
1217863904,VERY_LONG,,1,38000000,30400000,"{'id': 7090, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1217863906,VERY_LONG,,1,90000,,"{'id': 2881, 'context': 1, 'modifiers': [{'type': 28, 'value': 1907}]}"
1217863909,VERY_LONG,377400,55,,,{'id': 72234}
1217863913,VERY_LONG,,1,24000000,19200000,"{'id': 4721, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863918,VERY_LONG,,1,22000000,17600000,"{'id': 3872, 'context': 1}"
1217863921,VERY_LONG,24600,37,,,{'id': 109129}
1217863923,VERY_LONG,29900,581,,,{'id': 111557}
1217863925,VERY_LONG,,1,82000000,65600000,"{'id': 9874, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863928,VERY_LONG,179900,9,,,{'id': 52983}
1217863930,VERY_LONG,1000000,1,,,{'id': 7910}
1217863932,VERY_LONG,502800,25,,,{'id': 124105}
1217863933,VERY_LONG,64900,26,,,{'id': 124108}
1217863934,VERY_LONG,22900,6,,,{'id': 3820}
1217863935,VERY_LONG,,1,55000000,44000000,"{'id': 6402, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863936,VERY_LONG,,1,11000000,8800000,"{'id': 4062, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863939,VERY_LONG,,1,7000000,5600000,"{'id': 4042, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863940,VERY_LONG,,1,6002600,4802100,"{'id': 8385, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1217863942,VERY_LONG,,1,44999600,35999700,"{'id': 9381, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863944,VERY_LONG,,1,79972300,63977800,"{'id': 144393, 'context': 14}"
1217863945,VERY_LONG,349900,49,,,{'id': 52988}
1217863946,VERY_LONG,,1,31000000,24800000,"{'id': 4718, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863948,VERY_LONG,,1,12999700,10399800,"{'id': 9898, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217863949,VERY_LONG,49800,214,,,{'id': 113263}
1217863951,VERY_LONG,103900,7,,,{'id': 52327}
1217863954,VERY_LONG,3329500,1,,,{'id': 128314}
1217863956,VERY_LONG,259900,19,,,{'id': 35624}
1217863957,VERY_LONG,99500,16,,,{'id': 4338}
1217863966,VERY_LONG,10000,2,,,{'id': 33470}
1217863988,VERY_LONG,97500,48,,,{'id': 72096}
1217864004,VERY_LONG,101500,2,,,{'id': 23425}
1217864016,VERY_LONG,29000,7,,,{'id': 72093}
1217864027,VERY_LONG,84400,1,,,{'id': 72092}
1217864029,LONG,,1,11000,,"{'id': 13856, 'context': 0}"
1217864032,LONG,,1,11000,,"{'id': 13856, 'context': 0}"
1217864051,VERY_LONG,10000,60,,,{'id': 72234}
1217865111,LONG,,1,14000,,"{'id': 13863, 'context': 0}"
1217865113,LONG,,1,14000,,"{'id': 13863, 'context': 0}"
1217865282,LONG,,1,19000,,"{'id': 13864, 'context': 0}"
1217865342,LONG,385000,6,,,{'id': 173036}
1217865349,LONG,,1,21000,,"{'id': 13866, 'context': 0}"
1217865352,LONG,,1,21000,,"{'id': 13866, 'context': 0}"
1217865407,LONG,265000,6,,,{'id': 173035}
1217865417,VERY_LONG,,1,38000000,30400000,"{'id': 9858, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217865422,VERY_LONG,126300,24,,,{'id': 111673}
1217865424,VERY_LONG,,1,4997700,3998200,"{'id': 7556, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217865426,VERY_LONG,,1,58000000,46400000,"{'id': 14803, 'context': 0}"
1217865430,VERY_LONG,,1,15000000,12000000,"{'id': 9871, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217865432,VERY_LONG,,1,4890500,3912400,"{'id': 9850, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217865435,VERY_LONG,,1,38000000,30400000,"{'id': 4054, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217865437,VERY_LONG,,1,4000000,3200000,"{'id': 7469, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217865441,LONG,532000,9,,,{'id': 173034}
1217865442,VERY_LONG,,1,999300,799400,"{'id': 8120, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217865446,VERY_LONG,,1,47000000,37600000,"{'id': 4076, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217865448,VERY_LONG,9889700,2,,,{'id': 109584}
1217865454,VERY_LONG,252500,19,,,{'id': 111595}
