id,time_left,unit_price,quantity,buyout,bid,item
1073360090,LONG,,1,990641400,,"{'id': 164419, 'context': 11}"
1073487876,VERY_LONG,,1,23938100,,"{'id': 98756, 'context': 0}"
1073487957,VERY_LONG,,1,5560300,,"{'id': 54476, 'context': 0}"
1073482437,VERY_LONG,,1,250000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1073482836,VERY_LONG,,1,35000000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1073482849,VERY_LONG,,1,35000000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1073491675,VERY_LONG,,1,54710800,,"{'id': 3855, 'context': 0}"
1073491719,VERY_LONG,,1,58184000,,"{'id': 41183, 'context': 0}"
1073491842,VERY_LONG,,1,46698600,,"{'id': 82967, 'context': 0}"
1073492964,VERY_LONG,,1,587828500,,"{'id': 47589, 'context': 1}"
1073492982,VERY_LONG,,1,236777200,,"{'id': 94266, 'context': 1}"
1073492985,VERY_LONG,,1,319832200,,"{'id': 55065, 'context': 1}"
1073493029,VERY_LONG,,1,119472100,,"{'id': 43586, 'context': 0}"
1073493938,VERY_LONG,,1,33609800,,"{'id': 2850, 'context': 0}"
1073494636,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1073495058,VERY_LONG,,1,2007800,,"{'id': 6568, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 10}]}"
1073495171,VERY_LONG,,1,63000000,,"{'id': 2059, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1073491616,VERY_LONG,,1,95754400,,"{'id': 82963, 'context': 1}"
1073417027,LONG,,1,7558600,6046900,"{'id': 8266, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1073387957,LONG,,1,6890000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1073491791,VERY_LONG,,1,81126900,,"{'id': 43588, 'context': 1}"
1073491933,VERY_LONG,,1,353986900,,"{'id': 19166, 'context': 1}"
1073492972,VERY_LONG,,1,60663400,,"{'id': 42729, 'context': 0}"
1073493035,VERY_LONG,,1,310750500,,"{'id': 55064, 'context': 1}"
1073493241,VERY_LONG,,1,515916200,,"{'id': 19170, 'context': 1}"
1072907162,SHORT,,1,2640424200,2112339400,"{'id': 31134, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1073495201,VERY_LONG,,1,14000,,"{'id': 11994, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1073496403,VERY_LONG,,1,36801600,,"{'id': 4372, 'context': 0}"
1072944952,MEDIUM,,1,1906300,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1072945010,MEDIUM,,1,19509000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1073496407,VERY_LONG,,1,29980000,,"{'id': 109168, 'context': 13, 'bonus_lists': [532, 525, 161]}"
1072945135,MEDIUM,,1,29500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1073496761,VERY_LONG,,1,58100,,"{'id': 3040, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 10}]}"
1072945284,MEDIUM,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1072945493,MEDIUM,,1,23900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1073496779,VERY_LONG,,1,4906600,,"{'id': 15225, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1073496863,VERY_LONG,,1,28465800,,"{'id': 7330, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1073498084,VERY_LONG,,1,5261800,,"{'id': 14173, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 10}]}"
1073498139,VERY_LONG,,1,3306700,,"{'id': 10179, 'context': 0, 'bonus_lists': [1678]}"
1073500036,VERY_LONG,,1,1000000,,"{'id': 9908, 'context': 43, 'bonus_lists': [4276, 1677], 'modifiers': [{'type': 9, 'value': 22}]}"
1072945512,MEDIUM,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1073500157,VERY_LONG,,1,28714900,,"{'id': 7091, 'context': 0, 'modifiers': [{'type': 28, 'value': 13}]}"
1073500165,VERY_LONG,,1,10000500,,"{'id': 7085, 'context': 0, 'modifiers': [{'type': 28, 'value': 25}]}"
1072945909,MEDIUM,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1072946060,MEDIUM,,1,57690000,,"{'id': 13010, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 24}]}"
1072946135,MEDIUM,,1,2200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1072947436,MEDIUM,,1,1500000,,"{'id': 176968, 'context': 1, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1073507627,VERY_LONG,,1,95200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48708}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1245}"
1073507804,VERY_LONG,,1,5002300,,"{'id': 4335, 'context': 0}"
1073518678,VERY_LONG,,1,28003500,,"{'id': 40768, 'context': 0}"
1073525509,VERY_LONG,,1,211395600,,"{'id': 75080, 'context': 1}"
1073541128,VERY_LONG,,1,357400,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1073525517,VERY_LONG,,1,73080800,,"{'id': 43566, 'context': 0}"
1073647133,VERY_LONG,,1,50005900,,"{'id': 164418, 'context': 11}"
1073647197,VERY_LONG,,1,100000000,,"{'id': 164282, 'context': 11}"
1073647309,VERY_LONG,,1,120003200,,"{'id': 164340, 'context': 11}"
1073647602,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1073544403,VERY_LONG,,1,1800000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1073647908,VERY_LONG,,1,997100,,"{'id': 13125, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1073648956,VERY_LONG,,1,21000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1073649557,VERY_LONG,,1,2290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1073649597,VERY_LONG,,1,4730000,,"{'id': 44822, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
1073654954,VERY_LONG,,1,5009700,,"{'id': 72000, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1073659339,VERY_LONG,,1,4899800,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1073659349,VERY_LONG,,1,4899800,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1073659408,VERY_LONG,,1,450000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1073659420,VERY_LONG,,1,450000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1073525522,VERY_LONG,,1,80600300,,"{'id': 98831, 'context': 1}"
1073659514,VERY_LONG,,1,9000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1073661405,VERY_LONG,,1,4001200,,"{'id': 6614, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1796}]}"
1073533447,VERY_LONG,,1,5110000000,,"{'id': 54446, 'context': 0}"
1073534543,VERY_LONG,,1,7999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1073597021,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 122}"
1073597184,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1073597315,VERY_LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 166}"
1073534657,VERY_LONG,,1,99980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1073597753,VERY_LONG,,1,10000000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1073534739,VERY_LONG,,1,44999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1073597774,VERY_LONG,,1,10000000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1073705277,VERY_LONG,,1,125000000,,"{'id': 59462, 'context': 0}"
1073711827,VERY_LONG,,1,5950000,,"{'id': 45099, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1073711842,VERY_LONG,,1,980000,,"{'id': 86272, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1073600213,VERY_LONG,,1,7700000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1073600331,VERY_LONG,,1,562500,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1073600338,VERY_LONG,,1,562500,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1073600488,VERY_LONG,,1,2002500,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1073482862,VERY_LONG,,1,35000000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1073482905,VERY_LONG,,1,35000000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1073487460,VERY_LONG,,1,206088700,,"{'id': 98599, 'context': 0}"
1073487819,VERY_LONG,,1,14569400,,"{'id': 93434, 'context': 0}"
1073712281,VERY_LONG,,1,1990000,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1073491441,VERY_LONG,,1,450000000,,"{'id': 116454, 'context': 13, 'bonus_lists': [199, 549, 558]}"
1073491879,VERY_LONG,,1,31897600,,"{'id': 82948, 'context': 1}"
1073487842,VERY_LONG,,1,9811700,,"{'id': 82397, 'context': 1, 'bonus_lists': [1688]}"
1073493657,VERY_LONG,,1,71226900,,"{'id': 55032, 'context': 1}"
1073488096,VERY_LONG,,1,14140900,,"{'id': 93559, 'context': 0}"
1073507671,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1073488302,VERY_LONG,,1,333308200,,"{'id': 20538, 'context': 0}"
1073488317,VERY_LONG,,1,169628200,,"{'id': 47603, 'context': 0}"
1073509037,VERY_LONG,,1,14998000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1073488333,VERY_LONG,,1,21872800,,"{'id': 54475, 'context': 0}"
1073488376,VERY_LONG,,1,104714200,,"{'id': 94278, 'context': 0}"
1073490329,VERY_LONG,,1,17979200,,"{'id': 98868, 'context': 0}"
1073490529,VERY_LONG,,1,52764300,,"{'id': 114811, 'context': 13, 'bonus_lists': [209, 525, 538]}"
1073490535,VERY_LONG,,1,2000100,,"{'id': 77321, 'context': 0}"
1073490542,VERY_LONG,,1,2000100,,"{'id': 77321, 'context': 0}"
1073490675,VERY_LONG,,1,1000000,,"{'id': 50015, 'context': 0}"
1073490971,VERY_LONG,,1,10006900,,"{'id': 13107, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1073522087,VERY_LONG,,1,14197700,,"{'id': 5961, 'context': 1}"
1073491096,VERY_LONG,,1,2670000,,"{'id': 10247, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1073491404,VERY_LONG,,1,1009974200,,"{'id': 94579, 'context': 0}"
1073188302,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1073188765,LONG,,1,34998500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1073192034,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1073230403,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1073235164,LONG,,1,5000000,,"{'id': 127035, 'context': 0}"
1073265283,LONG,,1,1850000,,"{'id': 70929, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1073273110,LONG,,1,185000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1073346406,LONG,,1,7081300,5665000,"{'id': 36379, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1073341865,LONG,,1,221500200,177200200,"{'id': 1677, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1073290843,LONG,,1,1000000,,"{'id': 106707, 'context': 0, 'bonus_lists': [6654, 24], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1073341926,LONG,,1,21358500,17086800,"{'id': 14841, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1073345174,LONG,,1,1000000,952400,"{'id': 15284, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1073345243,LONG,,1,23279100,18623300,"{'id': 31150, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1073345259,LONG,,1,15965900,12772700,"{'id': 15652, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1073292751,LONG,,1,1000000,,"{'id': 9886, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1073345330,LONG,,1,16491200,13193000,"{'id': 36708, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1073345443,LONG,,1,26062800,20850200,"{'id': 87450, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1185}]}"
1073345447,LONG,,1,23450300,18760200,"{'id': 4072, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1073345486,LONG,,1,21848000,17478400,"{'id': 94092, 'context': 0, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 167}]}"
1073345552,LONG,,1,13683300,10946600,"{'id': 14666, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1073345659,LONG,,1,4229400,3383500,"{'id': 14257, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1073345727,LONG,,1,7101600,5681300,"{'id': 13067, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1073345783,LONG,,1,40501300,32401000,"{'id': 25214, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1073345936,LONG,,1,18420000,14736000,"{'id': 15659, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1073346031,LONG,,1,154349900,123479900,"{'id': 821, 'context': 0, 'bonus_lists': [3637], 'modifiers': [{'type': 9, 'value': 25}]}"
1073346313,LONG,,1,8534600,6827700,"{'id': 7436, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1073346387,LONG,,1,6073400,4858700,"{'id': 4999, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1073670522,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1073659506,VERY_LONG,,1,9000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1072945214,MEDIUM,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99879}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2923}"
1072946079,MEDIUM,,1,10999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1073661469,VERY_LONG,,1,2505200,,"{'id': 6548, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1797}]}"
1073664636,VERY_LONG,,1,1110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1073667169,VERY_LONG,,1,9990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
1073670778,VERY_LONG,,1,133330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47708}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1183}"
1072950785,MEDIUM,,1,50000,,"{'id': 133717, 'context': 0}"
1073668028,VERY_LONG,,1,550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1072977344,LONG,,1,110000100,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1072977432,LONG,,1,150000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1073673698,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90519}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1072977583,LONG,,1,49500000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1072977633,LONG,,1,49500000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1072977712,LONG,,1,99800000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1072978974,LONG,,1,90000100,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1072978985,LONG,,1,90000100,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1073673849,VERY_LONG,,1,55550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1072985533,LONG,,1,19509000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1073675324,VERY_LONG,,1,222220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 341}"
1072985645,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1072985662,LONG,,1,180000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1073681316,VERY_LONG,,1,1100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1072985862,LONG,,1,34950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1072985936,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1072986080,LONG,,1,105000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1072989715,LONG,,1,5150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1073015734,LONG,,1,326000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2192}"
1073015756,LONG,,1,210000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87763}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2793}"
1073015774,LONG,,1,164354000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71945}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1723}"
1073015837,LONG,,1,12202300,,"{'id': 69877, 'context': 0, 'bonus_lists': [4207], 'modifiers': [{'type': 9, 'value': 35}]}"
1073015953,LONG,,1,122500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1073700658,VERY_LONG,,1,9990000,,"{'id': 159813, 'context': 0, 'bonus_lists': [4796, 1706], 'modifiers': [{'type': 9, 'value': 46}]}"
1073016443,LONG,,1,15630100,,"{'id': 173137, 'context': 13, 'bonus_lists': [3373, 7180], 'modifiers': [{'type': 9, 'value': 54}]}"
1073016458,LONG,,1,41661700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1073669408,VERY_LONG,,1,33330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1073016598,LONG,,1,399444000,,"{'id': 45606, 'context': 15}"
1073021501,LONG,,1,20000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1073021507,LONG,,1,35000000,31500000,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 876}]}"
1072912560,SHORT,,1,455000,,"{'id': 153573, 'context': 13}"
1073021718,LONG,,1,55000000,52250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9990}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 46}"
1073021941,LONG,,1,5009000,4858700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
