id,time_left,unit_price,quantity,buyout,bid,item
1889423609,LONG,,1,6465500,6142200,"{'id': 14240, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423611,LONG,,1,6465500,6142200,"{'id': 14240, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423612,LONG,,1,2592500,2462900,"{'id': 17706, 'context': 11}"
1889423615,LONG,,1,6218400,5907500,"{'id': 15183, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1889423616,LONG,,1,12440100,11818100,"{'id': 14244, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423617,LONG,,1,27778900,26390000,"{'id': 15333, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423619,LONG,,1,14628600,13897200,"{'id': 14420, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423620,LONG,,1,3490200,3315700,"{'id': 10133, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1889423622,LONG,,1,18817200,17876300,"{'id': 9830, 'context': 54, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423623,LONG,,1,160000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1889423625,LONG,,1,5857100,5564200,"{'id': 15186, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423630,LONG,,1,52406200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1889423642,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1889423653,LONG,,1,1694200,1609500,"{'id': 7522, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423654,LONG,,1,12409000,11788600,"{'id': 13056, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1889423655,LONG,,1,40156500,38148700,"{'id': 15892, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423657,LONG,,1,24295000,23080300,"{'id': 14946, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423658,LONG,,1,13481000,12807000,"{'id': 31175, 'context': 0}"
1889423659,LONG,,1,36325600,34509300,"{'id': 1265, 'context': 0}"
1889423661,LONG,,1,9620100,9139100,"{'id': 15372, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423662,LONG,,1,15007700,14257300,"{'id': 14426, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423663,LONG,,1,15007700,14257300,"{'id': 14426, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1889423664,LONG,,1,206000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2944}"
1889423665,LONG,,1,87177800,82818900,"{'id': 15532, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423666,LONG,,1,2271900,2158300,"{'id': 14166, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1889423667,LONG,,1,72209000,68598600,"{'id': 873, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423669,LONG,,1,7783500,7394300,"{'id': 10202, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1889423670,LONG,,1,9506200,9030900,"{'id': 8245, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1889423672,LONG,,1,17618100,16737200,"{'id': 24219, 'context': 0}"
1889423674,LONG,,1,9789800,9300300,"{'id': 4037, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1889423676,LONG,,1,11097400,10542500,"{'id': 15980, 'context': 53, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423678,LONG,,1,104632400,99400800,"{'id': 14920, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1889423680,LONG,,1,3849700,3657200,"{'id': 10093, 'context': 54, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423692,LONG,,1,7978600,7579700,"{'id': 14780, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1889423696,LONG,,1,13407700,12737300,"{'id': 6427, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423699,LONG,,1,6879200,6535200,"{'id': 14300, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423700,LONG,,1,11339800,10772800,"{'id': 15597, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423703,LONG,,1,19241300,18279200,"{'id': 37795, 'context': 0}"
1889423705,LONG,,1,16072300,15268700,"{'id': 31284, 'context': 0}"
1889423706,LONG,,1,16072300,15268700,"{'id': 31284, 'context': 0}"
1889423708,LONG,,1,5971200,5672600,"{'id': 15611, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423710,LONG,,1,15526100,14749800,"{'id': 4076, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1889423714,LONG,,1,2775500,2636700,"{'id': 14446, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1889423716,LONG,,1,16375800,15557000,"{'id': 12531, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1889423720,LONG,,1,58648700,55716300,"{'id': 12555, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1889423721,LONG,,1,14996500,14246700,"{'id': 14114, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 38}]}"
1889423723,LONG,,1,14996500,14246700,"{'id': 14114, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1889423725,LONG,,1,15650300,14867800,"{'id': 15663, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423726,LONG,,1,6214900,5904200,"{'id': 15371, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1889423737,LONG,,1,9889900,9395400,"{'id': 14804, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1889423739,LONG,,1,9799700,9309700,"{'id': 14434, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423740,LONG,,1,6104000,5798800,"{'id': 28498, 'context': 11, 'bonus_lists': [1694, 3681], 'modifiers': [{'type': 9, 'value': 30}]}"
1889423744,LONG,,1,38280600,36366600,"{'id': 15334, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423746,LONG,,1,6759600,6421600,"{'id': 14663, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1889423748,LONG,,1,6759600,6421600,"{'id': 14663, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1889423750,LONG,,1,10216700,9705900,"{'id': 15602, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423752,LONG,,1,6723100,6386900,"{'id': 14905, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1889423754,LONG,,1,4373100,4154400,"{'id': 14907, 'context': 54, 'bonus_lists': [1694, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423757,LONG,,1,1500100,1425100,"{'id': 15276, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1889423759,LONG,,1,7075400,6721600,"{'id': 31190, 'context': 0}"
1889423762,LONG,1839400,1,,,{'id': 31903}
1889423765,LONG,,1,15237800,14475900,"{'id': 7409, 'context': 1, 'bonus_lists': [1705]}"
1889423766,LONG,,1,7736800,7350000,"{'id': 14228, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1889423768,LONG,,1,8665900,8232600,"{'id': 10602, 'context': 14, 'modifiers': [{'type': 28, 'value': 201}]}"
1889423770,LONG,,1,29793300,28303600,"{'id': 14202, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423772,LONG,,1,19937100,18940200,"{'id': 15368, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423773,LONG,,1,14017300,13316400,"{'id': 10371, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1889423776,LONG,,1,8083800,7679600,"{'id': 14659, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1889423777,LONG,,1,142250600,135138100,"{'id': 8226, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1889423779,LONG,,1,1873500,1779800,"{'id': 14168, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1889423780,LONG,,1,18704500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1889423782,LONG,,1,20231200,19219600,"{'id': 15366, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423784,LONG,,1,38858000,36915100,"{'id': 2915, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1889423787,LONG,,1,12748300,12110900,"{'id': 15369, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423788,LONG,,1,12748300,12110900,"{'id': 15369, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423790,LONG,,1,19416400,18445600,"{'id': 15154, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1889423792,LONG,,1,19416400,18445600,"{'id': 15154, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423794,LONG,,1,44490700,42266200,"{'id': 31246, 'context': 0, 'bonus_lists': [6691, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1889423796,LONG,,1,40819300,38778300,"{'id': 14190, 'context': 36, 'bonus_lists': [1679, 3834], 'modifiers': [{'type': 9, 'value': 15}]}"
1889423799,LONG,,1,4951100,4703500,"{'id': 15643, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1889423800,LONG,,1,4951100,4703500,"{'id': 15643, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1889423802,LONG,,1,6243600,5931400,"{'id': 7450, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
1889423805,LONG,,1,6243600,5931400,"{'id': 7450, 'context': 1, 'modifiers': [{'type': 28, 'value': 204}]}"
1889423807,LONG,,1,2715900,2580100,"{'id': 7480, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423809,LONG,,1,16750100,15912600,"{'id': 6616, 'context': 29, 'bonus_lists': [1677, 3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1889423811,LONG,,1,19594200,18614500,"{'id': 13121, 'context': 0}"
1889423813,LONG,,1,27466500,26093200,"{'id': 14826, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423816,LONG,,1,27466500,26093200,"{'id': 14826, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423818,LONG,,1,10389500,9870000,"{'id': 14769, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423820,LONG,,1,5305300,5040000,"{'id': 36014, 'context': 30, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1889423822,LONG,,1,9761600,9273500,"{'id': 8252, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1889423825,LONG,,1,4021700,3820600,"{'id': 14781, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423827,LONG,,1,36749600,34912100,"{'id': 871, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423829,LONG,,1,48215800,45805000,"{'id': 31250, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1889423831,LONG,,1,16961700,16113600,"{'id': 14841, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1889423834,LONG,,1,16961700,16113600,"{'id': 14841, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423837,LONG,,1,15915700,15119900,"{'id': 1979, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423839,LONG,,1,26166000,24857700,"{'id': 13031, 'context': 0}"
1889423841,LONG,,1,26166000,24857700,"{'id': 13031, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1889423844,LONG,,1,20507100,19481700,"{'id': 94078, 'context': 0, 'bonus_lists': [1708]}"
1889423845,LONG,,1,12602700,11972600,"{'id': 15661, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423846,LONG,,1,10309300,9793800,"{'id': 14513, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1889423847,LONG,,1,10309300,9793800,"{'id': 14513, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1889423848,LONG,,1,2066800,1963500,"{'id': 14658, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423850,LONG,,1,5473900,5200200,"{'id': 14424, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1889423852,LONG,,1,8989700,8540200,"{'id': 6561, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1889423854,LONG,,1,79500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1889423855,LONG,,1,4080900,3876900,"{'id': 4736, 'context': 1}"
1889423857,LONG,,1,4080900,3876900,"{'id': 4736, 'context': 1}"
1889423859,LONG,,1,10816100,10275300,"{'id': 14668, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423862,LONG,,1,16749000,15911600,"{'id': 4794, 'context': 14}"
1889423864,LONG,,1,6835500,6493700,"{'id': 15392, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423867,LONG,,1,8336300,7919500,"{'id': 14218, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889423870,LONG,,1,7091100,6736500,"{'id': 15435, 'context': 1, 'bonus_lists': [1694]}"
1889424085,LONG,,1,2005500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1889424088,LONG,,1,266000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30298}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2527}"
1889424092,LONG,,1,2822700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1889424094,LONG,,1,24153000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1889424096,LONG,,1,770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1889424101,LONG,,1,770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1889424104,LONG,,1,9980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1889424109,LONG,,1,5917400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1889424112,LONG,,1,5917400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1889424117,LONG,,1,7484500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1889424118,LONG,,1,1749500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1889424122,LONG,,1,17521400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1889424125,LONG,,1,21550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1889424130,LONG,,1,21550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1889424135,LONG,,1,4482100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1889424137,LONG,,1,209700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1889424141,LONG,,1,16715300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1889424145,LONG,,1,47428400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1889424151,LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1889424155,LONG,,1,344300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1889424158,LONG,,1,344300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1889424161,LONG,,1,12819900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1889425520,LONG,,1,169999900,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1889425895,LONG,11217800,1,,,{'id': 19284}
1889425897,LONG,,1,16935600,16088800,"{'id': 12988, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1889425899,LONG,,1,2854900,2712200,"{'id': 14273, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1889425902,LONG,,1,3471400,3297800,"{'id': 15375, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1889425906,LONG,,1,13635900,12954100,"{'id': 14414, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889425911,LONG,,1,12893500,12248800,"{'id': 15376, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889425915,LONG,,1,2771400,2632800,"{'id': 9915, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1889425920,LONG,,1,16467900,15644500,"{'id': 14216, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1889425921,LONG,,1,9863500,9370300,"{'id': 15649, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1889425925,LONG,,1,1815200,1724400,"{'id': 10385, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1889425928,LONG,,1,1732100,1645500,"{'id': 7975, 'context': 0}"
1889425931,LONG,,1,12506500,11881200,"{'id': 14320, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1889425935,LONG,,1,8782500,8343400,"{'id': 15364, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889425939,LONG,,1,7031700,6680100,"{'id': 15389, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889425941,LONG,,1,12245600,11633300,"{'id': 14453, 'context': 1}"
1889425944,LONG,,1,12245600,11633300,"{'id': 14453, 'context': 1}"
1889425948,LONG,,1,32739500,31102500,"{'id': 15113, 'context': 54, 'bonus_lists': [1680, 4283], 'modifiers': [{'type': 9, 'value': 45}]}"
1889425952,LONG,,1,9720300,9234300,"{'id': 4082, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1889425955,LONG,,1,15815600,15024800,"{'id': 15546, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1889425956,VERY_LONG,,1,27807500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1889425958,LONG,,1,269538700,256061800,"{'id': 1318, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1889425960,LONG,,1,5275200,5011400,"{'id': 15163, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889425962,LONG,,1,8615900,8185100,"{'id': 4052, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889425965,LONG,,1,23055800,21903000,"{'id': 1121, 'context': 0}"
1889425969,LONG,,1,16263000,15449900,"{'id': 15589, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1889425972,LONG,,1,4403700,4183500,"{'id': 11167, 'context': 0}"
1889425976,LONG,,1,110576900,105048100,"{'id': 6327, 'context': 0, 'bonus_lists': [3721], 'modifiers': [{'type': 9, 'value': 9}]}"
1889425980,LONG,,1,110576900,105048100,"{'id': 6327, 'context': 0, 'bonus_lists': [3721], 'modifiers': [{'type': 9, 'value': 9}]}"
1889425984,LONG,,1,4848100,4605700,"{'id': 14683, 'context': 1}"
1889425988,LONG,,1,16146400,15339100,"{'id': 14869, 'context': 1}"
1889425992,LONG,,1,1808800,1718400,"{'id': 14443, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1889425994,LONG,,1,5310600,5045100,"{'id': 14800, 'context': 1}"
1889425998,LONG,,1,23352200,22184600,"{'id': 14834, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1889426003,LONG,,1,39892000,37897400,"{'id': 37763, 'context': 0}"
1889426006,LONG,,1,10605300,10075000,"{'id': 31151, 'context': 0}"
1889426007,LONG,,1,4646800,4414500,"{'id': 15370, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889426010,LONG,,1,11476400,10902600,"{'id': 14408, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1889426021,VERY_LONG,,1,74699300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1889426035,VERY_LONG,,1,9704400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
