id,time_left,unit_price,quantity,buyout,bid,item
1074240862,LONG,692500,2,,,{'id': 173101}
1074240868,VERY_LONG,,1,2175600,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1074240872,VERY_LONG,,1,2175600,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1074240884,VERY_LONG,,1,1099600,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1074240886,VERY_LONG,,1,156754500,,"{'id': 176783, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
1074240901,VERY_LONG,,1,4973300,,"{'id': 177793, 'context': 2, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1074240905,VERY_LONG,,1,4066400,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1074240909,VERY_LONG,,1,3203000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1074240914,VERY_LONG,151700,105,,,{'id': 172230}
1074241952,VERY_LONG,,1,4412900,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1074241962,VERY_LONG,888100,1,,,{'id': 172936}
1074241964,LONG,6997500,2,,,{'id': 173100}
1074241975,VERY_LONG,236600,56,,,{'id': 173037}
1074241984,VERY_LONG,,1,5090000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1074241993,VERY_LONG,,1,6476200,,"{'id': 177779, 'context': 1, 'bonus_lists': [6907, 6652, 7193, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1074242000,VERY_LONG,4644400,1,,,{'id': 38797}
1074242013,VERY_LONG,89800,1,,,{'id': 153440}
1074242026,VERY_LONG,,1,18447100,,"{'id': 176978, 'context': 1, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1074242037,VERY_LONG,12100,27,,,{'id': 172092}
1074242039,VERY_LONG,499900,11,,,{'id': 171267}
1074242047,VERY_LONG,350700,5,,,{'id': 173204}
1074242050,VERY_LONG,,1,3365500,,"{'id': 176799, 'context': 1, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1074242060,LONG,12501900,2,,,{'id': 173098}
1074242075,VERY_LONG,,1,107094200,,"{'id': 176990, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1699], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1074242087,VERY_LONG,,1,59866700,,"{'id': 127032, 'context': 13, 'bonus_lists': [3350, 3408]}"
1074242100,VERY_LONG,,1,1900000,,"{'id': 176803, 'context': 23, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1074242118,VERY_LONG,,1,14660000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1074242137,VERY_LONG,,1,8436900,,"{'id': 121161, 'context': 0, 'bonus_lists': [6654, 41, 1690], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1074242151,VERY_LONG,38900,1,,,{'id': 3383}
1074242154,VERY_LONG,70600,1,,,{'id': 34053}
1074242173,VERY_LONG,1300000,20,,,{'id': 171272}
1074242181,VERY_LONG,,1,2859600,,"{'id': 176801, 'context': 2, 'bonus_lists': [6908, 40, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1074242188,VERY_LONG,1300000,20,,,{'id': 171272}
1074242189,VERY_LONG,,1,4209200,,"{'id': 36271, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1074242199,VERY_LONG,,1,24432200,,"{'id': 12017, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1074242209,VERY_LONG,99400,1,,,{'id': 153435}
1074242229,VERY_LONG,47400,224,,,{'id': 180732}
1074242230,VERY_LONG,1682000,1,,,{'id': 173075}
1074242237,VERY_LONG,,1,5217500,,"{'id': 121152, 'context': 0, 'bonus_lists': [6654, 43, 1685], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1705}]}"
1074242241,VERY_LONG,18000,1,,,{'id': 152550}
1074242249,VERY_LONG,,1,3881700,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1707}]}"
1074242253,VERY_LONG,,1,2338500,,"{'id': 177801, 'context': 1, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1074242286,VERY_LONG,,1,80006900,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1074242594,VERY_LONG,,1,1379999900,,"{'id': 184786, 'context': 9, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1074242723,VERY_LONG,,1,111111100,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1074242727,VERY_LONG,3258000,2,,,{'id': 171833}
1074242731,VERY_LONG,,1,40001200,,"{'id': 41984, 'context': 0}"
1074242740,VERY_LONG,,1,1613100,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1074242770,VERY_LONG,15500,1,,,{'id': 109133}
1074242776,VERY_LONG,,1,3325700,,"{'id': 71635, 'context': 0}"
1074242784,VERY_LONG,21400,16,,,{'id': 173202}
1074242815,VERY_LONG,14600,1,,,{'id': 111245}
1074242832,VERY_LONG,522300,10,,,{'id': 171274}
1074242834,VERY_LONG,230000,5,,,{'id': 171829}
1074242844,VERY_LONG,247500,24,,,{'id': 173034}
1074242850,VERY_LONG,110000,156,,,{'id': 177062}
1074242867,VERY_LONG,14672700,1,,,{'id': 41595}
1074242869,VERY_LONG,305000,1,,,{'id': 173204}
1074242877,VERY_LONG,142500,5,,,{'id': 74248}
1074242889,VERY_LONG,2582800,26,,,{'id': 172437}
1074242898,VERY_LONG,,1,7500000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1074242905,VERY_LONG,114100,1,,,{'id': 52182}
1074243999,VERY_LONG,1700,29,,,{'id': 171840}
1074244013,LONG,,1,1610000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1074244076,LONG,947000,2,,,{'id': 160053}
1074244096,LONG,134200,3,,,{'id': 172230}
1074244371,LONG,,1,1100000000,,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1074244526,LONG,,1,7990000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1074245950,VERY_LONG,700000,4,,,{'id': 173036}
1074246009,VERY_LONG,250000,4,,,{'id': 173035}
1074246018,VERY_LONG,247500,2,,,{'id': 173034}
1074246062,VERY_LONG,602500,4,,,{'id': 173033}
1074246099,VERY_LONG,247500,4,,,{'id': 173034}
1074246170,VERY_LONG,,1,27960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
1074246214,VERY_LONG,305000,2,,,{'id': 173204}
1074246228,VERY_LONG,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1074246290,LONG,,1,65990000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1074246415,VERY_LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1074246417,VERY_LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1074246513,VERY_LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1074246519,VERY_LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1074246585,VERY_LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1074246587,VERY_LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1074246701,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1074246807,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1074246810,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1074246956,LONG,,1,4799900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1074246957,LONG,,1,9998000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1074246958,LONG,,1,9998000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1074246960,LONG,,1,19500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1074246961,LONG,,1,8880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1074246967,LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1074246973,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1074246974,LONG,,1,2950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1074246978,LONG,,1,539000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1074246984,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1074246987,LONG,,1,2135500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1074246993,LONG,,1,6047700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1074246997,LONG,,1,34587200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1074246998,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1074247003,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1074247013,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1074247015,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1074247016,LONG,,1,7770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1074247017,LONG,,1,2009100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1074247019,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1074247024,LONG,,1,5340000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1074247027,LONG,,1,440400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1074247028,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1074247031,LONG,,1,13950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1074247035,LONG,,1,14990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1074247128,VERY_LONG,,1,15009600,,"{'id': 45237, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1074247165,LONG,120000,40,,,{'id': 172054}
1074247175,LONG,328600,8,,,{'id': 152876}
1074247238,VERY_LONG,,1,6500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1074247290,VERY_LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1074247292,VERY_LONG,,1,4500000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1074247294,VERY_LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1074247447,VERY_LONG,,1,15642500,,"{'id': 14906, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1074247452,VERY_LONG,,1,1436500,,"{'id': 167186, 'context': 0}"
1074247475,VERY_LONG,,1,1436500,,"{'id': 167186, 'context': 0}"
1074247486,VERY_LONG,,1,1436500,,"{'id': 167186, 'context': 0}"
1074247492,VERY_LONG,,1,1436500,,"{'id': 167186, 'context': 0}"
1074247497,VERY_LONG,,1,1436500,,"{'id': 167186, 'context': 0}"
1074247503,VERY_LONG,,1,1436500,,"{'id': 167186, 'context': 0}"
1074247512,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1074247513,VERY_LONG,,1,13902300,,"{'id': 36237, 'context': 29, 'bonus_lists': [3849, 1694], 'modifiers': [{'type': 9, 'value': 28}]}"
1074247517,VERY_LONG,,1,13131800,,"{'id': 14299, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1074247525,VERY_LONG,,1,14753500,,"{'id': 47655, 'context': 0}"
1074247530,VERY_LONG,,1,4560900,,"{'id': 13135, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1074247539,VERY_LONG,,1,9511500,,"{'id': 25238, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1074247541,VERY_LONG,,1,1650600,,"{'id': 7433, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1074247544,VERY_LONG,,1,1750000,,"{'id': 24672, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1074247547,VERY_LONG,,1,19949700,,"{'id': 167196, 'context': 0}"
1074247551,VERY_LONG,,1,19949700,,"{'id': 167196, 'context': 0}"
1074247553,VERY_LONG,,1,12030000,,"{'id': 45450, 'context': 3}"
1074247556,VERY_LONG,,1,858400,,"{'id': 6585, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1074247558,VERY_LONG,,1,1557000,,"{'id': 24650, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1074247561,VERY_LONG,,1,999800,,"{'id': 24666, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1074247570,VERY_LONG,,1,9362600,,"{'id': 167194, 'context': 0}"
1074247574,VERY_LONG,,1,9362600,,"{'id': 167194, 'context': 0}"
1074247578,VERY_LONG,,1,9362600,,"{'id': 167194, 'context': 0}"
1074247579,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1074247582,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1074247585,VERY_LONG,,1,9362600,,"{'id': 167194, 'context': 0}"
1074247586,VERY_LONG,,1,884600,,"{'id': 55493, 'context': 28, 'bonus_lists': [1687, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1074247592,VERY_LONG,,1,498400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1074247595,VERY_LONG,,1,498400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1074247598,VERY_LONG,,1,1131400,,"{'id': 24625, 'context': 27, 'bonus_lists': [1708, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1074247601,VERY_LONG,,1,3437300,,"{'id': 10223, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1074247606,VERY_LONG,,1,15712800,,"{'id': 36513, 'context': 0, 'bonus_lists': [1706]}"
1074247614,VERY_LONG,,1,3950000,,"{'id': 167181, 'context': 0}"
1074247620,VERY_LONG,,1,3950000,,"{'id': 167181, 'context': 0}"
1074247626,VERY_LONG,,1,3950000,,"{'id': 167181, 'context': 0}"
1074247634,VERY_LONG,,1,3950000,,"{'id': 167181, 'context': 0}"
1074247645,VERY_LONG,,1,3950000,,"{'id': 167181, 'context': 0}"
1074247648,VERY_LONG,,1,3950000,,"{'id': 167181, 'context': 0}"
1074247654,VERY_LONG,,1,3950000,,"{'id': 167181, 'context': 0}"
1074247659,VERY_LONG,,1,25000100,9990000,"{'id': 129956, 'context': 13}"
1074247661,VERY_LONG,,1,25000100,9990000,"{'id': 129956, 'context': 13}"
1074247662,VERY_LONG,,1,3950000,,"{'id': 167181, 'context': 0}"
1074247665,VERY_LONG,,1,25000100,9990000,"{'id': 129956, 'context': 13}"
1074247668,VERY_LONG,,1,25000100,9990000,"{'id': 129956, 'context': 13}"
1074247670,VERY_LONG,,1,3950000,,"{'id': 167181, 'context': 0}"
1074247671,VERY_LONG,,1,25000100,9990000,"{'id': 129956, 'context': 13}"
1074247673,VERY_LONG,,1,25000100,9990000,"{'id': 129956, 'context': 13}"
1074247674,VERY_LONG,,1,25000100,9990000,"{'id': 129956, 'context': 13}"
1074247676,VERY_LONG,,1,25000100,9990000,"{'id': 129956, 'context': 13}"
1074247677,VERY_LONG,,1,3950000,,"{'id': 167181, 'context': 0}"
1074247682,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1074247684,VERY_LONG,,1,3950000,,"{'id': 167181, 'context': 0}"
1074247690,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1074247691,VERY_LONG,,1,10000000,,"{'id': 55582, 'context': 28, 'bonus_lists': [1679, 4763], 'modifiers': [{'type': 9, 'value': 32}]}"
1074247694,VERY_LONG,,1,1000000,,"{'id': 167189, 'context': 0}"
1074247696,VERY_LONG,,1,1000000,,"{'id': 167189, 'context': 0}"
1074247701,VERY_LONG,,1,1000000,,"{'id': 167189, 'context': 0}"
1074247703,VERY_LONG,,1,1000000,,"{'id': 167189, 'context': 0}"
1074247710,VERY_LONG,,1,10459900,,"{'id': 10082, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 23}]}"
1074247715,VERY_LONG,,1,5935400,,"{'id': 24712, 'context': 27, 'bonus_lists': [1707, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1074247718,VERY_LONG,,1,40000100,25000000,"{'id': 128536, 'context': 13}"
1074247719,VERY_LONG,,1,40000100,25000000,"{'id': 128536, 'context': 13}"
1074247720,VERY_LONG,,1,40000100,25000000,"{'id': 128536, 'context': 13}"
1074247721,VERY_LONG,,1,1956400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1074247724,VERY_LONG,,1,13149600,,"{'id': 8306, 'context': 1}"
1074247725,VERY_LONG,,1,69300,,"{'id': 12683, 'context': 1}"
1074247731,VERY_LONG,,1,1000000,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1074247737,VERY_LONG,,1,5800000,,"{'id': 18653, 'context': 0}"
1074247741,VERY_LONG,,1,6009100,3000000,"{'id': 129211, 'context': 13}"
1074247745,VERY_LONG,,1,10957400,,"{'id': 24588, 'context': 27, 'bonus_lists': [1705, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1074247747,VERY_LONG,,1,2835400,,"{'id': 10138, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1074247750,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75368}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1074247755,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1074247756,VERY_LONG,,1,2835400,,"{'id': 10138, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1074247764,VERY_LONG,,1,2835400,,"{'id': 10138, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1074247766,VERY_LONG,,1,2100000,,"{'id': 168807, 'context': 13}"
1074247771,VERY_LONG,,1,2100000,,"{'id': 168807, 'context': 13}"
1074247774,VERY_LONG,,1,2100000,,"{'id': 168807, 'context': 13}"
1074247782,VERY_LONG,,1,2100000,,"{'id': 168807, 'context': 13}"
1074247785,VERY_LONG,,1,2100000,,"{'id': 168807, 'context': 13}"
1074247789,VERY_LONG,,1,2100000,,"{'id': 168807, 'context': 13}"
1074247793,VERY_LONG,,1,2100000,,"{'id': 168807, 'context': 13}"
1074247796,VERY_LONG,,1,2100000,,"{'id': 168807, 'context': 13}"
1074247798,VERY_LONG,,1,4631600,,"{'id': 60211, 'context': 0}"
