id,time_left,unit_price,quantity,buyout,bid,item
1217841778,LONG,,1,5673600,4538900,"{'id': 14946, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1217841785,LONG,,1,59632500,56650900,"{'id': 98850, 'context': 0}"
1217841787,LONG,,1,23852000,22659400,"{'id': 93455, 'context': 0}"
1217841789,LONG,,1,481762200,385409800,"{'id': 14185, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1217841792,LONG,,1,481762200,385409800,"{'id': 14185, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1217841793,LONG,,1,95074800,90321100,"{'id': 98832, 'context': 0}"
1217841797,LONG,,1,108818000,103377100,"{'id': 54505, 'context': 0}"
1217841800,LONG,,1,44905700,42660400,"{'id': 93457, 'context': 0}"
1217841807,LONG,,1,609334000,578867300,"{'id': 70155, 'context': 0}"
1217841810,LONG,,1,104660500,83728400,"{'id': 13132, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1217841813,LONG,,1,104660500,83728400,"{'id': 13132, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1217841822,LONG,,1,675214700,641454000,"{'id': 63269, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1217841826,LONG,,1,111577200,89261800,"{'id': 66904, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1217841831,LONG,,1,14916000,14170200,"{'id': 98848, 'context': 0}"
1217841836,LONG,,1,47088800,37671000,"{'id': 31126, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1217841848,LONG,,1,1154760000,923808000,"{'id': 118795, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 435}]}"
1217841851,LONG,,1,19823200,18832000,"{'id': 93436, 'context': 0}"
1217841855,LONG,,1,9760000,7808000,"{'id': 14301, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217841857,LONG,,1,41373400,39304700,"{'id': 93454, 'context': 0}"
1217841861,LONG,,1,30601000,24480800,"{'id': 36478, 'context': 36, 'bonus_lists': [1691, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1217841865,LONG,,1,75693300,60554600,"{'id': 14755, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1217841870,LONG,,1,77929600,62343700,"{'id': 14195, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1217841872,LONG,,1,23014200,18411400,"{'id': 15136, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1217841875,LONG,,1,55652400,44521900,"{'id': 31173, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1217841877,LONG,,1,1492074900,1193659900,"{'id': 31570, 'context': 2, 'bonus_lists': [1709]}"
1217841878,LONG,,1,59870600,47896500,"{'id': 55391, 'context': 36, 'bonus_lists': [1715, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1217841885,VERY_LONG,700,18,,,{'id': 171840}
1217841895,VERY_LONG,,1,3330000,,"{'id': 10070, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1923}]}"
1217841923,VERY_LONG,,1,450800,,"{'id': 121118, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1705}]}"
1217841945,LONG,15000400,147,,,{'id': 9061}
1217841949,VERY_LONG,,1,452900,,"{'id': 10157, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1907}]}"
1217841983,VERY_LONG,,1,100000,,"{'id': 9951, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1920}]}"
1217842018,VERY_LONG,,1,57160000,,"{'id': 15365, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1914}]}"
1217842041,VERY_LONG,,1,640000,,"{'id': 3193, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1910}]}"
1217842080,VERY_LONG,,1,458500,,"{'id': 24838, 'context': 22, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1217842124,VERY_LONG,,1,880000,,"{'id': 25305, 'context': 22, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1217842128,VERY_LONG,,1,880000,,"{'id': 25305, 'context': 22, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1217842151,VERY_LONG,,1,8430000,,"{'id': 14758, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1918}]}"
1217842193,VERY_LONG,,1,500000,,"{'id': 24625, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1217842210,VERY_LONG,,1,3330000,,"{'id': 11976, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1919}]}"
1217842222,VERY_LONG,,1,1500000,,"{'id': 10073, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1919}]}"
1217842250,VERY_LONG,,1,10680000,,"{'id': 15624, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1917}]}"
1217842267,VERY_LONG,,1,4550000,,"{'id': 82221, 'context': 22, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1217842325,VERY_LONG,,1,970000,,"{'id': 3042, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1918}]}"
1217842349,VERY_LONG,,1,1650000,,"{'id': 9925, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 217}]}"
1217842363,VERY_LONG,,1,430000,,"{'id': 82195, 'context': 22, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1217842386,VERY_LONG,,1,1200000,,"{'id': 24758, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1217842403,VERY_LONG,,1,380000,,"{'id': 24761, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1217842415,VERY_LONG,,1,1990000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1217842424,VERY_LONG,,1,1390000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1217842464,VERY_LONG,,1,6000000,,"{'id': 142337, 'context': 1, 'modifiers': [{'type': 28, 'value': 1921}]}"
1217842478,VERY_LONG,,1,2500000,,"{'id': 14512, 'context': 1}"
1217842491,VERY_LONG,,1,5008600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1217842498,VERY_LONG,250000,1,,,{'id': 112278}
1217842522,VERY_LONG,230000,2,,,{'id': 112271}
1217842551,VERY_LONG,1170000,1,,,{'id': 112294}
1217842589,VERY_LONG,1270000,1,,,{'id': 112293}
1217842610,VERY_LONG,1170000,1,,,{'id': 112287}
1217842647,VERY_LONG,960000,1,,,{'id': 19265}
1217842710,VERY_LONG,980000,1,,,{'id': 19234}
1217842820,VERY_LONG,2970000,1,,,{'id': 112285}
1217842960,VERY_LONG,,1,47418000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 251}"
1217844157,VERY_LONG,,1,78935000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 89}"
1217844161,LONG,,1,234869100,187895300,"{'id': 15947, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1217844166,LONG,,1,86660900,69328700,"{'id': 82964, 'context': 0}"
1217844171,LONG,,1,39990000,31992000,"{'id': 20754, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
1217844174,LONG,,1,39990000,31992000,"{'id': 20754, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
1217844177,LONG,,1,239339000,227372100,"{'id': 24251, 'context': 0}"
1217844181,LONG,,1,31697200,25357800,"{'id': 14847, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1217844186,LONG,18274000,3,,,{'id': 15414}
1217844191,LONG,,1,19354700,15483800,"{'id': 54852, 'context': 0}"
1217844193,LONG,,1,19959400,15967500,"{'id': 7090, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
1217844198,LONG,,1,19959400,15967500,"{'id': 7090, 'context': 0, 'modifiers': [{'type': 28, 'value': 14}]}"
1217844201,LONG,,1,42183500,33746800,"{'id': 24943, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1217844206,LONG,,1,51644900,41315900,"{'id': 10423, 'context': 0}"
1217844209,LONG,,1,51644900,41315900,"{'id': 10423, 'context': 0}"
1217844213,LONG,,1,83588500,66870800,"{'id': 31156, 'context': 0, 'bonus_lists': [6691, 1695], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1740}]}"
1217844219,LONG,,1,60053900,57051200,"{'id': 98928, 'context': 0}"
1217844223,LONG,,1,53896600,43117300,"{'id': 14747, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1217844230,LONG,,1,53896600,43117300,"{'id': 14747, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1217844236,LONG,,1,43687400,34949900,"{'id': 14804, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217844239,LONG,,1,53937400,51240500,"{'id': 82945, 'context': 0}"
1217844246,LONG,,1,61003200,57953000,"{'id': 98849, 'context': 0}"
1217844251,LONG,157600,158,,,{'id': 15410}
1217844257,VERY_LONG,,1,73305000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1217844258,LONG,,1,11589200,9271400,"{'id': 15355, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1217844264,LONG,800000,160,,,{'id': 67749}
1217844271,LONG,,1,49859000,39887200,"{'id': 15358, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1217844275,LONG,,1,304694000,289459300,"{'id': 94267, 'context': 0}"
1217844290,LONG,,1,74674900,70941200,"{'id': 82921, 'context': 0}"
1217844293,LONG,,1,21540500,17232400,"{'id': 37766, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 45}]}"
1217844297,LONG,,1,73177600,58542100,"{'id': 14176, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1217844303,LONG,,1,73177600,58542100,"{'id': 14176, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1217844310,LONG,,1,64564500,51651600,"{'id': 20546, 'context': 0}"
1217844313,LONG,,1,503259200,478096200,"{'id': 70163, 'context': 0}"
1217844324,LONG,,1,12069900,9655900,"{'id': 14595, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1217844331,LONG,,1,39974100,37975400,"{'id': 82952, 'context': 0}"
1217844338,LONG,,1,27699200,22159400,"{'id': 14416, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1217844344,LONG,,1,269730800,215784600,"{'id': 28492, 'context': 11, 'bonus_lists': [6691, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1217844350,LONG,,1,269730800,215784600,"{'id': 28492, 'context': 11, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1217844356,LONG,,1,89675100,71740100,"{'id': 25129, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1217844367,LONG,3499800,168,,,{'id': 11371}
1217844370,LONG,,1,3342600,2674100,"{'id': 15430, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217844375,LONG,,1,68479000,54783200,"{'id': 15530, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1217844380,LONG,,1,19997800,15998200,"{'id': 14852, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1217844381,VERY_LONG,,1,70990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1217844387,LONG,,1,9238200,7390600,"{'id': 15477, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1217844390,LONG,,1,2210500,1768400,"{'id': 14688, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217844395,LONG,,1,166342100,133073700,"{'id': 66981, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1217844398,LONG,,1,236734800,224898100,"{'id': 12796, 'context': 0}"
1217844403,LONG,,1,398416800,378496000,"{'id': 19166, 'context': 1}"
1217844407,LONG,,1,128217300,102573800,"{'id': 14186, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1217844408,LONG,,1,597627600,567746200,"{'id': 70156, 'context': 0}"
1217844413,LONG,,1,141005200,112804200,"{'id': 25682, 'context': 0}"
1217844416,LONG,,1,99969700,94971200,"{'id': 85809, 'context': 0}"
1217844432,LONG,,1,84328200,67462600,"{'id': 15341, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1217844435,LONG,,1,360594300,288475400,"{'id': 4035, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1217844447,LONG,,1,2379200,1903400,"{'id': 15307, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1217844459,LONG,,1,196681400,157345100,"{'id': 66978, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1217844463,VERY_LONG,,1,22200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1217844485,LONG,4763500,11,,,{'id': 20520}
1217844492,LONG,,1,271456100,257883300,"{'id': 55060, 'context': 0}"
1217844497,LONG,,1,144980000,115984000,"{'id': 37811, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 45}]}"
1217844506,LONG,,1,39978800,31983000,"{'id': 22308, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
1217844509,LONG,,1,18990000,15192000,"{'id': 7366, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1217844512,LONG,,1,30844900,24675900,"{'id': 15540, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1217844514,LONG,,1,224049000,179239200,"{'id': 15525, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1217844519,LONG,,1,81957600,77859700,"{'id': 98806, 'context': 0}"
1217844520,LONG,,1,77619200,62095400,"{'id': 15133, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1217844524,LONG,,1,40496500,38471700,"{'id': 93539, 'context': 0}"
1217844529,LONG,,1,36872500,29498000,"{'id': 36123, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1217844531,LONG,,1,145305800,116244600,"{'id': 55464, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1217844533,LONG,,1,54510700,51785200,"{'id': 25660, 'context': 0}"
1217844539,LONG,,1,11897000,9517600,"{'id': 15565, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1217844541,LONG,,1,252274300,201819400,"{'id': 14562, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1217844545,LONG,,1,252274300,201819400,"{'id': 14562, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1217844548,LONG,,1,68384300,64965100,"{'id': 25657, 'context': 0}"
1217844555,VERY_LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1217844556,LONG,,1,57964600,55066400,"{'id': 98858, 'context': 0}"
1217844561,LONG,,1,64357400,51485900,"{'id': 4074, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217844564,LONG,,1,49335700,39468600,"{'id': 94215, 'context': 0, 'bonus_lists': [1693], 'modifiers': [{'type': 28, 'value': 167}]}"
1217844570,LONG,,1,49335700,39468600,"{'id': 94215, 'context': 0, 'bonus_lists': [1715], 'modifiers': [{'type': 28, 'value': 167}]}"
1217844574,LONG,,1,10186200,8149000,"{'id': 14373, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1217844577,LONG,,1,61575000,49260000,"{'id': 24919, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1217844580,LONG,,1,31980300,25584200,"{'id': 15129, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1217844583,LONG,,1,43139900,34511900,"{'id': 14742, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1217844587,LONG,,1,11972200,9577800,"{'id': 14420, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1217844590,LONG,,1,152734300,122187400,"{'id': 37743, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 45}]}"
1217844592,LONG,,1,152734300,122187400,"{'id': 37743, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 47}]}"
1217844598,LONG,,1,24980000,19984000,"{'id': 6616, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1217844602,LONG,,1,24980000,19984000,"{'id': 6616, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1217844607,LONG,,1,505569900,404455900,"{'id': 24264, 'context': 0}"
1217844615,LONG,,1,93272800,74618200,"{'id': 14573, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1217844617,VERY_LONG,,1,40930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1217844620,LONG,,1,125000000,118750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58169}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1521}"
1217844632,LONG,,1,44990000,35992000,"{'id': 94104, 'context': 0, 'bonus_lists': [1677], 'modifiers': [{'type': 28, 'value': 167}]}"
1217844637,LONG,,1,100685600,80548500,"{'id': 15891, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1217844639,LONG,,1,48107000,38485600,"{'id': 15526, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1217844654,LONG,,1,93860700,75088600,"{'id': 15520, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1217844655,VERY_LONG,,1,42750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1217844659,LONG,,1,17385900,13908700,"{'id': 46970, 'context': 0}"
1217844661,LONG,,1,82220200,78109200,"{'id': 85816, 'context': 0}"
1217844664,LONG,,1,58949800,47159800,"{'id': 15642, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1217844665,LONG,,1,46082100,36865700,"{'id': 14940, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1217844667,LONG,,1,68028300,54422600,"{'id': 94038, 'context': 0, 'bonus_lists': [1705], 'modifiers': [{'type': 28, 'value': 167}]}"
1217844687,LONG,,1,84990000,80740500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15436}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 114}"
1217844692,LONG,,1,82861000,66288800,"{'id': 13042, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 28}]}"
1217844697,LONG,,1,542917100,515771200,"{'id': 23525, 'context': 0}"
1217844701,LONG,,1,46369600,37095700,"{'id': 15971, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1217844704,LONG,,1,93596600,88916800,"{'id': 98802, 'context': 0}"
1217844707,LONG,,1,54291000,43432800,"{'id': 14730, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1217844709,LONG,,1,54291000,43432800,"{'id': 14730, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1217844714,LONG,,1,1001704300,951619100,"{'id': 23521, 'context': 0}"
1217844717,LONG,,1,28953300,23162600,"{'id': 14236, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1217844721,LONG,,1,34587500,32858100,"{'id': 82950, 'context': 0}"
1217844724,LONG,,1,20660500,16528400,"{'id': 25167, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1217844730,LONG,,1,1214500,971600,"{'id': 13093, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1217844733,LONG,,1,74232700,70521100,"{'id': 22763, 'context': 0}"
1217844737,LONG,,1,49324600,46858400,"{'id': 93545, 'context': 0}"
1217844741,LONG,,1,32854500,26283600,"{'id': 15153, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1217844750,LONG,,1,4968200,3974600,"{'id': 13073, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 26}]}"
1217844754,LONG,,1,186605800,149284600,"{'id': 118810, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 435}]}"
1217844756,LONG,,1,249526500,199621200,"{'id': 94085, 'context': 0, 'bonus_lists': [1701], 'modifiers': [{'type': 28, 'value': 167}]}"
1217844758,LONG,,1,266075100,212860100,"{'id': 35681, 'context': 0}"
1217844763,LONG,,1,34040500,27232400,"{'id': 4040, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1217844769,LONG,,1,4980000,3984000,"{'id': 9857, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1217844775,LONG,,1,185375400,176106600,"{'id': 16989, 'context': 1}"
1217844780,LONG,,1,44715200,35772200,"{'id': 15939, 'context': 1, 'bonus_lists': [1680]}"
1217844785,LONG,,1,51084300,40867400,"{'id': 15633, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1217844789,LONG,,1,32138700,25711000,"{'id': 9899, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217844793,LONG,,1,8420000,6736000,"{'id': 14758, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1217844798,LONG,,1,189573800,180095100,"{'id': 69954, 'context': 0}"
1217844803,LONG,,1,91350200,86782700,"{'id': 98838, 'context': 0}"
