id,time_left,unit_price,quantity,buyout,bid,item
1961711820,VERY_LONG,,1,401133800,,"{'id': 35219, 'context': 0}"
1961711822,VERY_LONG,,1,160599700,,"{'id': 2164, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1961711823,VERY_LONG,,1,84964800,,"{'id': 2236, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 45}]}"
1961711826,VERY_LONG,,1,92652400,,"{'id': 66962, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 45}]}"
1961711827,VERY_LONG,,1,137981700,,"{'id': 67106, 'context': 0}"
1961711832,VERY_LONG,,1,253508800,,"{'id': 1974, 'context': 1}"
1961711834,VERY_LONG,,1,92774100,,"{'id': 14096, 'context': 26, 'bonus_lists': [1706, 3829], 'modifiers': [{'type': 9, 'value': 7}]}"
1961711839,VERY_LONG,,1,46221100,,"{'id': 14188, 'context': 1, 'bonus_lists': [1678]}"
1961711840,VERY_LONG,,1,41310200,,"{'id': 15541, 'context': 0, 'bonus_lists': [1708]}"
1961711842,VERY_LONG,,1,105729200,,"{'id': 55695, 'context': 29, 'bonus_lists': [4305, 1686], 'modifiers': [{'type': 9, 'value': 33}]}"
1961711843,VERY_LONG,,1,186934200,,"{'id': 66641, 'context': 0}"
1961711844,VERY_LONG,,1,707514600,,"{'id': 7728, 'context': 0}"
1961711847,VERY_LONG,,1,64370400,,"{'id': 31139, 'context': 0}"
1961711849,VERY_LONG,,1,154394100,,"{'id': 14754, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1961711850,VERY_LONG,,1,39612400,,"{'id': 55338, 'context': 36, 'bonus_lists': [4767, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
1961711852,VERY_LONG,,1,82925400,,"{'id': 15334, 'context': 54, 'bonus_lists': [4277, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
1961711854,VERY_LONG,,1,23671000,,"{'id': 14668, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1961711856,VERY_LONG,,1,178205600,,"{'id': 3292, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 7}]}"
1961711859,VERY_LONG,,1,120123100,,"{'id': 31213, 'context': 0, 'bonus_lists': [1708]}"
1961711860,VERY_LONG,,1,110850100,,"{'id': 106405, 'context': 29, 'bonus_lists': [3854, 107], 'modifiers': [{'type': 9, 'value': 45}]}"
1961711861,VERY_LONG,,1,239495300,,"{'id': 31268, 'context': 0}"
1961711863,VERY_LONG,,1,447956400,,"{'id': 31217, 'context': 0, 'bonus_lists': [6691, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1961711865,VERY_LONG,,1,300596500,,"{'id': 2825, 'context': 37, 'bonus_lists': [3969], 'modifiers': [{'type': 9, 'value': 18}]}"
1961711866,VERY_LONG,,1,196497600,,"{'id': 31225, 'context': 0, 'bonus_lists': [1691]}"
1961711867,VERY_LONG,,1,43257400,,"{'id': 106524, 'context': 29, 'bonus_lists': [3854, 121], 'modifiers': [{'type': 9, 'value': 50}]}"
1961711870,VERY_LONG,,1,68760500,,"{'id': 55305, 'context': 36, 'bonus_lists': [4767, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
1961711875,VERY_LONG,,1,37145900,,"{'id': 37753, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1868}]}"
1961711879,VERY_LONG,,1,352073400,,"{'id': 118790, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 50}]}"
1961711880,VERY_LONG,,1,155984800,,"{'id': 18710, 'context': 0}"
1961714325,LONG,519900,8,,,{'id': 171832}
1961714334,LONG,18004900,20,,,{'id': 172097}
1961714338,LONG,10000,17,,,{'id': 172055}
1961714373,LONG,1900000,8,,,{'id': 172094}
1961714379,LONG,279900,25,,,{'id': 172096}
1961714384,LONG,5000,72,,,{'id': 179315}
1961714396,LONG,800,27,,,{'id': 172052}
1961714410,LONG,600000,6,,,{'id': 173036}
1961714423,LONG,289000,4,,,{'id': 173204}
1961714449,LONG,3199800,4,,,{'id': 172232}
1961714526,LONG,222700,3,,,{'id': 173035}
1961714541,VERY_LONG,,1,261638800,,"{'id': 15535, 'context': 0, 'bonus_lists': [1693]}"
1961714544,VERY_LONG,,1,24536200,,"{'id': 14193, 'context': 0, 'bonus_lists': [1681]}"
1961714545,LONG,,1,717926700,,"{'id': 37804, 'context': 36, 'bonus_lists': [3932], 'modifiers': [{'type': 9, 'value': 50}]}"
1961714546,LONG,1900000,100,,,{'id': 172094}
1961714547,VERY_LONG,,1,71356600,,"{'id': 13041, 'context': 0}"
1961714548,LONG,699200,200,,,{'id': 168586}
1961714550,VERY_LONG,,1,46092400,,"{'id': 6409, 'context': 0}"
1961714551,LONG,,1,665417100,,"{'id': 37767, 'context': 28, 'bonus_lists': [3909], 'modifiers': [{'type': 9, 'value': 27}]}"
1961714553,VERY_LONG,,1,26280100,,"{'id': 12994, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 40}]}"
1961714555,VERY_LONG,,1,273314100,,"{'id': 31210, 'context': 0, 'bonus_lists': [1679, 3762], 'modifiers': [{'type': 9, 'value': 29}]}"
1961714558,LONG,,1,1084226400,,"{'id': 868, 'context': 37, 'bonus_lists': [3969], 'modifiers': [{'type': 9, 'value': 18}]}"
1961714560,LONG,,1,866206700,,"{'id': 29723, 'context': 2, 'modifiers': [{'type': 28, 'value': 1068}]}"
1961714563,LONG,,1,39139100,,"{'id': 14207, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1961714567,LONG,,1,368606500,,"{'id': 25280, 'context': 0, 'bonus_lists': [1707]}"
1961714569,LONG,,1,15302995100,,"{'id': 163962, 'context': 54, 'bonus_lists': [1472, 4783]}"
1961714571,LONG,,1,514396800,,"{'id': 164543, 'context': 0}"
1961714574,VERY_LONG,,1,74027400,,"{'id': 35652, 'context': 1, 'bonus_lists': [4135], 'modifiers': [{'type': 9, 'value': 28}]}"
1961714577,LONG,,1,1838550400,,"{'id': 169400, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1961714580,VERY_LONG,,1,59698200,,"{'id': 15595, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961714582,VERY_LONG,,1,203755600,,"{'id': 31164, 'context': 0, 'bonus_lists': [1694, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1961714583,LONG,250000,24,,,{'id': 172230}
1961714584,VERY_LONG,,1,40234900,,"{'id': 37775, 'context': 29, 'bonus_lists': [3910], 'modifiers': [{'type': 9, 'value': 28}]}"
1961714586,VERY_LONG,,1,27872700,,"{'id': 10169, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1961714588,LONG,,1,2286752400,,"{'id': 119346, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1961714594,LONG,,1,1192035100,,"{'id': 28270, 'context': 0}"
1961714597,LONG,,1,491830800,,"{'id': 1726, 'context': 0}"
1961714602,LONG,,1,491830800,,"{'id': 1726, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1961714605,VERY_LONG,,1,144849400,,"{'id': 55356, 'context': 0, 'bonus_lists': [1684]}"
1961714607,LONG,,1,22166905500,,"{'id': 8397, 'context': 0}"
1961714611,VERY_LONG,,1,18844500,,"{'id': 13122, 'context': 11}"
1961714614,VERY_LONG,,1,173145900,,"{'id': 123910, 'context': 13, 'bonus_lists': [669, 601, 689, 1714, 3408]}"
1961714620,LONG,,1,334057400,,"{'id': 163926, 'context': 11}"
1961714624,LONG,,1,80952000,,"{'id': 82217, 'context': 36, 'bonus_lists': [1714, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1961714626,LONG,,1,522225200,,"{'id': 87477, 'context': 0}"
1961714629,LONG,,1,172436400,,"{'id': 22913, 'context': 3}"
1961714634,LONG,,1,3425478500,,"{'id': 164320, 'context': 31}"
1961714639,LONG,21900,10,,,{'id': 172092}
1961714640,LONG,,1,3425478500,,"{'id': 164320, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1961714645,LONG,,1,1650383600,,"{'id': 116459, 'context': 0, 'bonus_lists': [140]}"
1961714651,LONG,,1,4399784700,,"{'id': 45850, 'context': 0}"
1961714654,LONG,,1,54649000,,"{'id': 25279, 'context': 0, 'bonus_lists': [1695]}"
1961714655,LONG,289000,50,,,{'id': 173204}
1961714660,LONG,,1,155317600,,"{'id': 82211, 'context': 36, 'bonus_lists': [4767, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
1961714664,VERY_LONG,,1,136014800,,"{'id': 14560, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1961714670,LONG,,1,2753798500,,"{'id': 147427, 'context': 6, 'bonus_lists': [3563, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
1961714675,LONG,,1,969289000,,"{'id': 118784, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1767}]}"
1961714684,LONG,1400,22,,,{'id': 173032}
1961714685,VERY_LONG,,1,387213000,,"{'id': 118801, 'context': 0}"
1961714694,VERY_LONG,,1,144761300,,"{'id': 10578, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1961714701,VERY_LONG,,1,82261300,,"{'id': 6531, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 35}]}"
1961714703,VERY_LONG,,1,83830300,,"{'id': 15149, 'context': 30, 'bonus_lists': [3833, 1707], 'modifiers': [{'type': 9, 'value': 13}]}"
1961714709,VERY_LONG,,1,77486300,,"{'id': 15132, 'context': 0, 'bonus_lists': [1679]}"
1961714712,LONG,,1,1499538100,,"{'id': 119333, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1961714714,LONG,,1,582679500,,"{'id': 31244, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1961714718,LONG,550479300,1,,,{'id': 22830}
1961714723,LONG,,1,68155300,,"{'id': 93622, 'context': 0}"
1961714724,LONG,,1,523321500,,"{'id': 117379, 'context': 11, 'bonus_lists': [5134], 'modifiers': [{'type': 9, 'value': 37}]}"
1961714727,LONG,279900,1,,,{'id': 172096}
1961714730,LONG,,1,28834100,,"{'id': 25095, 'context': 0, 'bonus_lists': [1692]}"
1961714733,VERY_LONG,,1,110215100,,"{'id': 41351, 'context': 0}"
1961714737,LONG,,1,665685300,,"{'id': 164446, 'context': 11}"
1961714739,LONG,,1,233289500,,"{'id': 31212, 'context': 0, 'bonus_lists': [1693, 3762], 'modifiers': [{'type': 9, 'value': 30}]}"
1961714743,LONG,,1,5548514500,,"{'id': 55353, 'context': 28, 'bonus_lists': [1716, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1961714746,LONG,,1,645410200,,"{'id': 130064, 'context': 11}"
1961714750,LONG,,1,57793400,,"{'id': 14281, 'context': 53, 'bonus_lists': [4277, 1678], 'modifiers': [{'type': 9, 'value': 25}]}"
1961714751,LONG,1089800,200,,,{'id': 171833}
1961714755,LONG,,1,464962600,,"{'id': 82929, 'context': 0, 'bonus_lists': [1701]}"
1961714758,LONG,,1,3875745600,,"{'id': 116439, 'context': 14}"
1961714762,LONG,,1,333471800,,"{'id': 36366, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1961714764,LONG,,1,333471800,,"{'id': 36366, 'context': 29, 'bonus_lists': [1693, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1961714769,LONG,,1,2172358600,,"{'id': 106529, 'context': 29, 'bonus_lists': [3875, 216], 'modifiers': [{'type': 9, 'value': 50}]}"
1961714774,VERY_LONG,,1,3130308800,,"{'id': 18357, 'context': 0}"
1961714781,VERY_LONG,,1,95467200,,"{'id': 2243, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1961714786,VERY_LONG,,1,66583300,,"{'id': 15343, 'context': 0, 'bonus_lists': [1706]}"
1961714789,VERY_LONG,,1,58331500,,"{'id': 14912, 'context': 53, 'bonus_lists': [4281, 1695], 'modifiers': [{'type': 9, 'value': 25}]}"
1961714792,LONG,,1,315816600,,"{'id': 164553, 'context': 11}"
1961714796,VERY_LONG,,1,45649000,,"{'id': 41353, 'context': 0}"
1961714799,VERY_LONG,,1,33854600,,"{'id': 14963, 'context': 53, 'bonus_lists': [4277, 1708], 'modifiers': [{'type': 9, 'value': 40}]}"
1961714803,VERY_LONG,,1,46891900,,"{'id': 85846, 'context': 0, 'bonus_lists': [1714]}"
1961714805,LONG,,1,99824200,,"{'id': 116681, 'context': 29, 'bonus_lists': [3854, 209, 550], 'modifiers': [{'type': 9, 'value': 50}]}"
1961714809,VERY_LONG,,1,38170600,,"{'id': 14284, 'context': 53, 'bonus_lists': [4277, 1681], 'modifiers': [{'type': 9, 'value': 25}]}"
1961714810,VERY_LONG,,1,189000000,,"{'id': 44311, 'context': 0}"
1961714812,LONG,,1,458073200,,"{'id': 13311, 'context': 14}"
1961714814,LONG,,1,2028769900,,"{'id': 90497, 'context': 0, 'bonus_lists': [1715]}"
1961714815,LONG,,1,500007100,,"{'id': 87417, 'context': 0}"
1961714817,LONG,,1,500007100,,"{'id': 87417, 'context': 0}"
1961714818,LONG,,1,75000000,,"{'id': 164340, 'context': 0}"
1961714820,LONG,,1,175305600,,"{'id': 13045, 'context': 0}"
1961714823,LONG,,1,114239400,,"{'id': 36560, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1868}]}"
1961714827,LONG,,1,132554400,,"{'id': 55358, 'context': 5, 'bonus_lists': [1678]}"
1961714829,LONG,,1,152356500,,"{'id': 164356, 'context': 11}"
1961714831,LONG,,1,132333600,,"{'id': 118796, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 50}]}"
1961714834,VERY_LONG,,1,8163980800,,"{'id': 36575, 'context': 0, 'bonus_lists': [1693]}"
1961714835,VERY_LONG,5250000,1,,,{'id': 172366}
1961714836,LONG,,1,119528700,,"{'id': 106501, 'context': 29, 'bonus_lists': [3854, 64], 'modifiers': [{'type': 9, 'value': 45}]}"
1961714839,LONG,,1,1008232200,,"{'id': 36574, 'context': 27, 'bonus_lists': [1708, 3868], 'modifiers': [{'type': 9, 'value': 25}]}"
1961714845,LONG,,1,1008927300,,"{'id': 2087, 'context': 0, 'bonus_lists': [3637], 'modifiers': [{'type': 9, 'value': 12}]}"
1961714846,LONG,,1,239889500,,"{'id': 35196, 'context': 0}"
1961714848,LONG,,1,1244860500,,"{'id': 24304, 'context': 1}"
1961714850,LONG,,1,23237189900,,"{'id': 2271, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 16}]}"
1961714851,VERY_LONG,,1,39252900,,"{'id': 15344, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 25}]}"
1961714853,VERY_LONG,,1,41569300,,"{'id': 25137, 'context': 29, 'bonus_lists': [1695, 3870], 'modifiers': [{'type': 9, 'value': 41}]}"
1961714854,VERY_LONG,,1,277284700,,"{'id': 87426, 'context': 27, 'bonus_lists': [4294], 'modifiers': [{'type': 9, 'value': 31}]}"
1961714856,LONG,,1,501560200,,"{'id': 2879, 'context': 0}"
1961714859,LONG,,1,1030760100,,"{'id': 13025, 'context': 0}"
1961714860,VERY_LONG,,1,40395000,,"{'id': 14813, 'context': 0}"
1961714864,LONG,,1,413737800,,"{'id': 164474, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1961714865,LONG,,1,425634500,,"{'id': 16055, 'context': 0}"
1961714868,LONG,,1,52354800,,"{'id': 94075, 'context': 36, 'bonus_lists': [1714]}"
1961714869,VERY_LONG,,1,48478600,,"{'id': 12982, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 45}]}"
1961714871,LONG,,1,3360745700,,"{'id': 87455, 'context': 29, 'bonus_lists': [4295], 'modifiers': [{'type': 9, 'value': 33}]}"
1961714872,LONG,,1,254837800,,"{'id': 13063, 'context': 0}"
1961714874,LONG,,1,406106300,,"{'id': 116530, 'context': 27, 'bonus_lists': [3874, 216], 'modifiers': [{'type': 9, 'value': 37}]}"
1961714879,VERY_LONG,,1,93629700,,"{'id': 31211, 'context': 0, 'bonus_lists': [1677, 3762], 'modifiers': [{'type': 9, 'value': 30}]}"
1961714882,LONG,,1,81246400,,"{'id': 93531, 'context': 0}"
1961714885,LONG,,1,287870400,,"{'id': 24163, 'context': 0}"
1961714886,LONG,,1,291388800,,"{'id': 106537, 'context': 29, 'bonus_lists': [3855, 127], 'modifiers': [{'type': 9, 'value': 50}]}"
1961714888,LONG,,1,946278900,,"{'id': 36409, 'context': 0, 'bonus_lists': [1681]}"
1961714891,LONG,,1,1254079700,,"{'id': 164273, 'context': 11}"
1961714892,LONG,,1,149830900,,"{'id': 25164, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 31}]}"
1961714893,LONG,,1,28332400,,"{'id': 25266, 'context': 0, 'bonus_lists': [1693]}"
1961714895,VERY_LONG,,1,245093700,,"{'id': 14182, 'context': 36, 'bonus_lists': [3834, 1677], 'modifiers': [{'type': 9, 'value': 16}]}"
1961714896,LONG,,1,75033400,,"{'id': 25265, 'context': 0, 'bonus_lists': [1681]}"
1961714897,LONG,,1,169617700,,"{'id': 12711, 'context': 1}"
1961714900,LONG,,1,4807083700,,"{'id': 163942, 'context': 54, 'bonus_lists': [4802, 1472, 4786]}"
1961714901,VERY_LONG,,1,83270400,,"{'id': 44309, 'context': 0}"
1961714903,LONG,,1,37568700,,"{'id': 14218, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1961714905,VERY_LONG,,1,37723800,,"{'id': 44697, 'context': 0, 'bonus_lists': [1679]}"
1961714908,VERY_LONG,,1,109446100,,"{'id': 94103, 'context': 36, 'bonus_lists': [1712]}"
1961714909,VERY_LONG,,1,51121800,,"{'id': 13033, 'context': 0}"
1961714912,VERY_LONG,,1,84210500,,"{'id': 94094, 'context': 0, 'bonus_lists': [1695]}"
1961714978,LONG,4800,52,,,{'id': 171841}
1961715074,VERY_LONG,5250000,6,,,{'id': 172366}
1961715118,LONG,,1,2744300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1961715122,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1961715134,LONG,,1,5001800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1961715144,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1961715158,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1961715179,LONG,,1,26990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1961715188,LONG,,1,34970100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
1961715195,LONG,,1,3990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1961715201,LONG,,1,5840000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1961715208,LONG,,1,489900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1961715217,LONG,,1,14990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1961716228,LONG,,1,17500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1961716253,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1961716299,LONG,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 868}"
1961716340,LONG,335500,57,,,{'id': 152548}
1961716400,VERY_LONG,,1,55000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1961716403,VERY_LONG,,1,55000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1961716407,VERY_LONG,,1,55000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1961716408,VERY_LONG,,1,55000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1961716526,VERY_LONG,,1,150000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1961716529,VERY_LONG,,1,150000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1961716534,VERY_LONG,,1,150000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1961716537,VERY_LONG,,1,150000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1961716540,VERY_LONG,,1,150000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1961716542,VERY_LONG,,1,150000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1961716546,VERY_LONG,,1,150000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1961716548,VERY_LONG,,1,150000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1961716552,VERY_LONG,,1,150000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1961716554,VERY_LONG,,1,150000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1961716610,VERY_LONG,,1,230000000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1961716774,LONG,,1,18220900,,"{'id': 25211, 'context': 0, 'bonus_lists': [1691]}"
1961716776,LONG,,1,18251266000,,"{'id': 159519, 'context': 0, 'bonus_lists': [4796, 42, 1690], 'modifiers': [{'type': 9, 'value': 50}]}"
1961716779,LONG,,1,20984800,,"{'id': 13101, 'context': 0}"
1961716780,LONG,,1,351366000,,"{'id': 791, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 40}]}"
1961716782,LONG,,1,334127100,,"{'id': 791, 'context': 0}"
1961716785,LONG,,1,99999999900,,"{'id': 160130, 'context': 0, 'bonus_lists': [4796, 1688], 'modifiers': [{'type': 9, 'value': 45}]}"
1961716787,LONG,,1,33820326400,,"{'id': 25145, 'context': 0, 'bonus_lists': [1695]}"
1961716789,LONG,,1,139788900,,"{'id': 164337, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1961716792,LONG,,1,171075700,,"{'id': 35210, 'context': 0}"
1961716794,LONG,,1,1231604900,,"{'id': 179594, 'context': 27, 'bonus_lists': [6911, 6652, 7194, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1961716800,LONG,,1,725989300,,"{'id': 25272, 'context': 27, 'bonus_lists': [1691, 3868], 'modifiers': [{'type': 9, 'value': 26}]}"
1961716803,LONG,,1,4937354500,,"{'id': 167943, 'context': 13, 'bonus_lists': [1676]}"
1961716805,LONG,,1,66922300,,"{'id': 31287, 'context': 28, 'bonus_lists': [3930], 'modifiers': [{'type': 9, 'value': 50}]}"
1961716808,LONG,,1,401132800,,"{'id': 22912, 'context': 0}"
1961716810,LONG,,1,401132800,,"{'id': 22912, 'context': 0}"
1961716813,VERY_LONG,250000,5,,,{'id': 172230}
1961716814,LONG,,1,176632900,,"{'id': 116555, 'context': 28, 'bonus_lists': [3875, 123], 'modifiers': [{'type': 9, 'value': 50}]}"
1961716816,LONG,,1,555361600,,"{'id': 37759, 'context': 0}"
1961716818,LONG,,1,3809710600,,"{'id': 163949, 'context': 54, 'bonus_lists': [1472, 4783]}"
1961716820,LONG,,1,10970550700,,"{'id': 32658, 'context': 0}"
1961716823,LONG,,1,682324600,,"{'id': 22540, 'context': 0}"
1961716828,LONG,,1,400687200,,"{'id': 116528, 'context': 29, 'bonus_lists': [3876, 22], 'modifiers': [{'type': 9, 'value': 50}]}"
1961716829,VERY_LONG,98500,7,,,{'id': 156930}
1961716830,LONG,,1,400687200,,"{'id': 116528, 'context': 29, 'bonus_lists': [3876, 157], 'modifiers': [{'type': 9, 'value': 50}]}"
1961716832,LONG,,1,3072663200,,"{'id': 24306, 'context': 1}"
1961716835,LONG,,1,1311916300,,"{'id': 154842, 'context': 0, 'bonus_lists': [4796, 1682], 'modifiers': [{'type': 9, 'value': 50}]}"
1961716836,LONG,,1,99999999900,,"{'id': 154842, 'context': 0, 'bonus_lists': [4796, 4802, 1678], 'modifiers': [{'type': 9, 'value': 46}]}"
1961716839,LONG,,1,1286249200,,"{'id': 67024, 'context': 0}"
1961716840,LONG,,1,21059700,,"{'id': 7519, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1961716842,VERY_LONG,20000,30,,,{'id': 14344}
1961716844,LONG,,1,63059529500,,"{'id': 14163, 'context': 0, 'bonus_lists': [1692]}"
1961716845,LONG,,1,261360800,,"{'id': 90491, 'context': 0, 'bonus_lists': [1679]}"
1961716849,LONG,,1,755818500,,"{'id': 35192, 'context': 0}"
1961716851,LONG,,1,755818500,,"{'id': 35192, 'context': 0}"
1961716853,LONG,,1,2164496000,,"{'id': 159284, 'context': 0, 'bonus_lists': [4796, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
1961716854,VERY_LONG,20000,20,,,{'id': 16203}
1961716855,LONG,,1,1114248800,,"{'id': 36407, 'context': 30, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
