id,time_left,unit_price,quantity,buyout,bid,item
1218017431,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1218017451,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1218017475,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1218017492,VERY_LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1218017503,VERY_LONG,,1,35005200,,"{'id': 67143, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1218017505,VERY_LONG,,1,35005200,,"{'id': 67143, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1218017511,VERY_LONG,,1,35005200,,"{'id': 67143, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1218017524,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1218017550,VERY_LONG,,1,4000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1218017555,VERY_LONG,,1,4000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1218017599,VERY_LONG,,1,9500000,,"{'id': 67148, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1218017602,VERY_LONG,,1,9500000,,"{'id': 67148, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1218017638,VERY_LONG,,1,24509300,,"{'id': 67150, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1218017641,VERY_LONG,,1,24509300,,"{'id': 67150, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1218017657,VERY_LONG,,1,10001300,,"{'id': 9874, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1218017692,VERY_LONG,,1,8502600,,"{'id': 67141, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1218017742,VERY_LONG,,1,9508600,,"{'id': 67147, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1218017782,VERY_LONG,,1,2005100,,"{'id': 1994, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1218017811,VERY_LONG,,1,503500,,"{'id': 1613, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1218017819,VERY_LONG,232000,1,,,{'id': 12808}
1218017828,VERY_LONG,240000,1,,,{'id': 2772}
1218017837,VERY_LONG,,1,12405400,,"{'id': 67145, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1218017877,VERY_LONG,44500,18,,,{'id': 4306}
1218017884,VERY_LONG,,1,13003900,,"{'id': 44732, 'context': 0, 'bonus_lists': [6691, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1218017886,VERY_LONG,2000,7,,,{'id': 171840}
1218017908,VERY_LONG,30400,55,,,{'id': 4338}
1218017911,VERY_LONG,,1,55000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1218017932,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1218017971,VERY_LONG,6570000,2,,,{'id': 172097}
1218017990,LONG,99000,15,,,{'id': 124437}
1218017996,VERY_LONG,640000,2,,,{'id': 172094}
1218018017,LONG,9990100,7,,,{'id': 124116}
1218018055,VERY_LONG,100000,6,,,{'id': 172092}
1218018065,LONG,100000,56,,,{'id': 172092}
1218018079,VERY_LONG,800,6,,,{'id': 152631}
1218019109,VERY_LONG,,1,2109500,,"{'id': 184479, 'context': 0}"
1218019126,VERY_LONG,,1,50001200,,"{'id': 163949, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 1260}]}"
1218019136,VERY_LONG,700,30,,,{'id': 154899}
1218019145,VERY_LONG,4400,88,,,{'id': 160502}
1218019152,VERY_LONG,100000,6,,,{'id': 118631}
1218019164,VERY_LONG,,1,562600,,"{'id': 52382, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1218019182,VERY_LONG,,1,501000,,"{'id': 36237, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1873}]}"
1218019213,VERY_LONG,,1,500400,,"{'id': 36670, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1743}]}"
1218019256,VERY_LONG,,1,506000,,"{'id': 36432, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1869}]}"
1218019290,VERY_LONG,3100,1,,,{'id': 23107}
1218019310,VERY_LONG,45100,1,,,{'id': 23440}
1218019335,VERY_LONG,37600,1,,,{'id': 153705}
1218019369,VERY_LONG,,1,341100,,"{'id': 30324, 'context': 0}"
1218019382,VERY_LONG,2000,5,,,{'id': 127759}
1218019394,VERY_LONG,104500,16,,,{'id': 37921}
1218019412,VERY_LONG,100,11,,,{'id': 4364}
1218019420,VERY_LONG,40000,18,,,{'id': 22793}
1218019431,VERY_LONG,2300,18,,,{'id': 19441}
1218019448,VERY_LONG,100,37,,,{'id': 41814}
1218019460,VERY_LONG,300100,61,,,{'id': 40199}
1218019472,VERY_LONG,2500,108,,,{'id': 79010}
1218019482,VERY_LONG,3800,10,,,{'id': 83064}
1218019490,VERY_LONG,5000,2,,,{'id': 32227}
1218019496,VERY_LONG,53100,5,,,{'id': 32230}
1218019504,VERY_LONG,140000,4,,,{'id': 1288}
1218019515,VERY_LONG,6300,69,,,{'id': 17056}
1218019528,VERY_LONG,1200,2,,,{'id': 5500}
1218019644,VERY_LONG,100,57,,,{'id': 32897}
1218019661,VERY_LONG,300,4,,,{'id': 4377}
1218019673,VERY_LONG,4000,4,,,{'id': 32229}
1218019687,VERY_LONG,3400,1,,,{'id': 129100}
1218019704,VERY_LONG,3800,24,,,{'id': 74864}
1218019720,VERY_LONG,600,9,,,{'id': 53063}
1218019766,VERY_LONG,1000000,1,,,{'id': 153706}
1218019779,VERY_LONG,75100,1,,,{'id': 71809}
1218019799,VERY_LONG,3500,2,,,{'id': 14227}
1218019812,VERY_LONG,1000,93,,,{'id': 21877}
1218019821,VERY_LONG,4400,9,,,{'id': 24477}
1218019859,VERY_LONG,,1,5000000,,"{'id': 67147, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1828}]}"
1218019873,VERY_LONG,600,6,,,{'id': 53069}
1218019889,VERY_LONG,600,1,,,{'id': 53070}
1218019920,VERY_LONG,,1,500600,,"{'id': 55590, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1828}]}"
1218019937,VERY_LONG,600,4,,,{'id': 53072}
1218019964,VERY_LONG,,1,509200,,"{'id': 36045, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1875}]}"
1218019991,VERY_LONG,,1,505600,,"{'id': 36680, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1876}]}"
1218020018,VERY_LONG,,1,503000,,"{'id': 6562, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1218020045,VERY_LONG,,1,1008400,,"{'id': 9805, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1218020065,VERY_LONG,,1,5500000,,"{'id': 6568, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1218020075,VERY_LONG,59900,4,,,{'id': 2776}
1218020078,VERY_LONG,,1,213100,,"{'id': 790, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1218020116,VERY_LONG,800,4,,,{'id': 7068}
1218020142,VERY_LONG,,1,2000000,,"{'id': 9793, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1218020153,VERY_LONG,400,125,,,{'id': 62791}
1218020173,VERY_LONG,953300,116,,,{'id': 53038}
1218020191,VERY_LONG,100100,1,,,{'id': 74839}
1218020208,VERY_LONG,7600,2,,,{'id': 52177}
1218020218,VERY_LONG,15000,47,,,{'id': 110609}
1218020228,VERY_LONG,568100,12,,,{'id': 52327}
1218020255,VERY_LONG,,1,5000000,,"{'id': 67233, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1218020275,VERY_LONG,507600,1,,,{'id': 52180}
1218020291,VERY_LONG,703500,1,,,{'id': 62778}
1218020309,VERY_LONG,4500,52,,,{'id': 152576}
1218020331,VERY_LONG,1500,50,,,{'id': 154897}
1218020411,VERY_LONG,12500,100,,,{'id': 2592}
1218020674,VERY_LONG,11500,110,,,{'id': 109127}
1218020866,VERY_LONG,4500,20,,,{'id': 21213}
1218020951,VERY_LONG,,1,1500400,,"{'id': 7969, 'context': 0}"
1218022175,VERY_LONG,6500,44,,,{'id': 109124}
1218022195,LONG,750000,2256,,,{'id': 170554}
1218022517,VERY_LONG,35000,6,,,{'id': 2318}
1218022598,VERY_LONG,199500,1,,,{'id': 24479}
1218022723,VERY_LONG,9000,5,,,{'id': 1705}
1218022963,VERY_LONG,299900,1,,,{'id': 36932}
1218023479,VERY_LONG,12500,9,,,{'id': 14343}
1218023784,VERY_LONG,7100,62,,,{'id': 109128}
1218025422,VERY_LONG,22220000,10,,,{'id': 173067}
1218025423,VERY_LONG,27000,112,,,{'id': 109126}
1218025515,VERY_LONG,,1,522500000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1218025537,VERY_LONG,8400,22,,,{'id': 14047}
1218025880,VERY_LONG,45000,11,,,{'id': 5498}
1218027277,VERY_LONG,24900,200,,,{'id': 109119}
1218027500,VERY_LONG,10000,2,,,{'id': 179315}
1218027748,VERY_LONG,750000,10,,,{'id': 179314}
1218027960,LONG,6006900,7,,,{'id': 181468}
1218028108,VERY_LONG,2000,4,,,{'id': 171840}
1218029021,LONG,994000,20,,,{'id': 172041}
1218030687,VERY_LONG,,1,465000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1218030868,LONG,7200000,37,,,{'id': 172233}
1218030894,LONG,1650000,7,,,{'id': 172363}
1218031321,VERY_LONG,,1,70000000,68500000,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1218031323,VERY_LONG,,1,70000000,68500000,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1218031326,VERY_LONG,,1,70000000,68500000,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1218031402,LONG,,1,19990000,17790000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1218031403,LONG,,1,19990000,17790000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1218031418,LONG,,1,19990000,17790000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 74}"
1218031420,LONG,,1,19990000,17790000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 74}"
1218031443,LONG,,1,19990000,17790000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 75}"
1218031453,LONG,,1,19990000,17790000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 75}"
1218031493,LONG,,1,38550000,36500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1218031494,LONG,,1,38550000,36500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1218031562,LONG,,1,33000000,32000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1218031611,LONG,,1,36500000,34310000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1218031614,LONG,,1,36500000,34310000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1218031677,LONG,,1,22000000,18800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1218031684,LONG,,1,22000000,18800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1218031769,LONG,,1,36500000,34310000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1218031771,LONG,,1,36500000,34310000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1218031810,LONG,,1,22500000,21000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1218031813,LONG,,1,22500000,21000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1218031815,LONG,5000000,33,,,{'id': 152639}
1218031847,VERY_LONG,,1,2703700,,"{'id': 5267, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1218031873,LONG,1410000,19,,,{'id': 168498}
1218031886,VERY_LONG,,1,213900000,,"{'id': 98608, 'context': 0}"
1218031888,LONG,,1,38500000,36850000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1218031910,VERY_LONG,,1,232635100,,"{'id': 98599, 'context': 0}"
1218031942,VERY_LONG,,1,144870000,,"{'id': 94279, 'context': 0}"
1218031957,VERY_LONG,,1,224636700,,"{'id': 94278, 'context': 0}"
1218031999,VERY_LONG,,1,11604300,,"{'id': 93557, 'context': 0}"
1218032026,VERY_LONG,,1,64116100,,"{'id': 86314, 'context': 0}"
1218032034,LONG,,1,38500000,36880000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1218032053,VERY_LONG,,1,73808900,,"{'id': 86313, 'context': 0}"
1218032071,VERY_LONG,,1,111826300,,"{'id': 86312, 'context': 0}"
1218032080,VERY_LONG,,1,68427400,,"{'id': 86311, 'context': 0}"
1218032092,LONG,,1,105000000,102500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2942}"
1218032100,VERY_LONG,,1,99990000,,"{'id': 75098, 'context': 0}"
1218033120,VERY_LONG,,1,99990000,,"{'id': 75096, 'context': 0}"
1218033133,VERY_LONG,,1,189850000,169850000,"{'id': 134125, 'context': 13}"
1218033134,VERY_LONG,,1,99990000,,"{'id': 75095, 'context': 0}"
1218033151,VERY_LONG,,1,99990000,,"{'id': 75093, 'context': 0}"
1218033165,VERY_LONG,,1,159998400,,"{'id': 75087, 'context': 0}"
1218033181,VERY_LONG,,1,99990000,,"{'id': 75073, 'context': 0}"
1218033195,VERY_LONG,,1,99990000,,"{'id': 75072, 'context': 0}"
1218033202,LONG,,1,22000000,18800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1727}"
1218033214,VERY_LONG,,1,99990000,,"{'id': 75070, 'context': 0}"
1218033235,VERY_LONG,,1,99990000,,"{'id': 75065, 'context': 0}"
1218033265,VERY_LONG,,1,99990000,,"{'id': 75064, 'context': 0}"
1218033293,VERY_LONG,,1,189740000,,"{'id': 71990, 'context': 0}"
1218033295,LONG,,1,335550000,328500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1218033316,VERY_LONG,,1,189747200,,"{'id': 71989, 'context': 0}"
1218033327,LONG,,1,22000000,18800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1394}"
1218033332,VERY_LONG,,1,174690000,,"{'id': 71980, 'context': 0}"
1218033351,VERY_LONG,,1,75000500,,"{'id': 67135, 'context': 5}"
1218033381,VERY_LONG,,1,185330000,,"{'id': 54506, 'context': 0}"
1218033406,VERY_LONG,,1,275000000,,"{'id': 54505, 'context': 0}"
1218033421,VERY_LONG,,1,174999000,,"{'id': 54503, 'context': 0}"
1218033441,VERY_LONG,,1,413850000,,"{'id': 47585, 'context': 0}"
1218033462,VERY_LONG,,1,60118100,,"{'id': 42111, 'context': 0}"
1218033472,VERY_LONG,,1,44036100,,"{'id': 42103, 'context': 0}"
1218033494,VERY_LONG,,1,20000000,,"{'id': 41554, 'context': 0}"
1218033602,VERY_LONG,,1,48890100,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1218033609,VERY_LONG,,1,48890100,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1218033610,VERY_LONG,,1,48890100,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1218033691,VERY_LONG,,1,56937600,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1218033699,VERY_LONG,,1,56937600,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1218033706,VERY_LONG,,1,56937600,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1218033821,VERY_LONG,,1,9000000,,"{'id': 184480, 'context': 0}"
1218033880,VERY_LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1218033884,VERY_LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1218033912,VERY_LONG,,1,7628600,,"{'id': 72016, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1218033941,VERY_LONG,,1,4067300,,"{'id': 72007, 'context': 0}"
1218033963,VERY_LONG,,1,969100,,"{'id': 47633, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1218033987,VERY_LONG,,1,26664300,,"{'id': 45102, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1218034009,VERY_LONG,,1,7340400,,"{'id': 22220, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1218034060,VERY_LONG,,1,1524800,,"{'id': 32745, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1218034089,VERY_LONG,,1,5009900,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1218035144,VERY_LONG,,1,100000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1218035146,VERY_LONG,,1,24569300,,"{'id': 21862, 'context': 0}"
1218035147,VERY_LONG,,1,100000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1218035150,VERY_LONG,,1,100000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1218035161,VERY_LONG,,1,1351700,,"{'id': 13144, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1218035207,VERY_LONG,,1,250000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1218035213,VERY_LONG,,1,250000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1218035216,VERY_LONG,,1,250000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1218035235,VERY_LONG,150000,10,,,{'id': 158378}
1218035246,VERY_LONG,,1,2444000,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1218035259,LONG,100000,2,,,{'id': 172092}
1218035263,VERY_LONG,,1,400000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1218035267,VERY_LONG,,1,400000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1218035271,VERY_LONG,,1,400000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1218035292,VERY_LONG,6333300,2,,,{'id': 173161}
1218035296,VERY_LONG,104900,15,,,{'id': 152577}
1218035308,VERY_LONG,9284400,8,,,{'id': 173163}
1218035405,VERY_LONG,20000,38,,,{'id': 72988}
1218035439,VERY_LONG,25000000,15,,,{'id': 173162}
1218035459,VERY_LONG,7440000,1,,,{'id': 173097}
1218035461,VERY_LONG,89000,18,,,{'id': 124437}
1218035606,LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1218035616,LONG,,1,7277600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1218035629,LONG,,1,991100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1218035655,LONG,,1,1296700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1218035669,LONG,,1,84162800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1218035695,LONG,,1,47051800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1218035716,LONG,,1,148354600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1418}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2065}"
1218035729,LONG,,1,685138300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98470}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3011}"
1218035753,LONG,,1,22394800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1218035778,LONG,,1,69912400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1764}"
1218035799,LONG,,1,93672800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1218035816,LONG,,1,302940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
1218035844,LONG,,1,40407500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1218035867,LONG,,1,992100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1218035878,LONG,,1,169802400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1692}"
