id,time_left,unit_price,quantity,buyout,bid,item
1889570437,VERY_LONG,,1,1102700,,"{'id': 12162, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1889570457,VERY_LONG,,1,973400,,"{'id': 11611, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1889570463,VERY_LONG,,1,973400,,"{'id': 11611, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1889570484,VERY_LONG,,1,4949000,,"{'id': 41777, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1889570494,LONG,,1,408000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 866}]}"
1889570515,VERY_LONG,,1,18810000,,"{'id': 7091, 'context': 0, 'modifiers': [{'type': 28, 'value': 13}]}"
1889570547,VERY_LONG,,1,12870000,,"{'id': 23804, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1889570553,LONG,,1,74990000,,"{'id': 10025, 'context': 1}"
1889570562,VERY_LONG,184300,1,,,{'id': 12800}
1889570568,VERY_LONG,,1,4616800,,"{'id': 7976, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1889570592,VERY_LONG,,1,410426700,,"{'id': 12720, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1889570607,LONG,7056800,1,,,{'id': 8153}
1889570613,VERY_LONG,,1,10080500,,"{'id': 15759, 'context': 14, 'modifiers': [{'type': 28, 'value': 201}]}"
1889570623,VERY_LONG,7000,160,,,{'id': 21877}
1889570630,VERY_LONG,,1,6860600,,"{'id': 7975, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1889570631,LONG,3880000,1,,,{'id': 17203}
1889570657,LONG,2000,58,,,{'id': 14047}
1889570660,VERY_LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1889570669,VERY_LONG,1500000,2,,,{'id': 18562}
1889570681,LONG,1455000,6,,,{'id': 18562}
1889570682,VERY_LONG,,1,594000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1889570689,VERY_LONG,,1,499900,,"{'id': 21942, 'context': 14}"
1889570700,VERY_LONG,,1,249995500,,"{'id': 34535, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
1889570726,VERY_LONG,10431900,6,,,{'id': 173162}
1889570735,VERY_LONG,160700,1,,,{'id': 163691}
1889570747,VERY_LONG,13432200,4,,,{'id': 173163}
1889570757,VERY_LONG,,1,22250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1889570762,VERY_LONG,8376200,2,,,{'id': 173161}
1889570792,VERY_LONG,6496000,6,,,{'id': 173160}
1889570811,LONG,6990000,1,,,{'id': 87579}
1889570848,LONG,,1,150000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1889570884,LONG,6400000,1,,,{'id': 87580}
1889570914,VERY_LONG,17800,4,,,{'id': 154888}
1889570955,LONG,6990000,1,,,{'id': 87578}
1889570992,VERY_LONG,5000,8,,,{'id': 182737}
1889571003,LONG,6990000,1,,,{'id': 87577}
1889571017,VERY_LONG,20000,10,,,{'id': 172048}
1889571038,LONG,28000,1,,,{'id': 173109}
1889571042,VERY_LONG,,1,165000000,,"{'id': 183017, 'context': 4, 'bonus_lists': [7186, 6652, 7194, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1889571046,VERY_LONG,20000,20,,,{'id': 172048}
1889571062,LONG,50000,2,,,{'id': 173110}
1889571071,VERY_LONG,,1,4500000,,"{'id': 10142, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1889571079,LONG,109900,3,,,{'id': 173108}
1889571105,LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2958}"
1889571109,VERY_LONG,747400,10,,,{'id': 172041}
1889571110,LONG,1500000,13,,,{'id': 178787}
1889571115,VERY_LONG,,1,499900,,"{'id': 12683, 'context': 0, 'modifiers': [{'type': 28, 'value': 28}]}"
1889571139,VERY_LONG,,1,79570000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38229}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 309}"
1889571151,VERY_LONG,,1,1755000,,"{'id': 3395, 'context': 0, 'modifiers': [{'type': 28, 'value': 28}]}"
1889571169,VERY_LONG,24400,9,,,{'id': 82441}
1889571205,VERY_LONG,,1,2500000,,"{'id': 14783, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1889571208,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1889571224,LONG,229800,60,,,{'id': 123918}
1889571257,VERY_LONG,,1,500000000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1889571262,VERY_LONG,,1,500000000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1889571264,VERY_LONG,,1,500000000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1889571268,VERY_LONG,,1,500000000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1889571272,VERY_LONG,,1,8500000,,"{'id': 15602, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1889571273,VERY_LONG,,1,500000000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1889571280,VERY_LONG,,1,500000000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1889571338,LONG,,1,7799800,,"{'id': 151790, 'context': 1}"
1889571357,VERY_LONG,,1,7500000,,"{'id': 44675, 'context': 0, 'bonus_lists': [6691, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1889571366,VERY_LONG,,1,99100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
1889571405,VERY_LONG,,1,1000000000,,"{'id': 141884, 'context': 14}"
1889571418,LONG,,1,7799700,,"{'id': 151792, 'context': 1}"
1889572552,VERY_LONG,,1,35752200,,"{'id': 43133, 'context': 0}"
1889572698,VERY_LONG,,1,,330000000,"{'id': 83089, 'context': 0}"
1889572721,VERY_LONG,,1,36754400,,"{'id': 44443, 'context': 0}"
1889572755,VERY_LONG,,1,36317400,,"{'id': 128807, 'context': 0}"
1889572759,VERY_LONG,,1,36317400,,"{'id': 128807, 'context': 0}"
1889572762,VERY_LONG,,1,36317400,,"{'id': 128807, 'context': 0}"
1889572766,VERY_LONG,,1,36317400,,"{'id': 128807, 'context': 0}"
1889572770,VERY_LONG,,1,36317400,,"{'id': 128807, 'context': 0}"
1889572796,VERY_LONG,,1,11999900,10682600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1889572821,VERY_LONG,,1,13504900,12694600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1889572838,VERY_LONG,,1,219600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1889572839,VERY_LONG,,1,2500000,,"{'id': 10604, 'context': 0, 'modifiers': [{'type': 28, 'value': 28}]}"
1889572858,VERY_LONG,,1,129969300,64984700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1889572873,VERY_LONG,,1,18495500,17385800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1889572900,VERY_LONG,,1,249970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 341}"
1889572903,VERY_LONG,,1,1500000,,"{'id': 9810, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1889572924,VERY_LONG,,1,119990000,112790600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2077}"
1889572935,LONG,,1,88880300,,"{'id': 180760, 'context': 13}"
1889572982,VERY_LONG,6325000,5,,,{'id': 171278}
1889572984,VERY_LONG,33500,2,,,{'id': 172054}
1889572994,VERY_LONG,,1,24999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1889573066,VERY_LONG,,1,4750000,,"{'id': 14658, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 26}]}"
1889573072,VERY_LONG,,1,4499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1889573106,VERY_LONG,,1,1250000,,"{'id': 13015, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1889573116,VERY_LONG,,1,7999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1889573149,VERY_LONG,,1,450000,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1889573215,VERY_LONG,698300,1,,,{'id': 105718}
1889573231,VERY_LONG,,1,6500000,,"{'id': 10391, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1889573300,VERY_LONG,,1,250000,,"{'id': 18259, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1889573307,VERY_LONG,,1,250000,,"{'id': 18259, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1889573331,VERY_LONG,3209900,1,,,{'id': 76132}
1889573376,VERY_LONG,9500,11,,,{'id': 124437}
1889573384,VERY_LONG,,1,70000000,,"{'id': 164357, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1889573388,VERY_LONG,,1,399900,,"{'id': 18260, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1889573415,VERY_LONG,5000,4,,,{'id': 173032}
1889573432,VERY_LONG,5000,2,,,{'id': 2456}
1889573441,VERY_LONG,225000,2,,,{'id': 172920}
1889573454,VERY_LONG,700,200,,,{'id': 152631}
1889573457,VERY_LONG,14900,9,,,{'id': 57099}
1889573473,VERY_LONG,1209300,11,,,{'id': 43104}
1889573492,VERY_LONG,152400,1,,,{'id': 39339}
1889573513,VERY_LONG,,1,2500000,,"{'id': 9887, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1889573539,VERY_LONG,4000,9,,,{'id': 3389}
1889573556,VERY_LONG,120000,2,,,{'id': 52194}
1889573560,VERY_LONG,,1,6250000,,"{'id': 15167, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1889573569,VERY_LONG,80000,2,,,{'id': 23436}
1889573572,VERY_LONG,5000,149,,,{'id': 174353}
1889573611,VERY_LONG,,1,5458800,,"{'id': 14237, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1889573621,VERY_LONG,8000,15,,,{'id': 2862}
1889573633,LONG,,1,15000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1889573638,LONG,,1,15000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1889573643,LONG,,1,15000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1889573657,VERY_LONG,3757800,3,,,{'id': 13468}
1889573666,VERY_LONG,,1,2500000000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1889573673,LONG,,1,360000000,,"{'id': 3075, 'context': 0}"
1889573678,VERY_LONG,1008800,1,,,{'id': 19268}
1889573690,VERY_LONG,,1,999900,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1889573701,VERY_LONG,700,10,,,{'id': 172052}
1889573727,VERY_LONG,1207600,1,,,{'id': 31909}
1889573782,VERY_LONG,1205100,1,,,{'id': 44279}
1889573817,VERY_LONG,,1,22500000,,"{'id': 44440, 'context': 0}"
1889573824,VERY_LONG,1500000,1,,,{'id': 31911}
1889573876,VERY_LONG,,1,2500000,,"{'id': 15323, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1889573918,VERY_LONG,49500,48,,,{'id': 14344}
1889573983,VERY_LONG,320000,3,,,{'id': 172096}
1889573993,VERY_LONG,486800,3,,,{'id': 14227}
1889574022,VERY_LONG,97000,10,,,{'id': 15412}
1889574069,VERY_LONG,390000,1,,,{'id': 12207}
1889574115,VERY_LONG,1989900,3,,,{'id': 8165}
1889574137,VERY_LONG,,1,40005100,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1889574173,VERY_LONG,,1,6669900,,"{'id': 60217, 'context': 0}"
1889574291,VERY_LONG,109900,11,,,{'id': 14343}
1889574311,VERY_LONG,,1,5000000,,"{'id': 164335, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1889574359,VERY_LONG,,1,408200,,"{'id': 10140, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1889574399,LONG,,1,30000000,,"{'id': 164398, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1889574403,LONG,,1,30000000,,"{'id': 164398, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1889575450,VERY_LONG,199900,2,,,{'id': 52719}
1889575501,VERY_LONG,26500,2,,,{'id': 102542}
1889575555,VERY_LONG,16500,20,,,{'id': 3486}
1889575583,VERY_LONG,16500,19,,,{'id': 76098}
1889575602,VERY_LONG,16500,19,,,{'id': 76098}
1889575607,LONG,,1,70000000,,"{'id': 164399, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1889575618,VERY_LONG,16500,20,,,{'id': 76098}
1889575627,VERY_LONG,16500,20,,,{'id': 76098}
1889575644,VERY_LONG,359900,1,,,{'id': 18335}
1889575683,VERY_LONG,608200,3,,,{'id': 76568}
1889575717,VERY_LONG,325900,1,,,{'id': 36926}
1889575726,VERY_LONG,,1,99800000,,"{'id': 173087, 'context': 13}"
1889575745,VERY_LONG,809800,8,,,{'id': 43105}
1889575776,VERY_LONG,12500,8,,,{'id': 6358}
1889575840,VERY_LONG,8500,1,,,{'id': 5996}
1889575896,VERY_LONG,,1,94000000,,"{'id': 173096, 'context': 13}"
1889575936,VERY_LONG,6000,15,,,{'id': 5997}
1889575969,VERY_LONG,6000,7,,,{'id': 5997}
1889576018,VERY_LONG,6500,2,,,{'id': 9233}
1889576044,VERY_LONG,6500,10,,,{'id': 9154}
1889576066,VERY_LONG,234500,3,,,{'id': 58091}
1889576158,LONG,,1,150000000,,"{'id': 141575, 'context': 26, 'bonus_lists': [43, 3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 331}]}"
1889576222,LONG,,1,1000000000,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1889576238,LONG,,1,14999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1889576283,VERY_LONG,470000,10,,,{'id': 20881}
1889576349,VERY_LONG,6900,200,,,{'id': 21877}
1889576390,VERY_LONG,3450000,16,,,{'id': 20882}
1889576404,LONG,7499700,30,,,{'id': 12363}
1889576425,VERY_LONG,2570000,10,,,{'id': 20878}
1889576438,LONG,,1,20000000,,"{'id': 14953, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1889577478,VERY_LONG,2800000,3,,,{'id': 20877}
1889577533,LONG,,1,100000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889577534,LONG,,1,100000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889577570,VERY_LONG,150000,2,,,{'id': 22447}
1889577629,VERY_LONG,,1,68500,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1889577720,VERY_LONG,31000,20,,,{'id': 20862}
1889577727,VERY_LONG,,1,2946700,,"{'id': 177808, 'context': 5, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1889577747,VERY_LONG,,1,859900,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889577772,VERY_LONG,2450000,1,,,{'id': 20876}
1889577811,VERY_LONG,,1,13000,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1889577852,VERY_LONG,2100000,4,,,{'id': 20875}
1889577889,VERY_LONG,,1,160000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1889577920,VERY_LONG,26500,30,,,{'id': 20865}
1889578005,VERY_LONG,5900,89,,,{'id': 109693}
1889578154,VERY_LONG,309700,1,,,{'id': 172418}
1889578190,VERY_LONG,,1,269990000,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1889578233,VERY_LONG,35200,18,,,{'id': 172359}
1889578257,LONG,13005500,50,,,{'id': 171276}
1889578286,VERY_LONG,,1,269990000,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1889578401,VERY_LONG,305600,6,,,{'id': 172413}
1889578442,VERY_LONG,700,4,,,{'id': 21213}
1889579462,VERY_LONG,6500,1,,,{'id': 15992}
1889579479,VERY_LONG,190000,8,,,{'id': 177716}
1889579485,VERY_LONG,450000,4,,,{'id': 10560}
1889579544,VERY_LONG,,1,1207600,,"{'id': 45090, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1889579567,VERY_LONG,190000,4,,,{'id': 177716}
1889579626,VERY_LONG,190000,1,,,{'id': 177716}
1889579646,VERY_LONG,190000,2,,,{'id': 177716}
1889579678,VERY_LONG,1500,200,,,{'id': 124439}
1889579700,VERY_LONG,89400,20,,,{'id': 177660}
1889579703,VERY_LONG,1500,200,,,{'id': 124439}
1889579722,VERY_LONG,1500,200,,,{'id': 124439}
1889579761,VERY_LONG,1500,200,,,{'id': 124439}
1889579768,VERY_LONG,49400,2,,,{'id': 177660}
1889579780,VERY_LONG,1500,200,,,{'id': 124439}
1889579808,VERY_LONG,1500,200,,,{'id': 124439}
1889579830,VERY_LONG,1500,200,,,{'id': 124439}
1889579851,VERY_LONG,1500,200,,,{'id': 124439}
1889579872,VERY_LONG,1500,117,,,{'id': 124439}
1889579886,VERY_LONG,1500,200,,,{'id': 124439}
1889579921,VERY_LONG,,1,855800,,"{'id': 6310, 'context': 0}"
1889579934,VERY_LONG,16500,1,,,{'id': 6362}
1889579943,LONG,2199900,97,,,{'id': 171272}
1889579948,VERY_LONG,50000,21,,,{'id': 10559}
1889580004,VERY_LONG,509900,33,,,{'id': 16000}
1889580034,VERY_LONG,229900,15,,,{'id': 7191}
1889580076,VERY_LONG,699900,27,,,{'id': 4389}
1889580156,LONG,14400,27,,,{'id': 53010}
1889580157,VERY_LONG,4200,200,,,{'id': 154899}
1889580198,VERY_LONG,4000,200,,,{'id': 154899}
1889580226,VERY_LONG,4000,80,,,{'id': 154899}
1889580256,VERY_LONG,4000,200,,,{'id': 154899}
1889580293,LONG,,1,8509800,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1889580302,VERY_LONG,4000,200,,,{'id': 154899}
1889580356,LONG,,1,1820700,,"{'id': 176777, 'context': 9, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889580387,VERY_LONG,2000,129,,,{'id': 124118}
1889580459,VERY_LONG,409000,3,,,{'id': 173033}
1889580472,VERY_LONG,,1,35002500,,"{'id': 67147, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1889580494,VERY_LONG,,1,17503300,,"{'id': 69876, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1889580542,VERY_LONG,518700,3,,,{'id': 173036}
1889580616,VERY_LONG,7000,4,,,{'id': 173032}
1889580638,VERY_LONG,,1,300000000,,"{'id': 183017, 'context': 3, 'bonus_lists': [7189, 41, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1889580658,VERY_LONG,482900,2,,,{'id': 172231}
1889580750,VERY_LONG,,1,950000,,"{'id': 46009, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1889580850,LONG,3100000,9,,,{'id': 181468}
1889580873,LONG,2231300,25,,,{'id': 172232}
1889580961,VERY_LONG,,1,19989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1889581491,VERY_LONG,,1,10004800,,"{'id': 12777, 'context': 0}"
1889581501,VERY_LONG,,1,10004800,,"{'id': 12777, 'context': 0}"
1889581539,VERY_LONG,,1,420000,,"{'id': 16861, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1889581549,VERY_LONG,,1,69500,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1889581561,VERY_LONG,,1,665000,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1889581583,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1889581588,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1889581590,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1889581609,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1889581612,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1889581613,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1889581614,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1889581633,LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1764}"
1889581637,LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1764}"
1889581659,LONG,,1,2390400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1889581678,LONG,30000,84,,,{'id': 21887}
1889581719,LONG,250000,20,,,{'id': 25708}
1889581731,VERY_LONG,2231300,30,,,{'id': 172232}
1889581764,LONG,,1,75000000,,"{'id': 1958, 'context': 0, 'bonus_lists': [6691, 6703], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1889581789,VERY_LONG,199900,87,,,{'id': 172230}
1889581798,LONG,,1,75000000,,"{'id': 1958, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1889581801,LONG,,1,75000000,,"{'id': 1958, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1889581857,VERY_LONG,500000,63,,,{'id': 173128}
1889581859,VERY_LONG,33500,3,,,{'id': 172054}
1889581867,LONG,,1,250003200,,"{'id': 2167, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1889581873,LONG,,1,59996900,,"{'id': 141578, 'context': 26, 'bonus_lists': [1808, 3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
1889581905,LONG,,1,1508800,,"{'id': 3047, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1889581946,LONG,,1,1096900,,"{'id': 24583, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1889581952,LONG,7770000,5,,,{'id': 58488}
1889582009,VERY_LONG,2231300,2,,,{'id': 172232}
1889582084,LONG,,1,2475000,,"{'id': 68789, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1889582108,LONG,,1,26966900,,"{'id': 15311, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 3}]}"
