id,time_left,unit_price,quantity,buyout,bid,item
1758710351,LONG,,1,56063100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 318}"
1758710360,LONG,,1,117474300,,"{'id': 141288, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1758710366,LONG,,1,1638400,,"{'id': 7456, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1758710375,LONG,,1,4511600,,"{'id': 87457, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1758710383,LONG,,1,51680400,,"{'id': 105891, 'context': 0}"
1758710388,LONG,,1,1386400,,"{'id': 14257, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758710392,LONG,,1,1585700,,"{'id': 8255, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1758710397,LONG,,1,4139500,,"{'id': 14791, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1758710406,LONG,,1,149992000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1758710411,LONG,,1,45058600,,"{'id': 20969, 'context': 0}"
1758710421,LONG,,1,10469000,,"{'id': 67132, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758710428,LONG,,1,3621800,,"{'id': 14435, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1758710437,LONG,,1,83035500,,"{'id': 31219, 'context': 0, 'bonus_lists': [6691, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1758710446,LONG,,1,188498100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58169}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1521}"
1758710456,VERY_LONG,300000,1,,,{'id': 35562}
1758710551,LONG,,1,757600,,"{'id': 12827, 'context': 1, 'modifiers': [{'type': 28, 'value': 997}]}"
1758710602,LONG,498000,258,,,{'id': 173130}
1758710644,LONG,523000,135,,,{'id': 173127}
1758710690,LONG,408000,151,,,{'id': 173128}
1758710760,LONG,498000,110,,,{'id': 173129}
1758710762,LONG,,1,45600,,"{'id': 12833, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1758710828,VERY_LONG,,1,798700,,"{'id': 160150, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 189}]}"
1758710837,LONG,90000,4,,,{'id': 30183}
1758711044,VERY_LONG,,1,450500,,"{'id': 159528, 'context': 0, 'bonus_lists': [6655, 42, 1708], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 190}]}"
1758711158,VERY_LONG,,1,1239700,,"{'id': 160145, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 189}]}"
1758711233,LONG,100000,1,,,{'id': 3355}
1758711247,VERY_LONG,406000,58,,,{'id': 168586}
1758711279,VERY_LONG,,1,8000000,,"{'id': 154834, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 190}]}"
1758711334,LONG,,1,35000000,30000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1758711381,LONG,150000,2,,,{'id': 8846}
1758711426,LONG,,1,11499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1758711446,VERY_LONG,308900,1,,,{'id': 173204}
1758711453,LONG,,1,9899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1758711481,VERY_LONG,79900,3,,,{'id': 173110}
1758711515,LONG,,1,3999700,,"{'id': 9946, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1758711550,LONG,,1,1252600,,"{'id': 10196, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1758711572,LONG,,1,19999500,18799500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1758711578,LONG,,1,1113300,,"{'id': 10130, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1758711581,VERY_LONG,114600,3,,,{'id': 173108}
1758711586,VERY_LONG,,1,455000,,"{'id': 14602, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1758711598,LONG,509300,376,,,{'id': 170554}
1758711607,LONG,,1,1235000,,"{'id': 10109, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1758711638,LONG,148300,2,,,{'id': 76097}
1758711646,LONG,9900,1,,,{'id': 9262}
1758711678,LONG,149900,6,,,{'id': 8846}
1758711742,LONG,59700,10,,,{'id': 7911}
1758711790,LONG,12400,4,,,{'id': 7910}
1758711809,LONG,11400,1,,,{'id': 7909}
1758711836,LONG,3949700,2,,,{'id': 52177}
1758711897,VERY_LONG,,1,157500,,"{'id': 789, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1758711931,LONG,209800,19,,,{'id': 2776}
1758711981,LONG,14900,565,,,{'id': 2592}
1758711994,VERY_LONG,,1,870000,,"{'id': 4575, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1758712012,LONG,56800,13,,,{'id': 13466}
1758712030,LONG,139900,14,,,{'id': 13465}
1758712045,VERY_LONG,,1,456400,,"{'id': 6553, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1758712046,LONG,69900,22,,,{'id': 13463}
1758712047,VERY_LONG,449800,1,,,{'id': 163224}
1758712085,VERY_LONG,29000,2,,,{'id': 152497}
1758712098,LONG,24800,2,,,{'id': 12364}
1758713117,LONG,4499900,13,,,{'id': 12363}
1758713120,VERY_LONG,,1,1215800,,"{'id': 7554, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1758713148,LONG,16900,2,,,{'id': 12361}
1758713177,LONG,29800,2,,,{'id': 12206}
1758713193,VERY_LONG,25000,40,,,{'id': 152505}
1758713205,LONG,49900,1,,,{'id': 12184}
1758713217,LONG,,1,149999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2897}"
1758713242,LONG,17800,69,,,{'id': 10620}
1758713249,LONG,,1,12007000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1758713258,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1758713277,VERY_LONG,,1,199500,,"{'id': 9789, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1758713287,VERY_LONG,,1,4999900,,"{'id': 71638, 'context': 0}"
1758713294,VERY_LONG,,1,4999900,,"{'id': 71638, 'context': 0}"
1758713301,VERY_LONG,,1,4999900,,"{'id': 71638, 'context': 0}"
1758713305,VERY_LONG,,1,4999900,,"{'id': 71638, 'context': 0}"
1758713333,VERY_LONG,1362500,2,,,{'id': 180405}
1758713381,VERY_LONG,,1,66899900,,"{'id': 127707, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1758713387,VERY_LONG,,1,66899900,,"{'id': 127707, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1758713416,VERY_LONG,72900,200,,,{'id': 152513}
1758713429,VERY_LONG,,1,70996800,,"{'id': 127695, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1758713435,VERY_LONG,,1,70996800,,"{'id': 127695, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1758713469,VERY_LONG,,1,388000,,"{'id': 14166, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1758713750,VERY_LONG,245700,5,,,{'id': 173122}
1758713801,VERY_LONG,4150000,5,,,{'id': 172042}
1758713828,VERY_LONG,99900,80,,,{'id': 2841}
1758713979,VERY_LONG,620000,19,,,{'id': 32464}
1758714041,LONG,500,871,,,{'id': 153050}
1758714045,LONG,,1,15179000,,"{'id': 10112, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758714047,LONG,,1,10889000,,"{'id': 10230, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758714055,LONG,6000,646,,,{'id': 109124}
1758714059,LONG,,1,69813100,,"{'id': 10391, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758714064,LONG,,1,39999200,,"{'id': 108631, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1758714067,LONG,199400,10,,,{'id': 173033}
1758714074,LONG,104000,698,,,{'id': 109126}
1758714088,LONG,2800000,176,,,{'id': 171349}
1758714093,LONG,9000,196,,,{'id': 109127}
1758714102,LONG,,1,5567800,,"{'id': 10136, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758714114,LONG,6000,68,,,{'id': 109129}
1758714120,LONG,,1,54608500,,"{'id': 10380, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758714128,LONG,,1,23978900,,"{'id': 10181, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758714131,LONG,18000,36,,,{'id': 22785}
1758714213,VERY_LONG,84900,60,,,{'id': 2840}
1758714262,LONG,3799900,2,,,{'id': 172412}
1758714420,LONG,,1,8889900,,"{'id': 184480, 'context': 0}"
1758714422,LONG,,1,8889900,,"{'id': 184480, 'context': 0}"
1758714446,VERY_LONG,2993900,6,,,{'id': 41163}
1758714539,LONG,,1,647965200,,"{'id': 3190, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1758714543,VERY_LONG,698900,70,,,{'id': 36912}
1758714553,LONG,,1,1901800,,"{'id': 2570, 'context': 0}"
1758714566,LONG,,1,64468800,,"{'id': 6201, 'context': 0, 'bonus_lists': [6713], 'modifiers': [{'type': 9, 'value': 2}, {'type': 28, 'value': 73}]}"
1758714737,VERY_LONG,493900,99,,,{'id': 23446}
1758716217,LONG,3850000,91,,,{'id': 171278}
1758716242,LONG,,1,8350000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1758716286,LONG,,1,11000600,,"{'id': 138794, 'context': 13}"
1758716287,LONG,,1,11000600,,"{'id': 138794, 'context': 13}"
1758716298,LONG,,1,11000600,,"{'id': 138794, 'context': 13}"
1758716302,LONG,,1,11000600,,"{'id': 138794, 'context': 13}"
1758716305,LONG,,1,11000600,,"{'id': 138794, 'context': 13}"
1758716351,LONG,,1,39999900,,"{'id': 60217, 'context': 0}"
1758716354,LONG,,1,39999900,,"{'id': 60217, 'context': 0}"
1758716361,LONG,,1,39999900,,"{'id': 60217, 'context': 0}"
1758716367,LONG,,1,39999900,,"{'id': 60217, 'context': 0}"
1758716368,LONG,,1,39999900,,"{'id': 60217, 'context': 0}"
1758716372,LONG,,1,39999900,,"{'id': 60217, 'context': 0}"
1758716376,LONG,,1,39999900,,"{'id': 60217, 'context': 0}"
1758716379,LONG,,1,39999900,,"{'id': 60217, 'context': 0}"
1758716382,LONG,,1,39999900,,"{'id': 60217, 'context': 0}"
1758716390,LONG,,1,39999900,,"{'id': 60217, 'context': 0}"
1758716394,LONG,,1,39999900,,"{'id': 60217, 'context': 0}"
1758716400,LONG,,1,39999900,,"{'id': 60217, 'context': 0}"
1758716407,LONG,,1,39999900,,"{'id': 60217, 'context': 0}"
1758716413,LONG,,1,39999900,,"{'id': 60217, 'context': 0}"
1758716434,VERY_LONG,66900,3,,,{'id': 173109}
1758716464,LONG,,1,2002500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1758716469,LONG,,1,2002500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1758716472,LONG,,1,2002500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1758716500,LONG,,1,96439900,,"{'id': 60854, 'context': 0}"
1758716527,VERY_LONG,79900,2,,,{'id': 173110}
1758716530,LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1758716537,LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1758716543,LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1758716577,LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1758716579,LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1758716584,LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1758716634,LONG,,1,444400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1758716639,LONG,,1,444400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1758716652,VERY_LONG,185400,5,,,{'id': 173124}
1758716662,LONG,,1,199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1758716668,LONG,,1,199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1758716673,LONG,,1,199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1758716700,VERY_LONG,,1,5990000,,"{'id': 116261, 'context': 0}"
1758716702,VERY_LONG,308900,10,,,{'id': 173204}
1758716725,VERY_LONG,,1,5990000,,"{'id': 116261, 'context': 0}"
1758716739,LONG,11115100,14,,,{'id': 76680}
1758716755,VERY_LONG,484900,5,,,{'id': 173123}
1758716756,LONG,32305100,1,,,{'id': 76681}
1758716769,VERY_LONG,,1,5990000,,"{'id': 116261, 'context': 0}"
1758716773,VERY_LONG,17000,4,,,{'id': 173202}
1758716784,LONG,52049500,1,,,{'id': 76682}
1758716793,LONG,5144000,20,,,{'id': 10507}
1758716818,LONG,2050000,4,,,{'id': 171275}
1758716845,LONG,589900,30,,,{'id': 76131}
1758716870,LONG,3590000,46,,,{'id': 21884}
1758716892,LONG,3114800,53,,,{'id': 77468}
1758716915,LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1758716919,LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1758716946,LONG,,1,708600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1758716951,LONG,,1,708600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1758716956,LONG,,1,708600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1758716959,LONG,,1,708600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1758716966,LONG,,1,708600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1758716971,LONG,,1,708600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1758716992,LONG,8888400,28,,,{'id': 60853}
1758717135,LONG,,1,709997900,,"{'id': 83090, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1758717164,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1758717168,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1758717187,LONG,18880000,3,,,{'id': 58088}
1758717215,LONG,,1,121400,,"{'id': 165742, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1758717276,LONG,,1,650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1758717282,LONG,,1,650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1758717289,LONG,,1,650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1758717936,LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1758717961,LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 317}"
1758717992,LONG,,1,24999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1758718033,LONG,,1,66899900,,"{'id': 127707, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1758718059,LONG,,1,1490000000,,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1758718089,LONG,,1,1490000000,,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1758718096,LONG,,1,256000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 382}"
1758719134,LONG,,1,122381600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1758719160,LONG,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1758719177,LONG,,1,2190000000,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1758719184,LONG,,1,55000400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1758719209,LONG,,1,2190000000,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1758719295,LONG,,1,2330000000,,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1758719371,VERY_LONG,,1,148000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1758719380,VERY_LONG,605400,9962,,,{'id': 168583}
1758719407,VERY_LONG,605400,1583,,,{'id': 168583}
1758719437,VERY_LONG,,1,113987800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1758719446,VERY_LONG,595500,1270,,,{'id': 171315}
1758719510,VERY_LONG,,1,418011200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1204}"
1758719589,VERY_LONG,,1,155000400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 845}"
1758719612,LONG,,1,2890000000,,"{'id': 182990, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1758719643,VERY_LONG,,1,162110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 846}"
1758719647,LONG,,1,2890000000,,"{'id': 182990, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1758719712,VERY_LONG,,1,121118700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1758719813,VERY_LONG,,1,234220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 339}"
1758719894,VERY_LONG,,1,131110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1631}"
1758719995,VERY_LONG,,1,132119900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1758720061,LONG,,1,23978900,,"{'id': 10181, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758720093,VERY_LONG,,1,159258400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1394}"
1758721101,VERY_LONG,,1,9990700,,"{'id': 15677, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1758721174,VERY_LONG,595500,2,,,{'id': 171315}
1758721220,VERY_LONG,874100,8,,,{'id': 168589}
1758721226,VERY_LONG,,1,22221000,,"{'id': 15195, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1758721237,VERY_LONG,,1,162110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 317}"
1758721264,VERY_LONG,12000,4,,,{'id': 173032}
1758721280,VERY_LONG,,1,4407300,,"{'id': 15288, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1758721291,VERY_LONG,199400,3,,,{'id': 173033}
1758721322,VERY_LONG,,1,1501700,,"{'id': 180795, 'context': 23, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1758721351,VERY_LONG,,1,111424300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1758721374,VERY_LONG,,1,54929400,,"{'id': 15988, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
