id,time_left,unit_price,quantity,buyout,bid,item
1758625398,VERY_LONG,,1,7476900,,"{'id': 24900, 'context': 36, 'bonus_lists': [1709, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1758625400,VERY_LONG,,1,7476900,,"{'id': 24900, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1758625406,VERY_LONG,,1,19571000,,"{'id': 6597, 'context': 1, 'bonus_lists': [1693]}"
1758625413,VERY_LONG,,1,465252100,,"{'id': 94213, 'context': 36, 'bonus_lists': [1702]}"
1758625416,VERY_LONG,,1,465252100,,"{'id': 94213, 'context': 0, 'bonus_lists': [1715]}"
1758625419,VERY_LONG,,1,451871400,,"{'id': 1715, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 47}]}"
1758625427,VERY_LONG,,1,6027500,,"{'id': 25028, 'context': 3, 'bonus_lists': [1695]}"
1758625431,VERY_LONG,,1,54477600,,"{'id': 25333, 'context': 36, 'bonus_lists': [1677, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1758625434,VERY_LONG,,1,17135300,,"{'id': 8248, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758625437,VERY_LONG,,1,37757800,,"{'id': 6571, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 15}]}"
1758625439,VERY_LONG,,1,49633000,,"{'id': 24704, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1758625442,VERY_LONG,,1,19692600,,"{'id': 8250, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1758625444,VERY_LONG,,1,17408300,,"{'id': 10244, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1758625446,VERY_LONG,,1,3477600,,"{'id': 6512, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 9}]}"
1758625449,VERY_LONG,,1,105024500,,"{'id': 24977, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1758625453,VERY_LONG,,1,2624100,,"{'id': 15263, 'context': 54, 'bonus_lists': [1706, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1758625459,VERY_LONG,,1,12382800,,"{'id': 36667, 'context': 36, 'bonus_lists': [1678, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1758625465,VERY_LONG,,1,3541100,,"{'id': 9801, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 15}]}"
1758625471,VERY_LONG,,1,244510500,,"{'id': 3474, 'context': 0}"
1758625474,VERY_LONG,,1,244510500,,"{'id': 3474, 'context': 0}"
1758625476,VERY_LONG,,1,244510500,,"{'id': 3474, 'context': 0}"
1758625482,VERY_LONG,,1,68661000,,"{'id': 14226, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1758625487,VERY_LONG,,1,9206200,,"{'id': 6382, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 15}]}"
1758625489,VERY_LONG,,1,6873700,,"{'id': 36378, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1758625492,VERY_LONG,,1,17898500,,"{'id': 24592, 'context': 30, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1758625496,VERY_LONG,,1,17898500,,"{'id': 24592, 'context': 36, 'bonus_lists': [1705, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1758625501,VERY_LONG,,1,40905100,,"{'id': 8306, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1758625503,VERY_LONG,,1,353810700,,"{'id': 94102, 'context': 0, 'bonus_lists': [1685]}"
1758625505,VERY_LONG,,1,53406900,,"{'id': 15931, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 47}]}"
1758625507,VERY_LONG,,1,12822400,,"{'id': 10154, 'context': 0, 'bonus_lists': [1707]}"
1758625509,VERY_LONG,,1,2412300,,"{'id': 24891, 'context': 3, 'bonus_lists': [1705]}"
1758625512,VERY_LONG,,1,21230300,,"{'id': 68754, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758625516,VERY_LONG,,1,23040600,,"{'id': 3055, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 15}]}"
1758625518,VERY_LONG,,1,14291200,,"{'id': 9898, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758625521,VERY_LONG,,1,472922000,,"{'id': 82126, 'context': 36, 'bonus_lists': [1681, 4307], 'modifiers': [{'type': 9, 'value': 47}]}"
1758625526,VERY_LONG,,1,22746600,,"{'id': 55459, 'context': 5, 'bonus_lists': [1693]}"
1758625528,VERY_LONG,,1,118726500,,"{'id': 86184, 'context': 0}"
1758625530,VERY_LONG,,1,96721000,,"{'id': 94054, 'context': 0, 'bonus_lists': [1715]}"
1758625532,VERY_LONG,,1,66455300,,"{'id': 8157, 'context': 1}"
1758625536,VERY_LONG,,1,20138700,,"{'id': 8274, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 46}]}"
1758625541,VERY_LONG,,1,7736100,,"{'id': 36260, 'context': 36, 'bonus_lists': [1705, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1758625544,VERY_LONG,,1,15832000,,"{'id': 25016, 'context': 0, 'bonus_lists': [1692]}"
1758625551,VERY_LONG,,1,33760600,,"{'id': 4317, 'context': 0}"
1758625556,VERY_LONG,,1,44163400,,"{'id': 24602, 'context': 36, 'bonus_lists': [1705, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1758625563,VERY_LONG,,1,44163400,,"{'id': 24602, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1758625591,VERY_LONG,,1,10495600,,"{'id': 55647, 'context': 5, 'bonus_lists': [1695]}"
1758625594,VERY_LONG,,1,27190000,,"{'id': 9969, 'context': 54, 'bonus_lists': [1707, 4279], 'modifiers': [{'type': 9, 'value': 47}]}"
1758625596,VERY_LONG,,1,2552600,,"{'id': 6568, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 15}]}"
1758625599,VERY_LONG,,1,32227400,,"{'id': 4790, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1758625601,VERY_LONG,,1,32227400,,"{'id': 4790, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1758625606,VERY_LONG,,1,163360600,,"{'id': 24932, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1758625610,VERY_LONG,,1,132491000,,"{'id': 4795, 'context': 14}"
1758625615,VERY_LONG,,1,22038000,,"{'id': 14253, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1758625617,VERY_LONG,,1,6652600,,"{'id': 10388, 'context': 1, 'bonus_lists': [1695]}"
1758625629,VERY_LONG,,1,22610600,,"{'id': 10377, 'context': 1, 'bonus_lists': [1693]}"
1758625634,VERY_LONG,,1,1366300,,"{'id': 6585, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 15}]}"
1758625641,VERY_LONG,,1,7981800,,"{'id': 6556, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 9}]}"
1758625647,VERY_LONG,,1,12079900,,"{'id': 82191, 'context': 0, 'bonus_lists': [1699]}"
1758625655,VERY_LONG,,1,38400700,,"{'id': 4793, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1758625664,VERY_LONG,,1,38400700,,"{'id': 4793, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1758625671,VERY_LONG,,1,38400700,,"{'id': 4793, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1758625675,VERY_LONG,,1,38400700,,"{'id': 4793, 'context': 14}"
1758625682,VERY_LONG,,1,8734900,,"{'id': 15294, 'context': 54, 'bonus_lists': [1707, 4283], 'modifiers': [{'type': 9, 'value': 46}]}"
1758625686,VERY_LONG,,1,179086400,,"{'id': 9899, 'context': 54, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 46}]}"
1758625694,VERY_LONG,,1,34986000,,"{'id': 9749, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 9}]}"
1758625699,VERY_LONG,,1,5125100,,"{'id': 10247, 'context': 0, 'bonus_lists': [1709]}"
1758625704,VERY_LONG,,1,79617300,,"{'id': 10065, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1758625710,VERY_LONG,,1,55378300,,"{'id': 12427, 'context': 0}"
1758625718,VERY_LONG,,1,55378300,,"{'id': 12427, 'context': 0}"
1758625723,VERY_LONG,,1,55378300,,"{'id': 12427, 'context': 0}"
1758625730,VERY_LONG,,1,55378300,,"{'id': 12427, 'context': 0}"
1758625736,VERY_LONG,,1,55378300,,"{'id': 12427, 'context': 0}"
1758625740,VERY_LONG,,1,93872400,,"{'id': 25087, 'context': 30, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1758625745,VERY_LONG,,1,10806300,,"{'id': 8289, 'context': 0}"
1758625751,VERY_LONG,,1,31382100,,"{'id': 44695, 'context': 0, 'bonus_lists': [1679, 3771], 'modifiers': [{'type': 9, 'value': 30}]}"
1758625758,VERY_LONG,,1,2500000,,"{'id': 180752, 'context': 13}"
1758625772,VERY_LONG,,1,8345500,,"{'id': 55530, 'context': 5, 'bonus_lists': [1677]}"
1758625782,VERY_LONG,,1,3714900,,"{'id': 82262, 'context': 0, 'bonus_lists': [1694]}"
1758625791,VERY_LONG,,1,2121500,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 9}]}"
1758625798,VERY_LONG,,1,2084400,,"{'id': 24773, 'context': 3, 'bonus_lists': [1681]}"
1758625805,VERY_LONG,,1,7108100,,"{'id': 2072, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 15}]}"
1758625812,VERY_LONG,,1,15332700,,"{'id': 15284, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1758625817,VERY_LONG,,1,4362000,,"{'id': 4709, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 15}]}"
1758625824,VERY_LONG,,1,11714500,,"{'id': 10146, 'context': 0, 'bonus_lists': [1708]}"
1758625828,VERY_LONG,,1,178852400,,"{'id': 4393, 'context': 0}"
1758625834,VERY_LONG,,1,178852400,,"{'id': 4393, 'context': 0}"
1758625839,VERY_LONG,,1,13476800,,"{'id': 15380, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758625842,VERY_LONG,,1,3788700,,"{'id': 9780, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 15}]}"
1758625844,VERY_LONG,,1,30203200,,"{'id': 4042, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1758625851,VERY_LONG,,1,14832200,,"{'id': 15255, 'context': 1, 'bonus_lists': [1677]}"
1758625859,VERY_LONG,,1,6489500,,"{'id': 5069, 'context': 29, 'bonus_lists': [3861], 'modifiers': [{'type': 9, 'value': 12}]}"
1758625867,VERY_LONG,,1,10693000,,"{'id': 9854, 'context': 1, 'bonus_lists': [1706]}"
1758625872,VERY_LONG,,1,3989400,,"{'id': 9812, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 15}]}"
1758625878,VERY_LONG,,1,5611600,,"{'id': 24777, 'context': 3, 'bonus_lists': [1709]}"
1758625882,VERY_LONG,,1,3880000,,"{'id': 87487, 'context': 0}"
1758625888,VERY_LONG,,1,91642100,,"{'id': 25132, 'context': 29, 'bonus_lists': [1707, 3870], 'modifiers': [{'type': 9, 'value': 47}]}"
1758625893,VERY_LONG,,1,22355100,,"{'id': 24876, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 47}]}"
1758625898,VERY_LONG,,1,58707100,,"{'id': 36583, 'context': 0, 'bonus_lists': [1695]}"
1758625904,VERY_LONG,,1,168334600,,"{'id': 10423, 'context': 0}"
1758625910,VERY_LONG,,1,73398200,,"{'id': 14170, 'context': 1}"
1758625915,VERY_LONG,,1,73398200,,"{'id': 14170, 'context': 1}"
1758625919,VERY_LONG,,1,10000000,,"{'id': 163964, 'context': 0}"
1758625923,VERY_LONG,,1,10000000,,"{'id': 163964, 'context': 0}"
1758625929,VERY_LONG,,1,10000000,,"{'id': 163964, 'context': 0}"
1758625933,VERY_LONG,,1,10000000,,"{'id': 163964, 'context': 0}"
1758625937,VERY_LONG,,1,10000000,,"{'id': 163964, 'context': 0}"
1758625942,VERY_LONG,,1,35977800,,"{'id': 25126, 'context': 36, 'bonus_lists': [1677, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1758625948,VERY_LONG,,1,51398900,,"{'id': 24747, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1758625955,VERY_LONG,,1,31180500,,"{'id': 24595, 'context': 36, 'bonus_lists': [1678, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1758625960,VERY_LONG,,1,41581500,,"{'id': 9846, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 26}]}"
1758625967,VERY_LONG,,1,22235700,,"{'id': 10378, 'context': 1, 'bonus_lists': [1694]}"
1758625972,VERY_LONG,,1,22235700,,"{'id': 10378, 'context': 0, 'bonus_lists': [1691]}"
1758625980,VERY_LONG,,1,22235700,,"{'id': 10378, 'context': 0, 'bonus_lists': [1693]}"
1758625988,VERY_LONG,,1,22235700,,"{'id': 10378, 'context': 1, 'bonus_lists': [1692]}"
1758625993,VERY_LONG,,1,45627800,,"{'id': 14173, 'context': 1, 'bonus_lists': [1695]}"
1758626069,VERY_LONG,,1,1502800,,"{'id': 9828, 'context': 1, 'bonus_lists': [1691]}"
1758626073,VERY_LONG,,1,1502800,,"{'id': 9828, 'context': 1, 'bonus_lists': [1691]}"
1758627959,VERY_LONG,,1,36999900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1758627963,VERY_LONG,,1,36999900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1758627966,VERY_LONG,,1,36999900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1758627969,VERY_LONG,,1,36999900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1758627971,VERY_LONG,,1,36999900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1758629618,VERY_LONG,,1,38998300,33928500,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1758629624,VERY_LONG,,1,38995900,33926400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1758629629,VERY_LONG,,1,56989900,49581200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1758629635,VERY_LONG,,1,55996700,48717100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1758629643,VERY_LONG,,1,38999800,34709800,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1758629648,VERY_LONG,,1,28989900,25221200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1758629653,VERY_LONG,,1,59999900,52199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1758629660,VERY_LONG,,1,59999900,52199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1758629665,VERY_LONG,,1,378889900,322056400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2198}"
1758629671,VERY_LONG,,1,69999900,62299900,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1758629676,VERY_LONG,,1,59999900,52199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1758629684,VERY_LONG,,1,24999900,21249900,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 89}"
1758629690,VERY_LONG,,1,79999900,72799900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 140}"
1758629693,VERY_LONG,,1,59999900,52199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1758629699,VERY_LONG,,1,48994900,43605500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1758629702,VERY_LONG,,1,56989900,49581200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1758629706,VERY_LONG,,1,58997400,51327700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1758629715,VERY_LONG,,1,48989900,42621200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1758629718,VERY_LONG,,1,199389900,169481400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1330}"
1758629724,VERY_LONG,,1,56989900,49581200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1758629729,VERY_LONG,,1,53996500,46977000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1758629732,VERY_LONG,,1,69999900,62299900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1758629736,VERY_LONG,,1,69889900,62202000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 186}"
1758629739,VERY_LONG,,1,38989900,33921200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1758629747,VERY_LONG,,1,69999900,62299900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 67}"
1758629750,VERY_LONG,,1,59999900,52199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1758629755,VERY_LONG,,1,199889900,169906400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 205}"
1758629760,VERY_LONG,,1,59999900,52199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1758631776,LONG,,1,951694800,856525300,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1758631780,LONG,,1,785590600,707031500,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758631784,LONG,,1,386859200,348173300,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758631786,LONG,,1,250000000,225000000,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758631796,LONG,,1,667875000,601087500,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758631800,LONG,,1,469004700,422104200,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758631806,LONG,,1,790000000,711000000,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1758631896,LONG,,1,600000000,540000000,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758631906,LONG,,1,1025000000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1758631908,LONG,,1,299990000,,"{'id': 23624, 'context': 1}"
1758631911,LONG,,1,299990000,,"{'id': 42178, 'context': 0}"
1758631927,LONG,,1,400000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1758631932,LONG,,1,2499999900,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758631934,LONG,,1,3999999900,,"{'id': 172324, 'context': 66, 'bonus_lists': [6758, 1532]}"
1758631951,LONG,,1,841001500,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1758631957,LONG,,1,3999999900,,"{'id': 172328, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1758631960,LONG,,1,1749999900,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1758632005,LONG,,1,550009800,,"{'id': 90655, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1758632014,LONG,,1,239989000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95929}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2912}"
1758632061,LONG,,1,3500009900,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1758632642,VERY_LONG,,1,13509700,,"{'id': 24855, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1758632947,VERY_LONG,,1,15008400,,"{'id': 10126, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1758634114,LONG,,1,1200000000,1080000000,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1758634124,VERY_LONG,,1,24008800,,"{'id': 10233, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1758634339,VERY_LONG,,1,10009000,,"{'id': 14440, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758634374,VERY_LONG,,1,2219600,1975400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1758634378,VERY_LONG,,1,38992300,33923300,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1758634391,VERY_LONG,,1,48989900,44580800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1758634396,VERY_LONG,,1,59999900,52199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1758634402,VERY_LONG,,1,59999900,52199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1758634405,VERY_LONG,,1,79999900,72799900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 75}"
1758634411,VERY_LONG,,1,2489800,2215900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1758634418,VERY_LONG,,1,79999900,72799900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 74}"
1758634423,VERY_LONG,,1,479900,427100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1758634430,VERY_LONG,,1,58989900,52501000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1758634437,VERY_LONG,,1,59999900,52199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 162}"
1758634444,VERY_LONG,,1,59999900,52199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 211}"
