id,time_left,unit_price,quantity,buyout,bid,item
1208675082,VERY_LONG,10000,8,,,{'id': 109184}
1208570016,VERY_LONG,39900,24,,,{'id': 173035}
1208574048,VERY_LONG,99900,1,,,{'id': 34053}
1208725196,VERY_LONG,169700,1,,,{'id': 6291}
1208711324,VERY_LONG,274800,9,,,{'id': 172053}
1208462118,LONG,4901600,6,,,{'id': 64394}
1208512369,LONG,21500,1,,,{'id': 43011}
1208536061,VERY_LONG,500000,1,,,{'id': 41482}
1208463899,LONG,850000,5,,,{'id': 29740}
1208298363,LONG,91100,19,,,{'id': 172044}
1208299001,LONG,2082700,8,,,{'id': 171273}
1208341267,LONG,220000,2,,,{'id': 173127}
1208377293,LONG,60000,2,,,{'id': 52327}
1208366157,LONG,2468400,1,,,{'id': 60853}
1208492741,LONG,2697263700,1,,,{'id': 41378}
1208388692,LONG,570200,1,,,{'id': 38767}
1208510366,LONG,141900,15,,,{'id': 111445}
1208334883,LONG,2670000000,4,,,{'id': 179314}
1208337404,LONG,708400,12,,,{'id': 171315}
1208483905,LONG,100,15,,,{'id': 3371}
1208483919,LONG,417300,2,,,{'id': 3358}
1208485464,LONG,1900,9,,,{'id': 154898}
1208487451,LONG,21579600,7,,,{'id': 41446}
1208487676,LONG,104000,47,,,{'id': 127840}
1208618243,VERY_LONG,250000,2,,,{'id': 172418}
1208507940,LONG,44400,4,,,{'id': 24477}
1208693812,VERY_LONG,5000,1,,,{'id': 176866}
1208708477,VERY_LONG,131400,263,,,{'id': 21887}
1208674649,VERY_LONG,550000,76,,,{'id': 10505}
1208711707,VERY_LONG,1250000,5,,,{'id': 179295}
1208446140,LONG,544500,20,,,{'id': 116268}
1208428765,LONG,50000,12,,,{'id': 76137}
1208296391,LONG,10583300,1,,,{'id': 19261}
1208608401,VERY_LONG,489200,4,,,{'id': 170554}
1208674952,VERY_LONG,475000,2,,,{'id': 104316}
1208684682,VERY_LONG,421600,6,,,{'id': 36917}
1208727935,VERY_LONG,34300,53,,,{'id': 1251}
1208728220,VERY_LONG,11000,3,,,{'id': 7909}
1208699457,VERY_LONG,9999900,9,,,{'id': 32212}
1208701934,VERY_LONG,284900,3,,,{'id': 172053}
1208516126,LONG,211900,20,,,{'id': 133572}
1208728232,VERY_LONG,32742000,9,,,{'id': 173162}
1208657854,VERY_LONG,9000,18,,,{'id': 160400}
1208552450,VERY_LONG,12000300,3,,,{'id': 173077}
1208392359,LONG,6568700,30,,,{'id': 159786}
1208507680,LONG,29900,4,,,{'id': 154164}
1208511274,LONG,27000,2,,,{'id': 23112}
1208392964,LONG,1009600,1,,,{'id': 9187}
1208507829,LONG,219800,2,,,{'id': 153713}
1208429282,LONG,35500,20,,,{'id': 72093}
1208432520,LONG,2999700,5,,,{'id': 76131}
1208368314,LONG,5072000,1,,,{'id': 74649}
1208310346,LONG,3260000000,2,,,{'id': 173037}
1208380180,LONG,34379100,1,,,{'id': 38868}
1208377476,LONG,14000,1,,,{'id': 76097}
1208429023,LONG,7400,35,,,{'id': 72235}
1208276248,LONG,6504200,2,,,{'id': 80587}
1208346594,LONG,642100,12,,,{'id': 109123}
1208348386,LONG,11000,7,,,{'id': 74837}
1208331806,LONG,7209900,4,,,{'id': 19231}
1208512696,LONG,14968500,1,,,{'id': 10593}
1208389028,LONG,2715900,1,,,{'id': 39005}
1208487495,LONG,49000000,8,,,{'id': 3390}
1208365472,LONG,9234900,1,,,{'id': 38967}
1208366268,LONG,835800,9,,,{'id': 111455}
1208392895,LONG,1499900,1,,,{'id': 38794}
1208346460,LONG,1906600,2,,,{'id': 58092}
1208507052,LONG,299900,7,,,{'id': 171832}
1208357784,LONG,17999900,13,,,{'id': 172438}
1208399087,LONG,489400,12,,,{'id': 170554}
1208284058,LONG,555000,4,,,{'id': 168583}
1208389032,LONG,604000,1,,,{'id': 74715}
1208262600,LONG,11500,4,,,{'id': 7076}
1208392866,LONG,1600000,2,,,{'id': 76550}
1208727997,VERY_LONG,1500,1,,,{'id': 1210}
1208686606,VERY_LONG,97900,138,,,{'id': 10939}
1208687254,VERY_LONG,63226200,3,,,{'id': 38922}
1208196016,SHORT,5379800,2,,,{'id': 43121}
1208196036,SHORT,7354900,1,,,{'id': 4461}
1208636926,VERY_LONG,1250000,1,,,{'id': 17203}
1208197471,SHORT,11000,9,,,{'id': 53010}
1208626970,VERY_LONG,234500,1,,,{'id': 172055}
1208553252,VERY_LONG,46500,1,,,{'id': 158189}
1208701928,VERY_LONG,234500,3,,,{'id': 172055}
1208689327,VERY_LONG,1007500,20,,,{'id': 171437}
1208224287,MEDIUM,619000,9,,,{'id': 168583}
1208365483,LONG,97643700,1,,,{'id': 4391}
1208708667,VERY_LONG,160000,1,,,{'id': 173040}
1208248928,LONG,117800,5,,,{'id': 168640}
1208573865,VERY_LONG,30000,11,,,{'id': 172092}
1208584628,VERY_LONG,30000,5,,,{'id': 5465}
1208411914,LONG,15000,2048,,,{'id': 33470}
1208644917,VERY_LONG,255500,18,,,{'id': 785}
1208575713,VERY_LONG,366400,3,,,{'id': 182122}
1208585137,VERY_LONG,1500,1,,,{'id': 4607}
1208682714,VERY_LONG,150600,2137,,,{'id': 12359}
1208604624,VERY_LONG,79574100,15,,,{'id': 22710}
1208576251,VERY_LONG,50000,20,,,{'id': 178545}
1208591359,VERY_LONG,1019900,11,,,{'id': 171833}
1208644956,VERY_LONG,449300,20,,,{'id': 8846}
1208251849,LONG,11500,5,,,{'id': 7076}
1208237494,LONG,19116300,4,,,{'id': 151538}
1208392467,LONG,6000000,6,,,{'id': 130175}
1208392898,LONG,471000,1,,,{'id': 74717}
1208204260,MEDIUM,1418800,1,,,{'id': 168192}
1208210261,MEDIUM,773900,20,,,{'id': 158382}
1208224373,MEDIUM,500000,16,,,{'id': 173204}
1208449391,LONG,1099900,3,,,{'id': 171833}
1208428503,LONG,576200,4,,,{'id': 38971}
1208627057,VERY_LONG,7779800,1,,,{'id': 173102}
1208628545,VERY_LONG,4490700,30,,,{'id': 43123}
1208333912,LONG,60007300,1,,,{'id': 2596}
1208421874,LONG,48600,10,,,{'id': 168216}
1208249103,LONG,52600,5,,,{'id': 168193}
1208251088,LONG,1980000,10,,,{'id': 171272}
1208365384,LONG,500000,1,,,{'id': 110621}
1208366227,LONG,2047200,1,,,{'id': 112160}
1208381467,LONG,35000,8,,,{'id': 182737}
1208449357,LONG,21500,134,,,{'id': 173202}
1208457509,LONG,7000,13,,,{'id': 32428}
1208584974,VERY_LONG,228000,42,,,{'id': 108325}
1208616283,VERY_LONG,140000,4,,,{'id': 171830}
1208692174,VERY_LONG,79300,3,,,{'id': 154129}
1208582112,VERY_LONG,235300,14,,,{'id': 183950}
1208425982,LONG,8518100,3,,,{'id': 168447}
1208476467,LONG,99900,6,,,{'id': 180318}
1208480515,LONG,50000000,11,,,{'id': 46849}
1208445760,LONG,80000,11,,,{'id': 178217}
1208558373,VERY_LONG,501800,12,,,{'id': 40014}
1208575691,VERY_LONG,1031000,20,,,{'id': 156525}
1208578143,VERY_LONG,140000,30,,,{'id': 171830}
1208578129,VERY_LONG,840000,1,,,{'id': 172094}
1208686715,VERY_LONG,900,1,,,{'id': 27860}
1208689347,VERY_LONG,1007500,20,,,{'id': 171437}
1208201912,MEDIUM,4398900,20,,,{'id': 181468}
1208204388,MEDIUM,15700,2,,,{'id': 80433}
1208466330,LONG,2051900,10,,,{'id': 171273}
1208220959,MEDIUM,280000,11,,,{'id': 82960}
1208245116,LONG,10000,2,,,{'id': 152550}
1208486172,LONG,383592900,1,,,{'id': 163094}
1208492830,LONG,155740800,9,,,{'id': 152615}
1208345877,LONG,9500,66,,,{'id': 177061}
1208446023,LONG,50000,2,,,{'id': 1529}
1208504812,LONG,98600,16,,,{'id': 111667}
1208260286,LONG,1900,17,,,{'id': 8150}
1208383875,LONG,4349900,40,,,{'id': 181468}
1208368300,LONG,1522700,1,,,{'id': 34760}
1208322507,LONG,235600,1,,,{'id': 109133}
1208365467,LONG,650900,20,,,{'id': 76089}
1208487292,LONG,1494334500,15,,,{'id': 42779}
1208449405,LONG,299900,8,,,{'id': 171832}
1208449423,LONG,500000,4,,,{'id': 184090}
1208483815,LONG,35500,55,,,{'id': 40195}
1208565118,VERY_LONG,1000000,1,,,{'id': 59595}
1208733472,VERY_LONG,320000,30,,,{'id': 171285}
1208584000,VERY_LONG,144500,34,,,{'id': 2771}
1208584256,VERY_LONG,25500,1,,,{'id': 7067}
1208687222,VERY_LONG,200000,2,,,{'id': 163222}
1208584572,VERY_LONG,556400,3,,,{'id': 2251}
1208581658,VERY_LONG,153100,49,,,{'id': 36906}
1208693857,VERY_LONG,38700,46,,,{'id': 173035}
1208695860,VERY_LONG,17500,4,,,{'id': 173202}
1208197496,SHORT,107600,5,,,{'id': 43852}
1208380008,LONG,4349900,10,,,{'id': 181468}
1208380098,LONG,791800,1,,,{'id': 32062}
1208512527,LONG,7500,4,,,{'id': 11754}
1208711899,VERY_LONG,191200,14,,,{'id': 21024}
1208708668,VERY_LONG,234500,4,,,{'id': 172055}
1208568043,VERY_LONG,375300,5,,,{'id': 173033}
1208197805,SHORT,9700,22,,,{'id': 79010}
1208552842,VERY_LONG,3930200,53,,,{'id': 124436}
1208483626,LONG,1743900,21,,,{'id': 171275}
1208237430,LONG,7502000,11,,,{'id': 170168}
1208392863,LONG,2900000,2,,,{'id': 38938}
1208432638,LONG,40000,126,,,{'id': 152505}
1208492921,LONG,3422031400,1,,,{'id': 40050}
1208419404,LONG,3700000,7,,,{'id': 63127}
1208500711,LONG,1100,1,,,{'id': 56205}
1208722658,VERY_LONG,3500,3,,,{'id': 182653}
1208644187,VERY_LONG,1540000,1,,,{'id': 172232}
1208638685,VERY_LONG,150000,90,,,{'id': 52987}
1208423928,LONG,1389100,12,,,{'id': 153478}
1208365418,LONG,374500,1,,,{'id': 3388}
1208487314,LONG,883172100,1,,,{'id': 41395}
1208516104,LONG,211900,20,,,{'id': 133572}
1208528333,LONG,3200,16,,,{'id': 7078}
1208523663,LONG,841100,10,,,{'id': 172094}
1208527850,LONG,100100,122,,,{'id': 52555}
1208612547,VERY_LONG,150000,20,,,{'id': 171830}
1208674604,VERY_LONG,704700,9,,,{'id': 39681}
1208702397,VERY_LONG,1007500,20,,,{'id': 171437}
1208573926,VERY_LONG,350000,1,,,{'id': 173124}
1208558588,VERY_LONG,501800,12,,,{'id': 40048}
1208584532,VERY_LONG,100600,2,,,{'id': 3182}
1208643993,VERY_LONG,11000,36,,,{'id': 53010}
1208366244,LONG,5818700,1,,,{'id': 112164}
1208657814,VERY_LONG,338100,91,,,{'id': 172053}
1208657949,VERY_LONG,53300,185,,,{'id': 160710}
1208310318,LONG,2210000000,7,,,{'id': 172054}
1208348519,LONG,2500000,32,,,{'id': 56850}
1208608861,VERY_LONG,839900,84,,,{'id': 172094}
1208538921,VERY_LONG,2222200,1,,,{'id': 21885}
1208365406,LONG,1003100,15,,,{'id': 28103}
1208365442,LONG,1549200,30,,,{'id': 8951}
1208486148,LONG,61115700,2,,,{'id': 52205}
1208487323,LONG,183833800,3,,,{'id': 68780}
1208360082,LONG,6600,22,,,{'id': 14047}
1208365320,LONG,1652500,2,,,{'id': 58089}
1208365437,LONG,2220700,1,,,{'id': 40077}
1208365521,LONG,759700,4,,,{'id': 40081}
1208366284,LONG,1567500,1,,,{'id': 128560}
1208365301,LONG,910200,20,,,{'id': 28104}
1208365334,LONG,3686800,9,,,{'id': 3829}
1208365519,LONG,4109200,1,,,{'id': 38933}
1208389105,LONG,43951400,1,,,{'id': 38865}
1208392886,LONG,64999900,1,,,{'id': 52780}
1208384114,LONG,555000,10,,,{'id': 168583}
1208374584,LONG,3508800,4,,,{'id': 177962}
1208504786,LONG,9900,19,,,{'id': 74837}
1208351742,LONG,1000,1,,,{'id': 27854}
1208527790,LONG,22900,1,,,{'id': 33458}
1208527856,LONG,14000,2,,,{'id': 76097}
1208535877,VERY_LONG,12482000,1,,,{'id': 20866}
1208536725,VERY_LONG,501300,3,,,{'id': 39918}
1208644847,VERY_LONG,59200,10,,,{'id': 8951}
1208388671,LONG,1009700,19,,,{'id': 159787}
1208390530,LONG,18799000,2,,,{'id': 52785}
1208207569,MEDIUM,3880000,1,,,{'id': 172042}
1208388337,LONG,490000,3,,,{'id': 52985}
1208389034,LONG,6499500,4,,,{'id': 22824}
1208390563,LONG,4900000,2,,,{'id': 76569}
1208392403,LONG,30000000,1,,,{'id': 76631}
1208371271,LONG,35500,3,,,{'id': 72093}
1208392966,LONG,89400,18,,,{'id': 4231}
1208573641,VERY_LONG,39900,12,,,{'id': 173035}
1208559000,VERY_LONG,601300,2,,,{'id': 41443}
1208565855,VERY_LONG,1000,5,,,{'id': 1705}
1208195990,SHORT,68419800,1,,,{'id': 19270}
1208630303,VERY_LONG,21100,636,,,{'id': 152509}
1208702455,VERY_LONG,1007500,20,,,{'id': 171437}
1208703223,VERY_LONG,24400,19,,,{'id': 13446}
1208708506,VERY_LONG,27700,14,,,{'id': 127759}
1208729991,VERY_LONG,11000000,1,,,{'id': 128552}
1208298620,LONG,47900,2800,,,{'id': 110609}
1208390336,LONG,45500,1,,,{'id': 111557}
1208392357,LONG,4109100,2,,,{'id': 38933}
1208478969,LONG,159000,810,,,{'id': 22450}
1208272937,LONG,12100,2,,,{'id': 183963}
1208365292,LONG,2383800,14,,,{'id': 8956}
1208365498,LONG,7730100,1,,,{'id': 38979}
1208366167,LONG,4933200,1,,,{'id': 6051}
1208368324,LONG,222100,1,,,{'id': 38845}
1208490488,LONG,190000,18,,,{'id': 171830}
1208492967,LONG,526082900,1,,,{'id': 71864}
1208365409,LONG,16724700,11,,,{'id': 58488}
1208501259,LONG,5500,1,,,{'id': 723}
1208196048,SHORT,752500,4,,,{'id': 79255}
1208365479,LONG,8848100,1,,,{'id': 33874}
1208366283,LONG,3822400,20,,,{'id': 39671}
1208224595,MEDIUM,15400,13,,,{'id': 173202}
1208661537,VERY_LONG,490000,1260,,,{'id': 52985}
1208558429,VERY_LONG,501800,6,,,{'id': 40086}
1208727932,VERY_LONG,13815200,2,,,{'id': 117}
1208517995,LONG,446300,1,,,{'id': 130218}
1208691403,VERY_LONG,200000,30,,,{'id': 130905}
1208610340,VERY_LONG,700000,2,,,{'id': 5523}
1208346560,LONG,18000000,10,,,{'id': 168653}
1208380011,LONG,10750000,1,,,{'id': 76520}
1208418204,LONG,1700000,100,,,{'id': 172439}
1208411399,LONG,12063200,5,,,{'id': 128550}
1208411426,LONG,2000000,2,,,{'id': 173053}
1208457959,LONG,850000,1,,,{'id': 172094}
1208220351,MEDIUM,35000,10,,,{'id': 153715}
1208237555,LONG,51675300,8,,,{'id': 151542}
1208381823,LONG,2881200,717,,,{'id': 171270}
1208320744,LONG,29900,10,,,{'id': 22446}
1208512347,LONG,13500,6,,,{'id': 37700}
1208346442,LONG,2764400,1,,,{'id': 58489}
1208507671,LONG,7800,4,,,{'id': 124120}
1208387268,LONG,8444200,35,,,{'id': 43492}
1208393004,LONG,254300,10,,,{'id': 58146}
1208244471,LONG,489400,1,,,{'id': 170554}
1208421357,LONG,28591300,1,,,{'id': 128315}
1208422044,LONG,89200,4427,,,{'id': 158378}
1208699629,VERY_LONG,9999900,15,,,{'id': 35760}
1208411981,LONG,4000,36,,,{'id': 72988}
1208304252,LONG,110000,6,,,{'id': 152541}
1208422118,LONG,220000,423,,,{'id': 173127}
1208388980,LONG,103300,4,,,{'id': 179314}
1208390470,LONG,3291400,2,,,{'id': 38953}
1208392453,LONG,2914000,1,,,{'id': 52746}
1208322558,LONG,1159000,2,,,{'id': 171833}
1208389012,LONG,37900,34,,,{'id': 171438}
1208651916,VERY_LONG,2500,23,,,{'id': 3685}
1208486009,LONG,134650600,2,,,{'id': 40026}
1208320789,LONG,169900,3,,,{'id': 1206}
1208711745,VERY_LONG,31256700,1,,,{'id': 179307}
1208608873,VERY_LONG,30000,134,,,{'id': 172092}
1208197855,SHORT,49000,20,,,{'id': 72120}
1208673036,VERY_LONG,1072100,5,,,{'id': 41266}
1208197871,SHORT,7400,113,,,{'id': 72235}
1208368355,LONG,221900,1,,,{'id': 81400}
1208262597,LONG,3200,19,,,{'id': 7078}
1208307169,LONG,149000,11,,,{'id': 129158}
1208303837,LONG,4310000000,4,,,{'id': 173032}
1208629096,VERY_LONG,554000,1,,,{'id': 6889}
1208348742,LONG,10500,5,,,{'id': 108996}
1208229312,LONG,29900,194,,,{'id': 94288}
1208229889,LONG,15400,24,,,{'id': 173202}
1208383967,LONG,90000,1,,,{'id': 21213}
1208390524,LONG,1698000,1,,,{'id': 58091}
1208584928,VERY_LONG,40100,4,,,{'id': 2674}
1208396518,LONG,171300,30,,,{'id': 41510}
1208651890,VERY_LONG,5500,24,,,{'id': 12202}
1208410116,LONG,23900,6381,,,{'id': 168650}
1208507636,LONG,409900,3,,,{'id': 172055}
1208686460,VERY_LONG,22716100,12,,,{'id': 38374}
1208692212,VERY_LONG,199900,1,,,{'id': 22449}
1208423990,LONG,308500,1,,,{'id': 89678}
1208424092,LONG,21383000,1,,,{'id': 44815}
1208210090,MEDIUM,500000,200,,,{'id': 173204}
1208651315,VERY_LONG,407600,54,,,{'id': 14227}
1208618182,VERY_LONG,80000,7,,,{'id': 153439}
1208251769,LONG,8500,6,,,{'id': 17011}
1208552793,VERY_LONG,1708900,5,,,{'id': 23573}
1208540517,VERY_LONG,451500,5,,,{'id': 173034}
1208688458,VERY_LONG,45001300,94,,,{'id': 128315}
1208695538,VERY_LONG,158400,200,,,{'id': 152876}
1208562527,VERY_LONG,39900,15,,,{'id': 173035}
1208571453,VERY_LONG,329900,1,,,{'id': 173125}
1208679925,VERY_LONG,800,1,,,{'id': 163149}
1208303808,LONG,3640000000,3,,,{'id': 172068}
1208311255,LONG,2884400,32,,,{'id': 172415}
1208643605,VERY_LONG,2000500,1,,,{'id': 43102}
1208711934,VERY_LONG,100000,5,,,{'id': 27437}
1208679277,VERY_LONG,3203600,8,,,{'id': 171278}
1208686479,VERY_LONG,604000,2,,,{'id': 110631}
1208687140,VERY_LONG,14134500,4,,,{'id': 38874}
1208527886,LONG,226500,1,,,{'id': 22829}
1208535903,VERY_LONG,40000,5,,,{'id': 173035}
1208627281,VERY_LONG,99500,16,,,{'id': 179314}
1208552874,VERY_LONG,99900,160,,,{'id': 113355}
1208249030,LONG,4258200,17,,,{'id': 76142}
1208425814,LONG,9999700,10,,,{'id': 32196}
1208425923,LONG,5742600,6,,,{'id': 177962}
1208284015,LONG,3580000,4,,,{'id': 177962}
1208365469,LONG,586100,1,,,{'id': 8173}
1208298744,LONG,1761500,20,,,{'id': 171275}
1208419426,LONG,180000,4,,,{'id': 62791}
1208391220,LONG,696900,2,,,{'id': 32470}
1208370635,LONG,4310000000,1,,,{'id': 124105}
1208381687,LONG,500,44,,,{'id': 171840}
1208365309,LONG,1293100,4,,,{'id': 58143}
1208365380,LONG,49896400,2,,,{'id': 12215}
1208365507,LONG,521400,1,,,{'id': 34764}
1208368555,LONG,3115600,1,,,{'id': 3825}
1208262677,LONG,11000,14,,,{'id': 53010}
1208502351,LONG,140000,1,,,{'id': 22794}
1208301998,LONG,220000,20,,,{'id': 173127}
1208424091,LONG,230000000,1,,,{'id': 38988}
1208229942,LONG,2397600,8,,,{'id': 39683}
1208727911,VERY_LONG,382400,20,,,{'id': 3531}
1208699739,VERY_LONG,10000,6,,,{'id': 152550}
1208196000,SHORT,198002100,1,,,{'id': 31908}
1208689156,VERY_LONG,603300,2,,,{'id': 74715}
1208689415,VERY_LONG,1007500,20,,,{'id': 171437}
1208610640,VERY_LONG,21700,4,,,{'id': 173871}
1208246536,LONG,12500,600,,,{'id': 113262}
1208246549,LONG,476500,678,,,{'id': 25649}
1208504861,LONG,117000,10,,,{'id': 152547}
1208506371,LONG,200000,2,,,{'id': 22452}
1208368590,LONG,38492100,7,,,{'id': 58087}
1208363608,LONG,109900,1,,,{'id': 180318}
1208388545,LONG,15678600,3,,,{'id': 38796}
1208420145,LONG,14900,23,,,{'id': 173202}
1208392885,LONG,18606900,1,,,{'id': 129028}
1208392973,LONG,646500,1,,,{'id': 74709}
1208428325,LONG,3348400,1,,,{'id': 128547}
1208281126,LONG,358400,5,,,{'id': 102541}
1208196031,SHORT,78400,1,,,{'id': 36904}
1208424278,LONG,7500,57,,,{'id': 177061}
1208658068,VERY_LONG,1302100,14,,,{'id': 159826}
1208610288,VERY_LONG,37500,1,,,{'id': 153704}
1208615939,VERY_LONG,1200,6,,,{'id': 172052}
1208649164,VERY_LONG,25000,3,,,{'id': 111557}
1208701919,VERY_LONG,89500,3,,,{'id': 179314}
1208692085,VERY_LONG,35334600,11,,,{'id': 137293}
1208692194,VERY_LONG,240200,15,,,{'id': 176854}
1208699719,VERY_LONG,9999900,10,,,{'id': 32222}
1208729337,VERY_LONG,40600,200,,,{'id': 12359}
1208629249,VERY_LONG,20000,536,,,{'id': 152511}
1208281146,LONG,83000,95,,,{'id': 72092}
1208251009,LONG,489800,200,,,{'id': 173204}
1208386945,LONG,33000000,14,,,{'id': 32218}
1208387229,LONG,2383700,1,,,{'id': 8956}
1208510295,LONG,211900,20,,,{'id': 111438}
1208481676,LONG,550000,1,,,{'id': 23440}
1208390616,LONG,1017900,1,,,{'id': 38860}
1208363726,LONG,3800000,1,,,{'id': 44287}
1208578082,VERY_LONG,50000,13,,,{'id': 3858}
1208702411,VERY_LONG,1007500,20,,,{'id': 171437}
1208657783,VERY_LONG,7697300,22,,,{'id': 136654}
1208699502,VERY_LONG,9999900,13,,,{'id': 32206}
1208610648,VERY_LONG,3900,9,,,{'id': 161053}
1208552423,VERY_LONG,11000000,1,,,{'id': 173072}
1208564532,VERY_LONG,7300,4,,,{'id': 124117}
1208565919,VERY_LONG,27500,4,,,{'id': 153704}
1208487368,LONG,196040400,1,,,{'id': 40011}
1208380037,LONG,7779700,8,,,{'id': 32205}
1208432791,LONG,349900,10,,,{'id': 171829}
1208533574,LONG,25000,45,,,{'id': 152576}
1208540332,VERY_LONG,700,4,,,{'id': 154899}
1208556697,VERY_LONG,110000,4,,,{'id': 858}
1208425869,LONG,34000000,16,,,{'id': 32198}
1208450077,LONG,850000,3,,,{'id': 172094}
1208326484,LONG,100000,18,,,{'id': 114931}
1208425878,LONG,3086700,1,,,{'id': 6371}
1208426006,LONG,850000,9,,,{'id': 172094}
1208388560,LONG,95000000,5,,,{'id': 41396}
1208388983,LONG,5559000,7,,,{'id': 38991}
1208651856,VERY_LONG,55000,27,,,{'id': 74833}
1208655665,VERY_LONG,5350100,20,,,{'id': 167861}
1208674629,VERY_LONG,523500,1,,,{'id': 3577}
1208483858,LONG,81400,18,,,{'id': 36907}
1208575781,VERY_LONG,1138900,1,,,{'id': 171271}
1208556999,VERY_LONG,300,5,,,{'id': 7912}
1208558464,VERY_LONG,601800,8,,,{'id': 40044}
1208552479,VERY_LONG,10000000,2,,,{'id': 173075}
1208517671,LONG,219500,1,,,{'id': 153710}
1208520807,LONG,30000,7,,,{'id': 172092}
1208513871,LONG,2492500,9,,,{'id': 8845}
1208528410,LONG,10770000,1,,,{'id': 136636}
1208539152,VERY_LONG,1200,194,,,{'id': 172052}
1208657738,VERY_LONG,1009700,1,,,{'id': 159787}
1208518135,LONG,10100,1,,,{'id': 2934}
1208518196,LONG,2000000,3,,,{'id': 152507}
1208507976,LONG,212500,6,,,{'id': 128540}
1208535945,VERY_LONG,501300,7,,,{'id': 39983}
1208537272,VERY_LONG,40100,3,,,{'id': 19223}
1208445950,LONG,1990000,2,,,{'id': 18562}
1208328607,LONG,69900,60,,,{'id': 109076}
1208345815,LONG,900000,95,,,{'id': 159785}
1208348602,LONG,209800,30,,,{'id': 109148}
1208368546,LONG,6546900,1,,,{'id': 81402}
1208485524,LONG,940000,5,,,{'id': 130176}
1208504856,LONG,600,29,,,{'id': 142336}
1208508074,LONG,250005100,1,,,{'id': 112283}
1208240053,LONG,368300,15,,,{'id': 16000}
1208379820,LONG,489400,13,,,{'id': 170554}
1208489518,LONG,7866900,3,,,{'id': 56502}
1208512549,LONG,468600,24,,,{'id': 22578}
1208481029,LONG,12383300,1,,,{'id': 22834}
1208489535,LONG,67384000,1,,,{'id': 129022}
1208499214,LONG,171000,111,,,{'id': 11370}
1208702387,VERY_LONG,1007500,20,,,{'id': 171437}
1208704788,VERY_LONG,989700,2,,,{'id': 171833}
1208580217,VERY_LONG,10000,2,,,{'id': 74866}
1208583964,VERY_LONG,54500,9,,,{'id': 2770}
1208542940,VERY_LONG,151500,2,,,{'id': 22575}
1208689100,VERY_LONG,151000,3,,,{'id': 153440}
1208575661,VERY_LONG,900,1,,,{'id': 160298}
1208446149,LONG,800,6,,,{'id': 32897}
1208251705,LONG,853000,5,,,{'id': 17010}
1208696079,VERY_LONG,284900,1,,,{'id': 172053}
1208703184,VERY_LONG,2800000,3,,,{'id': 33081}
1208389094,LONG,617400,600,,,{'id': 72094}
1208389002,LONG,10417400,1,,,{'id': 24243}
1208390312,LONG,960000,2,,,{'id': 49908}
1208348550,LONG,1000100,38,,,{'id': 46376}
1208357379,LONG,103900,41,,,{'id': 171828}
1208430307,LONG,50000,12,,,{'id': 76136}
1208365398,LONG,204100,20,,,{'id': 58142}
1208365486,LONG,2500000,5,,,{'id': 13445}
1208366190,LONG,101964500,20,,,{'id': 9206}
1208366238,LONG,340800,45,,,{'id': 3385}
1208381672,LONG,1400,61,,,{'id': 172052}
1208377290,LONG,340000,4,,,{'id': 52185}
1208381698,LONG,327600,10,,,{'id': 171832}
1208424181,LONG,3432200,2,,,{'id': 52751}
1208348487,LONG,132300,4,,,{'id': 22577}
1208365493,LONG,2826000,1,,,{'id': 44457}
1208374615,LONG,79200,2,,,{'id': 177660}
1208392868,LONG,92638000,1,,,{'id': 43987}
1208351950,LONG,110000,147,,,{'id': 152541}
1208392890,LONG,789200,1,,,{'id': 74729}
1208401500,LONG,80000,710,,,{'id': 72092}
1208388694,LONG,46076800,4,,,{'id': 38911}
1208389100,LONG,1881000,109,,,{'id': 172937}
1208251771,LONG,1500100,14,,,{'id': 11371}
1208262627,LONG,1900,20,,,{'id': 8150}
1208446132,LONG,3300,8,,,{'id': 71998}
1208392974,LONG,1250100,2,,,{'id': 38787}
1208556838,VERY_LONG,500100,15,,,{'id': 2672}
1208515780,LONG,2051900,23,,,{'id': 171273}
1208528002,LONG,11000,101,,,{'id': 53010}
1208687196,VERY_LONG,2220200,2,,,{'id': 23118}
1208692082,VERY_LONG,31018400,6,,,{'id': 184096}
1208637269,VERY_LONG,374600,2,,,{'id': 171269}
1208627099,VERY_LONG,6356100,1,,,{'id': 173099}
1208699568,VERY_LONG,9999900,12,,,{'id': 32200}
1208703015,VERY_LONG,5006400,1,,,{'id': 68047}
1208711371,VERY_LONG,100000,1,,,{'id': 81415}
1208197797,SHORT,49800,206,,,{'id': 109127}
1208211579,MEDIUM,552400,2,,,{'id': 105718}
1208224767,MEDIUM,500000,15,,,{'id': 171290}
1208421628,LONG,11341800,1,,,{'id': 118061}
1208201521,MEDIUM,332100,6,,,{'id': 171832}
1208215760,MEDIUM,509000,1,,,{'id': 176392}
1208711330,VERY_LONG,234400,9,,,{'id': 172055}
1208237606,LONG,8612700,3,,,{'id': 52775}
1208246499,LONG,14000,600,,,{'id': 14047}
1208573392,VERY_LONG,59900,2,,,{'id': 172414}
1208346564,LONG,544500,23,,,{'id': 116268}
1208348447,LONG,103900,2,,,{'id': 171828}
1208644999,VERY_LONG,358400,53,,,{'id': 13465}
1208565475,VERY_LONG,440000,7,,,{'id': 2775}
1208583886,VERY_LONG,129900,3,,,{'id': 124119}
1208686484,VERY_LONG,4850000,8,,,{'id': 154167}
1208536283,VERY_LONG,501300,1,,,{'id': 41490}
