id,time_left,unit_price,quantity,buyout,bid,item
678516615,LONG,,1,4572200,,"{'id': 36668, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
678516627,LONG,,1,7245800,,"{'id': 4041, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
678516638,LONG,,1,2280009900,,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
678516640,LONG,,1,2978200,,"{'id': 24917, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
678516641,LONG,1052400,15,,,{'id': 74865}
678516649,LONG,,1,2992500,,"{'id': 36065, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
678516658,LONG,,1,2499600,,"{'id': 41521, 'context': 0}"
678516673,LONG,,1,100000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
678516676,LONG,6400,1,,,{'id': 172052}
678516681,LONG,459800,9,,,{'id': 171831}
678516689,LONG,549700,65,,,{'id': 168586}
678516697,LONG,,1,66112900,,"{'id': 12978, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 13}]}"
678516702,LONG,17500,5,,,{'id': 179315}
678516706,LONG,743400,4,,,{'id': 74863}
678516720,LONG,5606400,1,,,{'id': 172368}
678516723,LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
678516731,LONG,2998800,1,,,{'id': 172408}
678516740,LONG,,1,80000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
678516750,LONG,,1,10118400,,"{'id': 2059, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
678516752,LONG,14600,544,,,{'id': 72988}
678516756,LONG,,1,6037100,,"{'id': 12990, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 13}]}"
678516760,LONG,,1,4799700,,"{'id': 41554, 'context': 0}"
678516762,LONG,,1,499600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
678516765,LONG,,1,98825300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2117}"
678516775,LONG,,1,6708600,,"{'id': 9781, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
678516797,LONG,,1,35000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
678516824,LONG,,1,23990000,,"{'id': 40338, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
678516842,LONG,406600,1,,,{'id': 177661}
678516848,LONG,,1,76000000,,"{'id': 2879, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 13}]}"
678516853,LONG,,1,85000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
678516854,LONG,,1,7490000,,"{'id': 36178, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
678516859,LONG,4998200,1,,,{'id': 172364}
678516865,LONG,14800,1,,,{'id': 177061}
678516866,LONG,6400,100,,,{'id': 172052}
678516873,LONG,8996400,1,,,{'id': 172366}
678516879,LONG,1274400,3,,,{'id': 172406}
678516886,LONG,829400,35,,,{'id': 171315}
678516900,LONG,817500,3,,,{'id': 172416}
678516907,LONG,,1,434569000,,"{'id': 184781, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
678516911,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
678516912,LONG,33339900,4,,,{'id': 64397}
678516920,LONG,369600,8,,,{'id': 173129}
678516928,LONG,40000,3,,,{'id': 172055}
678516935,LONG,,1,561469300,,"{'id': 12982, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 13}]}"
678516941,LONG,17400,10,,,{'id': 172054}
678516943,LONG,8000000,32,,,{'id': 63128}
678516945,LONG,1400000,20,,,{'id': 182581}
678516963,LONG,,1,1058200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
678516970,LONG,599900,2,,,{'id': 35953}
678516975,LONG,1400000,20,,,{'id': 182581}
678516988,LONG,2609900,9,,,{'id': 63127}
678516992,LONG,2900,1000,,,{'id': 10620}
678518009,LONG,1400000,20,,,{'id': 182581}
678518012,LONG,,1,1009900,,"{'id': 36288, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
678518037,LONG,1999800,9,,,{'id': 5504}
678518039,LONG,,1,38735500,,"{'id': 10407, 'context': 1, 'modifiers': [{'type': 28, 'value': 215}]}"
678518062,LONG,,1,1996900,,"{'id': 36458, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
678518074,LONG,198900,13,,,{'id': 5503}
678518113,LONG,308800,16,,,{'id': 42253}
678518124,LONG,,1,43678400,,"{'id': 36710, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
678518136,LONG,,1,18990000,,"{'id': 37824, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
678518143,LONG,,1,23071400,,"{'id': 7478, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
678518155,LONG,,1,9973200,,"{'id': 7734, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
678518173,LONG,,1,9973200,,"{'id': 7734, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
678518180,LONG,9994900,19,,,{'id': 52843}
678518209,LONG,30000,106,,,{'id': 53010}
678518236,LONG,4500000,5,,,{'id': 27516}
678518564,LONG,449800,5,,,{'id': 53071}
678518601,LONG,299800,25,,,{'id': 52326}
678518637,LONG,10000,36,,,{'id': 2592}
678518662,LONG,1655300,1,,,{'id': 3182}
678518703,LONG,159800,6,,,{'id': 2449}
678518744,LONG,409600,5,,,{'id': 22794}
678518767,LONG,221000,22,,,{'id': 22791}
678518804,LONG,152300,69,,,{'id': 22787}
678518861,LONG,1099800,1,,,{'id': 22574}
678518913,LONG,2770500,1,,,{'id': 22572}
678518952,LONG,180000,27,,,{'id': 37705}
678518983,LONG,449900,89,,,{'id': 37703}
678519051,LONG,1000000,2,,,{'id': 43102}
678519090,LONG,2835000,5,,,{'id': 47556}
678519129,LONG,25000,144,,,{'id': 2589}
678519174,LONG,859900,1,,,{'id': 10285}
678519212,LONG,,1,5158900,,"{'id': 14639, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
678519496,LONG,6999900,3,,,{'id': 21884}
678519558,LONG,5588700,9,,,{'id': 21885}
678519601,LONG,558000,2,,,{'id': 25707}
678519645,LONG,910000,6,,,{'id': 35622}
678519712,LONG,28908500,7,,,{'id': 22451}
678519743,LONG,3989800,15,,,{'id': 21886}
678519788,LONG,80100,148,,,{'id': 21840}
678519823,LONG,156300,8,,,{'id': 3173}
678519869,LONG,8400,87,,,{'id': 33470}
678519902,LONG,500000,42,,,{'id': 37702}
678519931,LONG,,1,70007600,,"{'id': 151652, 'context': 13}"
678521003,LONG,1749900,21,,,{'id': 22452}
678521067,LONG,1909800,1,,,{'id': 154989}
678521085,LONG,1449900,104,,,{'id': 124116}
678521115,LONG,11100,867,,,{'id': 124437}
678521148,LONG,8501200,1,,,{'id': 12363}
678521174,LONG,452500,24,,,{'id': 27438}
678521186,LONG,357100,10,,,{'id': 52722}
678521191,LONG,249900,5,,,{'id': 2674}
678521215,LONG,8935700,13,,,{'id': 22457}
678521278,LONG,33000000,5,,,{'id': 168635}
678521294,LONG,10000,253,,,{'id': 167738}
678521312,LONG,5009900,9,,,{'id': 154990}
678521343,LONG,289500,7,,,{'id': 15416}
678521366,LONG,9999900,2,,,{'id': 130903}
678521688,LONG,1570000,2,,,{'id': 12811}
678521716,LONG,1990000,299,,,{'id': 129034}
678521739,LONG,890000,1,,,{'id': 1206}
678521761,LONG,1999900,3,,,{'id': 111669}
678521795,LONG,200200,2,,,{'id': 111668}
678521826,LONG,3343900,4,,,{'id': 111652}
678521875,LONG,989500,28,,,{'id': 172439}
678521943,LONG,127000,2,,,{'id': 115504}
678522005,LONG,67300,5,,,{'id': 128650}
678522050,LONG,4998200,10,,,{'id': 172364}
678522096,LONG,3982900,35,,,{'id': 171349}
678522125,LONG,2977400,15,,,{'id': 171275}
678522236,VERY_LONG,659600,1,,,{'id': 172231}
678522297,LONG,1753400,13,,,{'id': 25719}
678522407,LONG,4000000,56,,,{'id': 29425}
678522679,VERY_LONG,,1,3889600,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
678522687,VERY_LONG,,1,3889600,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
678522692,VERY_LONG,,1,3889600,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
678522698,VERY_LONG,,1,3889600,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
678522703,VERY_LONG,,1,3889600,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
678522706,VERY_LONG,,1,3889600,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
678522714,VERY_LONG,,1,3889600,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
678522722,VERY_LONG,,1,3889600,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
678522730,VERY_LONG,,1,3889600,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
678522774,VERY_LONG,114900,4,,,{'id': 172921}
678522811,VERY_LONG,114900,3,,,{'id': 172921}
678522916,VERY_LONG,439900,9962,,,{'id': 168583}
678522996,VERY_LONG,439900,297,,,{'id': 168583}
678524051,VERY_LONG,357000,170,,,{'id': 171286}
678524185,LONG,3004300,4,,,{'id': 171273}
678524226,LONG,469600,1,,,{'id': 172094}
678524256,LONG,829400,3,,,{'id': 171315}
678524275,LONG,114900,3,,,{'id': 173035}
678524282,LONG,163900,11,,,{'id': 172230}
678524386,LONG,228900,7,,,{'id': 173871}
678524405,LONG,5800,1,,,{'id': 173362}
678524424,LONG,549700,2,,,{'id': 168586}
678524489,LONG,163900,10,,,{'id': 172230}
678524560,LONG,40000,1,,,{'id': 172055}
678524580,VERY_LONG,,1,24000000,19200000,"{'id': 116697, 'context': 0, 'bonus_lists': [6655, 387], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 63}]}"
678524584,VERY_LONG,131700,3,,,{'id': 152510}
678524594,VERY_LONG,29300,7,,,{'id': 2997}
678524598,VERY_LONG,267200,2,,,{'id': 124442}
678524607,VERY_LONG,99800,8,,,{'id': 37700}
678524613,VERY_LONG,39000,51,,,{'id': 36901}
678524619,VERY_LONG,999800,63,,,{'id': 124108}
678524623,LONG,,1,99989900,,"{'id': 144405, 'context': 6, 'bonus_lists': [3445, 1472, 3528], 'modifiers': [{'type': 28, 'value': 621}]}"
678524627,VERY_LONG,308700,6,,,{'id': 42253}
678524632,VERY_LONG,14300,8,,,{'id': 109134}
678524638,VERY_LONG,549400,26,,,{'id': 8343}
678524651,VERY_LONG,,1,11000000,8800000,"{'id': 176974, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1682], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
678524650,LONG,247700,3,,,{'id': 173037}
678524652,LONG,97200,149,,,{'id': 82441}
678524665,VERY_LONG,2000,431,,,{'id': 152542}
678524672,VERY_LONG,3700,1875,,,{'id': 154165}
678524679,VERY_LONG,9800,224,,,{'id': 16204}
678524685,LONG,240000,1,,,{'id': 79101}
678524687,VERY_LONG,9800,1,,,{'id': 10939}
678524695,VERY_LONG,5009800,2,,,{'id': 154990}
678524699,LONG,6400,4,,,{'id': 172052}
678524703,VERY_LONG,,1,43000000,34400000,"{'id': 106552, 'context': 0, 'bonus_lists': [6654, 28], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1767}]}"
678524711,VERY_LONG,200,136,,,{'id': 124438}
678524719,VERY_LONG,9800,29,,,{'id': 109127}
678524722,LONG,810000,10,,,{'id': 76136}
678524728,VERY_LONG,799700,2,,,{'id': 24476}
678524733,LONG,659600,8,,,{'id': 172231}
678524740,VERY_LONG,359600,3,,,{'id': 22449}
678524746,VERY_LONG,49600,15,,,{'id': 22447}
678524756,VERY_LONG,4300,1079,,,{'id': 21877}
678524765,VERY_LONG,24700,4,,,{'id': 138729}
678524769,LONG,4400000,1,,,{'id': 39774}
678524794,VERY_LONG,216400,11,,,{'id': 2320}
678524801,VERY_LONG,18500,4,,,{'id': 1468}
678524805,VERY_LONG,10900,2,,,{'id': 16202}
678524813,VERY_LONG,998600,4,,,{'id': 10938}
678524818,LONG,14011300,5,,,{'id': 39342}
678524822,VERY_LONG,1000000,1,,,{'id': 14048}
678524833,VERY_LONG,189600,3,,,{'id': 22448}
678524843,VERY_LONG,15100,8,,,{'id': 22450}
678524851,VERY_LONG,14900,12,,,{'id': 34053}
678524854,LONG,47700,7,,,{'id': 14048}
678524857,VERY_LONG,,1,232000000,185600000,"{'id': 118856, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1767}]}"
678524874,VERY_LONG,8700,30,,,{'id': 151567}
678524881,VERY_LONG,22300,53,,,{'id': 2321}
678524888,VERY_LONG,1909700,2,,,{'id': 154989}
678524897,VERY_LONG,16000,5,,,{'id': 108996}
678524902,LONG,1209800,2,,,{'id': 23436}
678524908,VERY_LONG,79500,10,,,{'id': 22446}
678524914,VERY_LONG,,1,5504800,4403800,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
678524920,VERY_LONG,359000,2,,,{'id': 22789}
678524927,VERY_LONG,139700,17,,,{'id': 160399}
678524930,LONG,992800,137,,,{'id': 39339}
678524934,LONG,439900,2,,,{'id': 168583}
678524937,VERY_LONG,14700,2,,,{'id': 7076}
678524949,VERY_LONG,139800,55,,,{'id': 160712}
678524956,VERY_LONG,139400,1,,,{'id': 160705}
678524962,LONG,654600,224,,,{'id': 13466}
678524966,VERY_LONG,,1,3959600,3167700,"{'id': 177799, 'context': 17, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
678524980,VERY_LONG,10400,22,,,{'id': 109129}
678524986,LONG,163900,5,,,{'id': 172230}
678524987,VERY_LONG,99400,3,,,{'id': 108339}
678524997,VERY_LONG,9900,80,,,{'id': 110610}
678525008,VERY_LONG,,1,3474800,3273100,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
678525012,LONG,189700,3,,,{'id': 173034}
678525018,VERY_LONG,,1,41000000,32800000,"{'id': 106553, 'context': 0, 'bonus_lists': [6654, 92], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1767}]}"
678525029,VERY_LONG,4500,102,,,{'id': 74249}
678525035,LONG,40000000,3,,,{'id': 130181}
678525036,VERY_LONG,29200,79,,,{'id': 124111}
678525044,VERY_LONG,16700,23,,,{'id': 152505}
678525047,VERY_LONG,97100,120,,,{'id': 82441}
678525055,VERY_LONG,,1,85999900,68799900,"{'id': 176972, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
678525056,LONG,10999900,1,,,{'id': 130180}
678525065,VERY_LONG,9600,4,,,{'id': 74252}
678525076,VERY_LONG,496700,36,,,{'id': 14341}
678525091,LONG,6999900,3,,,{'id': 130174}
678525093,VERY_LONG,18600,2,,,{'id': 1288}
678525100,VERY_LONG,339600,3,,,{'id': 138727}
678525112,VERY_LONG,13600,30,,,{'id': 14343}
678525117,VERY_LONG,140300,1,,,{'id': 160710}
678525124,LONG,590000,142,,,{'id': 129032}
678525127,VERY_LONG,249500,9,,,{'id': 109076}
678525140,VERY_LONG,,1,14642800,11714200,"{'id': 177816, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
678525146,VERY_LONG,476700,26,,,{'id': 4291}
678525157,VERY_LONG,140600,4,,,{'id': 133680}
678525163,LONG,80100,3,,,{'id': 153635}
678525168,VERY_LONG,199900,15,,,{'id': 152877}
678525176,VERY_LONG,1900,1421,,,{'id': 153050}
678525184,VERY_LONG,14500,7,,,{'id': 72988}
678525193,VERY_LONG,2400,205,,,{'id': 124439}
678525202,VERY_LONG,,1,105000000,,"{'id': 172924, 'context': 13}"
678525210,VERY_LONG,,1,105000000,,"{'id': 172924, 'context': 13}"
678525216,VERY_LONG,,1,105000000,,"{'id': 172924, 'context': 13}"
678525223,VERY_LONG,,1,105000000,,"{'id': 172924, 'context': 13}"
678525231,VERY_LONG,,1,105000000,,"{'id': 172924, 'context': 13}"
678525239,VERY_LONG,,1,105000000,,"{'id': 172924, 'context': 13}"
678525242,LONG,4008900,2,,,{'id': 13926}
678525272,LONG,4000000,1,,,{'id': 39340}
678525326,LONG,309200,6,,,{'id': 3821}
678525356,LONG,3999900,10,,,{'id': 36924}
678525400,LONG,39900,2,,,{'id': 3357}
678525442,LONG,109746300,5,,,{'id': 38425}
678525490,VERY_LONG,203200,20,,,{'id': 153438}
678525589,VERY_LONG,102000,4,,,{'id': 153440}
678527041,VERY_LONG,2008500,1,,,{'id': 153444}
678527091,VERY_LONG,10000,9,,,{'id': 172068}
678527517,VERY_LONG,399900,5,,,{'id': 52721}
678527521,VERY_LONG,1000000,1,,,{'id': 22790}
678527527,VERY_LONG,19600,6,,,{'id': 2251}
678527530,VERY_LONG,,1,161000000,128800000,"{'id': 106562, 'context': 0, 'bonus_lists': [6655, 210], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1767}]}"
678527532,VERY_LONG,32600,2,,,{'id': 22785}
678527540,VERY_LONG,,1,127019800,101615800,"{'id': 116696, 'context': 0, 'bonus_lists': [6654, 20, 551], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 2092}]}"
678527547,VERY_LONG,,1,30999900,24799900,"{'id': 106518, 'context': 0, 'bonus_lists': [6654, 165], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1767}]}"
678527556,VERY_LONG,1999900,2,,,{'id': 5785}
678527570,VERY_LONG,99800,1,,,{'id': 109131}
678527575,VERY_LONG,14400,22,,,{'id': 3685}
678527580,VERY_LONG,177400,24,,,{'id': 4339}
678527584,LONG,8000200,1,,,{'id': 37143}
678527587,VERY_LONG,1000000,1,,,{'id': 109624}
678527590,VERY_LONG,9800,177,,,{'id': 4306}
678527595,VERY_LONG,1900,200,,,{'id': 153050}
678527598,VERY_LONG,68600,8,,,{'id': 74250}
678527602,VERY_LONG,21100,1,,,{'id': 4337}
678527604,LONG,13999900,1,,,{'id': 37140}
678527612,VERY_LONG,152200,1,,,{'id': 22787}
678527618,VERY_LONG,149800,75,,,{'id': 4305}
678527627,VERY_LONG,9800,200,,,{'id': 151566}
678527633,VERY_LONG,14900,222,,,{'id': 152509}
678527639,VERY_LONG,9900,631,,,{'id': 152511}
678527644,VERY_LONG,89900,19,,,{'id': 2319}
678527649,VERY_LONG,3000000,78,,,{'id': 41510}
678527657,VERY_LONG,48400,21,,,{'id': 109124}
678527662,LONG,,1,6579900,5856100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
678527668,VERY_LONG,39400,1,,,{'id': 22786}
678527670,LONG,,1,6579900,5856100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
678527673,LONG,,1,6579900,5856100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
678527676,VERY_LONG,,1,42999700,34399800,"{'id': 116522, 'context': 0, 'bonus_lists': [6655, 211, 550], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1767}]}"
678527681,VERY_LONG,30900,7,,,{'id': 32231}
678527683,VERY_LONG,9900,1,,,{'id': 110610}
678527686,VERY_LONG,8700,720,,,{'id': 151567}
678527755,LONG,,1,1500000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95573}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2957}"
678527764,LONG,,1,1500000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95573}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2957}"
678527803,LONG,,1,9459500,8419000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
678527844,LONG,,1,24314500,19451600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
678527876,LONG,1490000,17,,,{'id': 171833}
678528024,LONG,459800,8,,,{'id': 171831}
678528090,LONG,,1,6999900,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
678528116,LONG,,1,6999900,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
678528171,LONG,,1,8900100,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
678528196,LONG,,1,8900000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
678528242,LONG,,1,6999900,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
678528317,LONG,,1,6999900,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
678528355,VERY_LONG,,1,32004000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
678528359,LONG,,1,6995600,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
678528363,VERY_LONG,4999900,25,,,{'id': 20520}
678528387,LONG,,1,2001600,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
678528421,LONG,,1,1509800,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
678528463,LONG,,1,8900100,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
678528475,VERY_LONG,,1,8564900,,"{'id': 10212, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
678528499,LONG,,1,6995600,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
678528649,LONG,30000,200,,,{'id': 53010}
678528657,VERY_LONG,,1,5488900,,"{'id': 55296, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
678528745,LONG,,1,15000000,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
678528750,LONG,,1,15000000,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
678528785,LONG,,1,222221600,,"{'id': 60201, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
678528794,LONG,,1,222221600,,"{'id': 60201, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
678528841,LONG,,1,9997900,,"{'id': 60202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
678528848,LONG,,1,9997900,,"{'id': 60202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
678528854,LONG,,1,9997900,,"{'id': 60202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
678528863,LONG,,1,5009200,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
678528912,LONG,,1,500000000,,"{'id': 60210, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
678528952,LONG,,1,10347700,,"{'id': 59525, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
678530001,LONG,4909700,48,,,{'id': 175970}
678530088,LONG,459800,17,,,{'id': 171831}
678530100,VERY_LONG,247700,1,,,{'id': 173037}
678530276,VERY_LONG,469600,9,,,{'id': 172094}
678530812,LONG,,1,32005500,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
678530815,LONG,,1,32005500,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
678530840,LONG,10000,2,,,{'id': 172359}
678530850,VERY_LONG,,1,1490009900,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
678530866,LONG,572000,360,,,{'id': 172045}
678530978,LONG,599800,160,,,{'id': 172041}
678531006,VERY_LONG,459900,1,,,{'id': 172053}
678531015,LONG,9798300,10,,,{'id': 171276}
678531041,LONG,,1,28399100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
678531053,LONG,,1,339900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
678531231,LONG,189200,100,,,{'id': 52328}
678531344,LONG,249900,100,,,{'id': 52325}
678531564,LONG,299700,100,,,{'id': 52326}
678531842,LONG,9989000,100,,,{'id': 72104}
