id,time_left,unit_price,quantity,buyout,bid,item
1758541180,LONG,704300,13,,,{'id': 171315}
1758541236,LONG,155100,1,,,{'id': 171301}
1758541577,LONG,5900,121,,,{'id': 168311}
1758541604,LONG,,1,4446400,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1758541608,LONG,,1,4446400,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1758541611,LONG,,1,4446400,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1758541615,LONG,,1,4446400,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1758541617,LONG,,1,4446400,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1758541620,LONG,,1,4446400,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1758541625,LONG,,1,4446400,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1758541629,LONG,,1,4446400,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1758541632,LONG,,1,4446400,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1758541635,LONG,,1,4446400,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1758541638,LONG,,1,4446400,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1758541653,LONG,200000,20,,,{'id': 154884}
1758541689,LONG,100000,52,,,{'id': 166343}
1758541708,LONG,23900,36,,,{'id': 168313}
1758541739,LONG,200000,27,,,{'id': 154889}
1758542168,VERY_LONG,40000,4,,,{'id': 172359}
1758542181,VERY_LONG,40000,4,,,{'id': 177716}
1758542193,VERY_LONG,259900,2,,,{'id': 172358}
1758542234,VERY_LONG,2508700,5,,,{'id': 183738}
1758542248,VERY_LONG,5729700,2,,,{'id': 172415}
1758542268,VERY_LONG,889000,9,,,{'id': 172418}
1758542270,LONG,,1,307900,,"{'id': 7941, 'context': 0}"
1758542759,VERY_LONG,559600,23,,,{'id': 172921}
1758542814,LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 14, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1758542911,LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 13, 'pet_level': 12, 'pet_quality_id': 2, 'pet_species_id': 254}"
1758544120,LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 22, 'pet_level': 11, 'pet_quality_id': 2, 'pet_species_id': 138}"
1758544213,VERY_LONG,,1,4200000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1758544309,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 85}"
1758544311,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 85}"
1758544314,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 85}"
1758544317,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 85}"
1758544321,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 85}"
1758544323,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 85}"
1758544324,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 85}"
1758544370,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 44}"
1758544372,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 44}"
1758544373,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 44}"
1758544377,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 44}"
1758544551,LONG,2000,11,,,{'id': 3371}
1758544597,LONG,12600,58,,,{'id': 154883}
1758544636,LONG,250000,10,,,{'id': 174351}
1758544712,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1758544732,VERY_LONG,,1,658400,,"{'id': 29958, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1758544795,VERY_LONG,1200,35,,,{'id': 109144}
1758544957,LONG,80000,5,,,{'id': 173192}
1758545020,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1758545185,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 3, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 139}"
1758545189,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 12, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 139}"
1758545191,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 8, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 139}"
1758545194,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 13, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 139}"
1758545196,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 12, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 139}"
1758545215,LONG,80000,20,,,{'id': 154886}
1758545305,LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 9, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1758545358,LONG,5000,89,,,{'id': 168314}
1758545386,LONG,992800,5,,,{'id': 153663}
1758545437,LONG,,1,19900000,,"{'id': 184480, 'context': 0}"
1758545442,LONG,,1,19900000,,"{'id': 184480, 'context': 0}"
1758545460,LONG,,1,1205100,,"{'id': 21957, 'context': 14}"
1758545614,LONG,100000,10,,,{'id': 171828}
1758545693,LONG,,1,7776200,,"{'id': 176977, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758545745,LONG,,1,4558100,,"{'id': 10101, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1758545770,LONG,,1,2331000,,"{'id': 10122, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1758545795,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1758545862,LONG,500,105,,,{'id': 19183}
1758545914,LONG,12000000,7,,,{'id': 172010}
1758547102,LONG,12000000,2,,,{'id': 172008}
1758547132,LONG,,1,225400,,"{'id': 15737, 'context': 1}"
1758547134,LONG,,1,225400,,"{'id': 15737, 'context': 1}"
1758547152,LONG,1200000,20,,,{'id': 60838}
1758547309,LONG,,1,13000000,,"{'id': 15755, 'context': 1}"
1758547326,LONG,,1,330000,,"{'id': 12689, 'context': 1}"
1758547352,LONG,,1,2507600,,"{'id': 47630, 'context': 0}"
1758547383,LONG,250000,19,,,{'id': 153712}
1758547427,LONG,,1,125000000,,"{'id': 161892, 'context': 13, 'bonus_lists': [1679, 4928, 5804]}"
1758547450,LONG,267000,1,,,{'id': 74711}
1758547478,LONG,73800,11,,,{'id': 153437}
1758547502,LONG,2509300,8,,,{'id': 168651}
1758547534,LONG,,1,9500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758547539,LONG,,1,9500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758547541,LONG,,1,9500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758547582,LONG,200000,20,,,{'id': 154889}
1758547618,LONG,46700,46,,,{'id': 154882}
1758547634,LONG,53800,1,,,{'id': 36920}
1758547652,LONG,99900,65,,,{'id': 154881}
1758547683,LONG,150000,44,,,{'id': 154887}
1758547701,LONG,250000,16,,,{'id': 168312}
1758547741,LONG,161900,86,,,{'id': 154891}
1758547861,LONG,150000,34,,,{'id': 165755}
1758547880,LONG,148500,7,,,{'id': 172050}
1758547891,LONG,16000,6,,,{'id': 174353}
1758547910,LONG,21900,5,,,{'id': 133575}
1758547989,LONG,1200000,5,,,{'id': 174352}
1758548351,LONG,380000,2,,,{'id': 165016}
1758548371,LONG,100000,100,,,{'id': 166343}
1758548389,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 10, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1758548419,LONG,99900,100,,,{'id': 154881}
1758548482,LONG,1200000,6,,,{'id': 116271}
1758548520,LONG,1994500,1,,,{'id': 74713}
1758548546,LONG,137500,25,,,{'id': 153714}
1758548564,LONG,150000,80,,,{'id': 154887}
1758548599,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1758548620,LONG,41400,9,,,{'id': 158381}
1758548660,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1758548778,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 14, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1758548810,LONG,3499900,1,,,{'id': 137238}
1758548881,LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 14, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1758548920,LONG,,1,7780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1758549049,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 50}"
1758549051,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 50}"
1758549054,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 50}"
1758549056,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 50}"
1758550132,LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 12, 'pet_quality_id': 2, 'pet_species_id': 74}"
1758550156,LONG,,1,1100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 11, 'pet_quality_id': 2, 'pet_species_id': 74}"
1758550179,LONG,5000000,5,,,{'id': 173037}
1758550190,LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 14, 'pet_quality_id': 2, 'pet_species_id': 74}"
1758550191,LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 14, 'pet_quality_id': 2, 'pet_species_id': 74}"
1758550195,LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 14, 'pet_quality_id': 2, 'pet_species_id': 74}"
1758550240,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1758550255,LONG,,1,103244800,,"{'id': 113131, 'context': 13, 'bonus_lists': [525, 96, 530]}"
1758550260,LONG,,1,103244800,,"{'id': 113131, 'context': 13, 'bonus_lists': [525, 103, 530]}"
1758550290,LONG,161900,180,,,{'id': 154891}
1758550318,LONG,1997600,6,,,{'id': 168192}
1758550359,LONG,200000,95,,,{'id': 154884}
1758550364,VERY_LONG,1609900,15,,,{'id': 172232}
1758550383,LONG,1400,1,,,{'id': 136606}
1758550430,LONG,46700,74,,,{'id': 154882}
1758550460,LONG,4000,3,,,{'id': 14047}
1758550471,LONG,4500,165,,,{'id': 154885}
1758550497,VERY_LONG,108500,4,,,{'id': 115504}
1758550514,LONG,150000,77,,,{'id': 166344}
1758550531,LONG,20000,21,,,{'id': 111658}
1758550549,LONG,250000,40,,,{'id': 168312}
1758550555,LONG,,1,550000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48704}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1243}"
1758550562,LONG,,1,651879300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47959}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1206}"
1758550564,LONG,7800,39,,,{'id': 32428}
1758550567,VERY_LONG,5000000,4,,,{'id': 171841}
1758550570,LONG,,1,840989500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 264}"
1758550595,LONG,,1,1789990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51278}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1337}"
1758550607,LONG,,1,843989700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8409}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 172}"
1758550616,LONG,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 8, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 2794}"
1758550621,LONG,,1,755999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47957}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1207}"
1758550667,LONG,,1,205000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 15, 'pet_level': 20, 'pet_quality_id': 3, 'pet_species_id': 2794}"
1758550701,LONG,,1,59993900,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758550704,LONG,,1,59993900,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758550706,LONG,,1,59993900,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758550708,LONG,,1,59993900,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758552171,LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 197}"
1758552225,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 8, 'pet_quality_id': 2, 'pet_species_id': 197}"
1758552260,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 8, 'pet_quality_id': 2, 'pet_species_id': 197}"
1758552347,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 9, 'pet_quality_id': 2, 'pet_species_id': 197}"
1758552350,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 9, 'pet_quality_id': 2, 'pet_species_id': 197}"
1758552351,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 9, 'pet_quality_id': 2, 'pet_species_id': 197}"
1758552373,LONG,150000,100,,,{'id': 166344}
1758552393,LONG,250000,5,,,{'id': 168232}
1758552409,LONG,19800,20,,,{'id': 183823}
1758553543,LONG,505000,6,,,{'id': 173130}
1758553611,LONG,3500000,20,,,{'id': 172347}
1758553969,VERY_LONG,2799400,1,,,{'id': 172411}
1758555329,VERY_LONG,90000,8,,,{'id': 171263}
1758555344,LONG,,1,140000000,,"{'id': 164343, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1758555362,VERY_LONG,19800,5,,,{'id': 183823}
1758555396,VERY_LONG,30000,14,,,{'id': 171370}
1758555397,VERY_LONG,7190000,8,,,{'id': 172097}
1758555403,LONG,6390000,1,,,{'id': 173170}
1758555427,VERY_LONG,383900,10,,,{'id': 170554}
1758555436,VERY_LONG,704300,2,,,{'id': 171315}
1758555445,LONG,250000,5,,,{'id': 174348}
1758555452,VERY_LONG,2200000,10,,,{'id': 184090}
1758555464,LONG,200000,10,,,{'id': 174350}
1758555492,LONG,150000,5,,,{'id': 174349}
1758555499,VERY_LONG,872300,3,,,{'id': 176811}
1758555508,LONG,5900,80,,,{'id': 168311}
1758555530,LONG,50200,214,,,{'id': 111675}
1758555552,LONG,10000,82,,,{'id': 111601}
1758555606,VERY_LONG,3008600,1,,,{'id': 171266}
1758555611,LONG,20200,15,,,{'id': 111664}
1758555639,LONG,80000,243,,,{'id': 154886}
1758555650,VERY_LONG,770000,4,,,{'id': 171269}
1758555654,LONG,56100,58,,,{'id': 111665}
1758555665,LONG,11200,20,,,{'id': 111667}
1758555687,LONG,1200,837,,,{'id': 109144}
1758555713,LONG,90000,139,,,{'id': 154888}
1758555738,LONG,15900,57,,,{'id': 53069}
1758555750,LONG,1200000,10,,,{'id': 118711}
1758555776,LONG,41400,71,,,{'id': 158381}
1758555793,LONG,755300,1,,,{'id': 74710}
1758555842,LONG,12000000,3,,,{'id': 127846}
1758555862,LONG,100,4,,,{'id': 6289}
1758555877,LONG,100,1,,,{'id': 6308}
1758555909,LONG,9900,41,,,{'id': 111589}
1758555944,LONG,250000,2,,,{'id': 169220}
1758555972,LONG,20200,50,,,{'id': 111663}
1758556002,LONG,900,44,,,{'id': 12037}
1758556021,LONG,20000,17,,,{'id': 31670}
1758557229,LONG,1200000,11,,,{'id': 127839}
1758557272,VERY_LONG,,1,200001100,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1758557297,LONG,150100,22,,,{'id': 13757}
1758557346,LONG,200000,18,,,{'id': 168640}
1758557377,VERY_LONG,,1,100000100,,"{'id': 93228, 'context': 0}"
1758557393,VERY_LONG,704300,1,,,{'id': 171315}
1758557403,LONG,101900,20,,,{'id': 151609}
1758557426,VERY_LONG,8000,25,,,{'id': 72988}
1758557448,LONG,60000,15,,,{'id': 83064}
1758557474,VERY_LONG,,1,1000000,,"{'id': 44742, 'context': 0, 'bonus_lists': [1705]}"
1758557476,LONG,750000,8,,,{'id': 116981}
1758557483,LONG,2500,3,,,{'id': 154899}
1758557505,LONG,400,7,,,{'id': 62779}
1758557521,VERY_LONG,,1,10000000,,"{'id': 165520, 'context': 3, 'bonus_lists': [4798, 1478, 4786], 'modifiers': [{'type': 28, 'value': 686}]}"
1758557525,LONG,12000000,1,,,{'id': 168956}
1758557547,VERY_LONG,9900,2,,,{'id': 168216}
1758557548,LONG,20600,2,,,{'id': 53062}
1758557571,LONG,8000600,7,,,{'id': 123956}
1758557595,VERY_LONG,,1,11236200,,"{'id': 179334, 'context': 23, 'bonus_lists': [6908, 42, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1758557613,LONG,13900,12,,,{'id': 6530}
1758557636,VERY_LONG,,1,920000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758557650,LONG,50500,39,,,{'id': 62783}
1758557663,VERY_LONG,208800,8,,,{'id': 72162}
1758557690,LONG,1294500,7,,,{'id': 21844}
1758557709,LONG,35000,12,,,{'id': 53070}
1758557728,LONG,2507600,4,,,{'id': 59596}
1758557846,LONG,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 174}"
1758558025,LONG,850200,8,,,{'id': 80431}
1758558139,VERY_LONG,,1,507600,,"{'id': 45090, 'context': 3}"
1758558657,LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1758558697,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 39}"
1758558699,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 39}"
1758558703,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 39}"
1758558707,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 39}"
1758558709,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 39}"
1758558711,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 39}"
1758558714,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 39}"
1758558734,LONG,,1,62500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87763}], 'pet_breed_id': 14, 'pet_level': 5, 'pet_quality_id': 2, 'pet_species_id': 2793}"
1758558763,LONG,140000,5,,,{'id': 171271}
1758558803,LONG,872300,3,,,{'id': 176811}
1758558805,LONG,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 15, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 47}"
1758558809,LONG,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 5, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 47}"
1758558936,LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 5, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 51}"
1758558939,LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 13, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 51}"
1758558948,LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 5, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 51}"
1758558953,LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 3, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 51}"
1758559082,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 86}"
1758559085,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 86}"
1758559089,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 86}"
1758559093,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 86}"
1758559099,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 86}"
1758560104,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 86}"
1758560107,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 86}"
