id,time_left,unit_price,quantity,buyout,bid,item
1758366043,LONG,,1,5662600,5096300,"{'id': 121213, 'context': 0, 'bonus_lists': [1812, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
1758366044,LONG,,1,5662600,5096300,"{'id': 121213, 'context': 0, 'bonus_lists': [1812, 1808, 1714], 'modifiers': [{'type': 9, 'value': 45}]}"
1758366046,LONG,,1,22247500,,"{'id': 38407, 'context': 0}"
1758366047,LONG,,1,1489000,1340100,"{'id': 15264, 'context': 54, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1758366048,LONG,,1,10041000,9036900,"{'id': 24645, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1758366049,LONG,1049100,6,,,{'id': 52987}
1758366051,VERY_LONG,,1,79998800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1758366052,VERY_LONG,9900,8,,,{'id': 171264}
1758366053,LONG,,1,14000000,12600000,"{'id': 24870, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1758366054,LONG,,1,8000000,7200000,"{'id': 24878, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1758366058,LONG,,1,131185300,,"{'id': 82438, 'context': 0}"
1758366059,LONG,,1,12717300,11445600,"{'id': 25282, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1758366060,LONG,,1,448500,403700,"{'id': 25022, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1758366062,VERY_LONG,1980000,3,,,{'id': 171272}
1758366063,LONG,,1,6998500,6298700,"{'id': 24890, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1758366064,LONG,,1,14969800,,"{'id': 2568, 'context': 0}"
1758366068,LONG,,1,13798500,12418700,"{'id': 24607, 'context': 29, 'bonus_lists': [1692, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1758366071,LONG,,1,2116300,,"{'id': 10316, 'context': 0}"
1758366075,LONG,,1,8921400,8029300,"{'id': 25111, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1758366078,LONG,,1,34995500,31496000,"{'id': 25332, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1758366080,LONG,,1,7081600,6373400,"{'id': 24605, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1758366082,LONG,,1,9958500,8962700,"{'id': 36242, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1758366085,LONG,,1,9958500,8962700,"{'id': 36242, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1758366091,LONG,,1,6668000,6001200,"{'id': 82277, 'context': 36, 'bonus_lists': [1699, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1758366095,LONG,,1,6668000,6001200,"{'id': 82277, 'context': 36, 'bonus_lists': [1680, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1758366099,LONG,,1,17000000,15300000,"{'id': 25083, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1758368101,LONG,10000,21,,,{'id': 171841}
1758368102,LONG,,1,36000000,32400000,"{'id': 6579, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1758368105,LONG,,1,5540500,4986500,"{'id': 24600, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1758368109,LONG,,1,62000000,55800000,"{'id': 25252, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1758368110,LONG,,1,32693600,29424200,"{'id': 24656, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1758368112,LONG,,1,32693600,29424200,"{'id': 24656, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1758368116,LONG,,1,22887200,20598500,"{'id': 24814, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1758368120,LONG,,1,11863700,10677300,"{'id': 24980, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1758368122,LONG,,1,40000000,36000000,"{'id': 24966, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1758368124,LONG,,1,20632400,,"{'id': 4347, 'context': 0}"
1758368128,LONG,,1,100662200,90596000,"{'id': 106543, 'context': 0, 'bonus_lists': [6654, 34], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1758368130,LONG,,1,5789900,,"{'id': 175555, 'context': 0, 'bonus_lists': [6907, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1758368132,LONG,,1,8172200,7355000,"{'id': 24858, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1758368137,LONG,8839000,1,,,{'id': 31910}
1758368138,LONG,,1,32960700,29664600,"{'id': 25118, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1758368189,LONG,1000,176,,,{'id': 171840}
1758368214,VERY_LONG,,1,4677700,4303500,"{'id': 8121, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1758368218,VERY_LONG,,1,46293200,42589700,"{'id': 116514, 'context': 0, 'bonus_lists': [6655, 50, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1758368221,VERY_LONG,,1,5287800,4864800,"{'id': 121213, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1758368223,LONG,,1,49990000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758368224,VERY_LONG,,1,5287800,4864800,"{'id': 121213, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1758368225,LONG,,1,49990000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758368226,VERY_LONG,,1,21768100,20026700,"{'id': 15350, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1758368227,LONG,,1,49990000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758368228,LONG,,1,49990000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758368229,VERY_LONG,,1,11883200,10932500,"{'id': 24935, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1758368231,LONG,,1,49990000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758368232,VERY_LONG,,1,1676600,1542500,"{'id': 55547, 'context': 1, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 253}]}"
1758368233,LONG,,1,49990000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758368235,LONG,,1,49990000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758368236,VERY_LONG,,1,500600,460500,"{'id': 16830, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1758368237,LONG,,1,49990000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758368239,LONG,,1,49990000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758368241,VERY_LONG,,1,4897400,4505600,"{'id': 121264, 'context': 0, 'bonus_lists': [6654, 1808, 1676], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 2040}]}"
1758368242,LONG,,1,49990000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758368243,VERY_LONG,,1,734700,675900,"{'id': 9779, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1758368244,LONG,119900,818,,,{'id': 171828}
1758368246,LONG,,1,49990000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758368247,LONG,,1,49990000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758368249,VERY_LONG,,1,734700,675900,"{'id': 9779, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1758368250,LONG,,1,49990000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758368252,VERY_LONG,,1,6675900,6141800,"{'id': 116693, 'context': 1, 'bonus_lists': [6654, 128, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 270}]}"
1758368253,VERY_LONG,,1,6675900,6141800,"{'id': 116693, 'context': 0, 'bonus_lists': [6654, 403, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1758368254,VERY_LONG,,1,2726300,2508200,"{'id': 55689, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1758368255,VERY_LONG,,1,4680900,4306400,"{'id': 15238, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758368257,VERY_LONG,,1,3852600,3544400,"{'id': 24637, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1758368258,VERY_LONG,,1,3752700,3452500,"{'id': 106711, 'context': 0, 'bonus_lists': [6654, 31], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1758368262,VERY_LONG,,1,19743600,18164100,"{'id': 116528, 'context': 1, 'bonus_lists': [6655, 126], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1758368263,VERY_LONG,,1,13625700,12535600,"{'id': 8123, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1758368266,VERY_LONG,,1,5681400,5226900,"{'id': 106729, 'context': 0, 'bonus_lists': [6654, 214], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1758368268,VERY_LONG,,1,1517500,1396100,"{'id': 10190, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1758368270,VERY_LONG,,1,1492500,1373100,"{'id': 10126, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1758368271,VERY_LONG,,1,4032600,3710000,"{'id': 121104, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1758368274,VERY_LONG,,1,4032600,3710000,"{'id': 121104, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1758368275,VERY_LONG,,1,21138000,19447000,"{'id': 116520, 'context': 23, 'bonus_lists': [6655, 47], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1758368276,VERY_LONG,,1,21138000,19447000,"{'id': 116520, 'context': 23, 'bonus_lists': [6655, 92], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1758368277,VERY_LONG,,1,4652200,4280000,"{'id': 116166, 'context': 13, 'bonus_lists': [197]}"
1758368278,VERY_LONG,,1,7348200,6760300,"{'id': 121184, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1758368279,VERY_LONG,,1,14123900,12994000,"{'id': 10245, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1758368281,VERY_LONG,,1,6256500,5756000,"{'id': 3192, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1758368282,VERY_LONG,,1,11528200,10605900,"{'id': 36353, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1758368283,VERY_LONG,,1,1487000,1368100,"{'id': 106699, 'context': 0, 'bonus_lists': [6654, 105], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1758368284,VERY_LONG,,1,1487000,1368100,"{'id': 106699, 'context': 0, 'bonus_lists': [6654, 214], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1758368286,VERY_LONG,,1,640000,588800,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1758368287,VERY_LONG,,1,3868600,3559100,"{'id': 15597, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1758368288,VERY_LONG,,1,18852000,17343800,"{'id': 106392, 'context': 0, 'bonus_lists': [6654, 27], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1765}]}"
1758368290,VERY_LONG,,1,78456700,72180200,"{'id': 15988, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758368291,VERY_LONG,,1,11607000,10678400,"{'id': 7520, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1758368293,VERY_LONG,,1,11607000,10678400,"{'id': 7520, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1758368296,VERY_LONG,,1,10140600,9329400,"{'id': 8250, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1758368297,VERY_LONG,,1,7057000,6492500,"{'id': 15161, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1758368298,VERY_LONG,,1,349100,321200,"{'id': 15244, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1758368299,VERY_LONG,,1,30628800,28178500,"{'id': 25106, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1758368301,VERY_LONG,,1,4667000,4293600,"{'id': 121224, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1758368302,VERY_LONG,,1,3414600,3141400,"{'id': 15275, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1758368305,VERY_LONG,,1,20159900,18547100,"{'id': 116601, 'context': 0, 'bonus_lists': [6655, 103, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1758368307,VERY_LONG,,1,10507100,9666500,"{'id': 8256, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1758368309,VERY_LONG,,1,5281000,4858500,"{'id': 121122, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1758368311,VERY_LONG,,1,9870600,9081000,"{'id': 24816, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1758368313,VERY_LONG,,1,26237700,24138600,"{'id': 8280, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1758368318,VERY_LONG,,1,98500,90600,"{'id': 9939, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1758368321,VERY_LONG,,1,252110800,231941900,"{'id': 12253, 'context': 14, 'modifiers': [{'type': 28, 'value': 22}]}"
1758368323,VERY_LONG,,1,10293000,9469600,"{'id': 24931, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1758368324,VERY_LONG,,1,10293000,9469600,"{'id': 24931, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1758368326,VERY_LONG,,1,6925500,6371500,"{'id': 24717, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1758368327,VERY_LONG,,1,6925500,6371500,"{'id': 24717, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1758368328,VERY_LONG,,1,305500,281000,"{'id': 121017, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1758368329,VERY_LONG,,1,5251500,4831400,"{'id': 10134, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1758368333,VERY_LONG,,1,4156900,3824300,"{'id': 121193, 'context': 0, 'bonus_lists': [6654, 1808, 1781], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1758368336,VERY_LONG,,1,9509800,8749000,"{'id': 116479, 'context': 1, 'bonus_lists': [6655, 115], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 270}]}"
1758368339,VERY_LONG,,1,9509800,8749000,"{'id': 116479, 'context': 0, 'bonus_lists': [6655, 214], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1758368345,VERY_LONG,,1,4949900,4553900,"{'id': 8261, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1758368348,VERY_LONG,,1,4849800,4461800,"{'id': 121216, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1758368350,VERY_LONG,,1,4849800,4461800,"{'id': 121216, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1758368352,VERY_LONG,,1,6997000,6437200,"{'id': 121110, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1758368353,VERY_LONG,,1,2604600,2396200,"{'id': 24714, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1758368355,VERY_LONG,,1,2604600,2396200,"{'id': 24714, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1758368357,VERY_LONG,,1,15456000,14219500,"{'id': 14589, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1758368362,VERY_LONG,,1,16669000,15335500,"{'id': 8311, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1758368364,VERY_LONG,,1,11125500,10235500,"{'id': 106736, 'context': 0, 'bonus_lists': [6654, 27], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1758368366,VERY_LONG,,1,11125500,10235500,"{'id': 106736, 'context': 0, 'bonus_lists': [6654, 89], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1758368367,VERY_LONG,,1,5990700,5511400,"{'id': 14252, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1758368371,VERY_LONG,,1,9204200,8467900,"{'id': 24591, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1758368372,VERY_LONG,,1,8815500,8110300,"{'id': 8295, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758368374,VERY_LONG,,1,13220500,12162800,"{'id': 106426, 'context': 0, 'bonus_lists': [6654, 52], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1758368375,VERY_LONG,,1,1718200,1580700,"{'id': 10172, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1758368378,VERY_LONG,,1,7117300,6547900,"{'id': 9964, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1758368379,VERY_LONG,,1,15367400,14138000,"{'id': 116463, 'context': 1, 'bonus_lists': [6655, 170, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 270}]}"
1758368381,VERY_LONG,,1,10467000,9629600,"{'id': 106439, 'context': 1, 'bonus_lists': [6654, 168], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 270}]}"
1758368384,VERY_LONG,,1,5423300,4989400,"{'id': 24725, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1758368386,VERY_LONG,,1,205600,189100,"{'id': 36595, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1758368387,VERY_LONG,,1,35599300,32751400,"{'id': 15598, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1758368389,VERY_LONG,,1,24161700,22228800,"{'id': 106583, 'context': 1, 'bonus_lists': [6654, 49], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1758368391,VERY_LONG,,1,54143900,49812400,"{'id': 106592, 'context': 1, 'bonus_lists': [6654, 105], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
1758368395,VERY_LONG,,1,19267600,17726200,"{'id': 24833, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1758368398,VERY_LONG,,1,4950100,4554100,"{'id': 10072, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1758368401,VERY_LONG,,1,4239100,3900000,"{'id': 10251, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1758368403,VERY_LONG,,1,5423800,4989900,"{'id': 106448, 'context': 0, 'bonus_lists': [6654, 92], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1758368406,VERY_LONG,,1,2723500,2505600,"{'id': 12056, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1758368410,VERY_LONG,,1,201400,185300,"{'id': 15245, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1758368412,VERY_LONG,,1,16236000,14937100,"{'id': 106475, 'context': 0, 'bonus_lists': [6654, 46], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1758368416,VERY_LONG,,1,15267900,14046500,"{'id': 116499, 'context': 1, 'bonus_lists': [6655, 157, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 270}]}"
1758368418,VERY_LONG,,1,6467700,5950200,"{'id': 15540, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1758368422,VERY_LONG,,1,4770300,4388700,"{'id': 106693, 'context': 0, 'bonus_lists': [6654, 207], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1758368424,VERY_LONG,,1,4770300,4388700,"{'id': 106693, 'context': 0, 'bonus_lists': [6654, 47], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1758368429,VERY_LONG,,1,85693900,78838400,"{'id': 106600, 'context': 1, 'bonus_lists': [6654, 37], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 269}]}"
1758368433,VERY_LONG,,1,6701500,6165400,"{'id': 121207, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1758368437,VERY_LONG,,1,3777200,3475000,"{'id': 121207, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1197}]}"
1758368439,VERY_LONG,,1,115987300,106708300,"{'id': 118877, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1758368445,VERY_LONG,,1,1212900,1115900,"{'id': 10095, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1758368448,VERY_LONG,,1,10753300,9893000,"{'id': 24712, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1758368455,VERY_LONG,,1,9480300,8721900,"{'id': 24708, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1758368464,VERY_LONG,,1,9381000,8630500,"{'id': 106460, 'context': 0, 'bonus_lists': [6654, 209], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1758368470,VERY_LONG,,1,9381000,8630500,"{'id': 106460, 'context': 2, 'bonus_lists': [6654, 200], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1758368473,VERY_LONG,,1,31988200,29429100,"{'id': 14605, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
