id,time_left,unit_price,quantity,buyout,bid,item
678384333,LONG,,1,7269300,,"{'id': 10123, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384339,LONG,20000,5,,,{'id': 53010}
678384342,LONG,,1,9392800,,"{'id': 11977, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384360,LONG,,1,4744300,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
678384364,LONG,,1,8952100,,"{'id': 10268, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384367,LONG,,1,12219200,,"{'id': 10124, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384372,LONG,,1,6225100,,"{'id': 15276, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384375,LONG,,1,20297400,,"{'id': 8296, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384370,VERY_LONG,3000100,19,,,{'id': 116810}
678384378,LONG,,1,48058200,,"{'id': 10277, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384386,LONG,,1,48058200,,"{'id': 10277, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384390,LONG,,1,3540000,,"{'id': 10104, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384395,LONG,,1,3540000,,"{'id': 10104, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384401,LONG,,1,16648500,,"{'id': 8307, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
678384406,LONG,,1,13002700,,"{'id': 8300, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384410,LONG,,1,7245200,,"{'id': 10258, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384447,VERY_LONG,,1,35000100,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
678384452,VERY_LONG,597700,2,,,{'id': 33447}
678384519,VERY_LONG,,1,3003900,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
678384520,LONG,,1,9992200,,"{'id': 10142, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384526,LONG,,1,11412900,,"{'id': 15239, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384533,LONG,,1,36650900,,"{'id': 8245, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384539,LONG,,1,15967700,,"{'id': 10100, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384548,LONG,,1,10345400,,"{'id': 10119, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384565,LONG,,1,5183900,,"{'id': 10216, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384575,LONG,,1,17138700,,"{'id': 10372, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384582,LONG,,1,17138700,,"{'id': 10372, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384591,LONG,,1,11489700,,"{'id': 10275, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384595,LONG,,1,15100700,,"{'id': 10227, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384600,LONG,500000,1,,,{'id': 8766}
678384610,LONG,,1,6828300,,"{'id': 10212, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384615,VERY_LONG,500000,1,,,{'id': 118472}
678384616,LONG,,1,7126200,,"{'id': 15278, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384634,LONG,,1,60560800,,"{'id': 8319, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384643,LONG,3720400,1,,,{'id': 18335}
678384649,LONG,,1,9130200,,"{'id': 10253, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384655,VERY_LONG,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
678384656,LONG,,1,6320800,,"{'id': 10219, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384662,LONG,,1,9821300,,"{'id': 8291, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384669,LONG,,1,44872800,,"{'id': 8265, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384672,VERY_LONG,39900,2,,,{'id': 7070}
678384681,LONG,,1,44872800,,"{'id': 8265, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384688,LONG,,1,3932100,,"{'id': 15219, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384691,LONG,,1,21527900,,"{'id': 8301, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384693,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
678384695,LONG,,1,31856200,,"{'id': 10065, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384699,LONG,,1,6321800,,"{'id': 10159, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384701,LONG,,1,23516000,,"{'id': 8294, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384705,LONG,,1,15581300,,"{'id': 10380, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678384727,VERY_LONG,,1,20000000,,"{'id': 11825, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
678384731,VERY_LONG,,1,8790000,,"{'id': 118741, 'context': 1}"
678384767,VERY_LONG,9900,1,,,{'id': 12811}
678384785,VERY_LONG,,1,5000000,,"{'id': 112057, 'context': 1}"
678384810,VERY_LONG,5000000,17,,,{'id': 128499}
678384818,VERY_LONG,19000,30,,,{'id': 173202}
678384832,VERY_LONG,,1,7280000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
678384867,VERY_LONG,,1,2853000,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
678384870,VERY_LONG,2000,3,,,{'id': 109133}
678384873,VERY_LONG,5500,10,,,{'id': 124118}
678384875,VERY_LONG,,1,29500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
678384914,VERY_LONG,4540000,1,,,{'id': 74725}
678384926,VERY_LONG,49900,3,,,{'id': 5997}
678386012,VERY_LONG,,1,6009700,,"{'id': 176777, 'context': 17, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
678386153,VERY_LONG,,1,5007100,,"{'id': 177812, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1764], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
678386161,VERY_LONG,,1,350000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
678386164,VERY_LONG,,1,350000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
678386178,VERY_LONG,19000,4,,,{'id': 173202}
678386212,VERY_LONG,,1,3615600,,"{'id': 176974, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
678386241,LONG,,1,1878400,,"{'id': 2580, 'context': 0}"
678386251,LONG,3500,5,,,{'id': 2589}
678386258,LONG,,1,6721600,,"{'id': 177775, 'context': 2, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
678386266,LONG,,1,1878400,,"{'id': 2580, 'context': 0}"
678386267,LONG,,1,6000000,,"{'id': 178953, 'context': 2, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
678386273,LONG,,1,10407500,,"{'id': 176803, 'context': 2, 'bonus_lists': [6908, 40, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
678386280,VERY_LONG,1415500,1,,,{'id': 172232}
678386293,LONG,,1,17942200,,"{'id': 176969, 'context': 2, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
678386298,LONG,,1,8676500,,"{'id': 2034, 'context': 1, 'bonus_lists': [6709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
678386304,LONG,,1,9025800,,"{'id': 6263, 'context': 0}"
678386307,LONG,,1,4450100,,"{'id': 177797, 'context': 2, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
678386312,VERY_LONG,,1,2999900,,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
678386314,LONG,15000,5,,,{'id': 4338}
678386319,LONG,47630900,1,,,{'id': 44147}
678386320,LONG,,1,130057200,,"{'id': 12835, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
678386324,LONG,1004900,5,,,{'id': 159827}
678386332,LONG,,1,8473500,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
678386337,LONG,7500,5,,,{'id': 161053}
678386410,LONG,2008200,1,,,{'id': 31898}
678386418,LONG,,1,3442600,,"{'id': 4308, 'context': 0}"
678386423,LONG,,1,3442600,,"{'id': 4308, 'context': 0}"
678386464,LONG,14875200,2,,,{'id': 44145}
678386488,LONG,151719400,2,,,{'id': 83764}
678386548,LONG,,1,5003900,,"{'id': 95409, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
678386556,LONG,,1,5003900,,"{'id': 95409, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
678386597,VERY_LONG,,1,10631600,,"{'id': 68915, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
678386786,LONG,9900,8,,,{'id': 12207}
678387009,LONG,,1,26401800,,"{'id': 52367, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
678387040,VERY_LONG,154600,1200,,,{'id': 171828}
678387909,VERY_LONG,19000,2,,,{'id': 173202}
678389123,VERY_LONG,1406000,2,,,{'id': 168596}
678389314,VERY_LONG,,1,260100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
678389319,VERY_LONG,,1,260100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
678389325,VERY_LONG,,1,260100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
678389329,VERY_LONG,,1,260100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
678389332,VERY_LONG,,1,260100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
678389360,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
678389363,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
678389366,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
678389395,VERY_LONG,,1,1100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
678389399,VERY_LONG,,1,1100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
678389403,VERY_LONG,,1,1100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
678389407,VERY_LONG,,1,1100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
678389418,VERY_LONG,,1,1100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
678389439,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
678389444,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
678389447,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
678389450,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
678389453,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
678389457,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
678389462,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
678389555,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
678389581,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
678389584,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
678389586,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
678389618,VERY_LONG,20000,8,,,{'id': 153438}
678389674,VERY_LONG,1900100,2,,,{'id': 74721}
678389860,VERY_LONG,310000,5,,,{'id': 74700}
678389973,VERY_LONG,331000,3,,,{'id': 159468}
678390027,VERY_LONG,3680100,1,,,{'id': 128538}
678390040,VERY_LONG,2006300,85,,,{'id': 126936}
678390080,VERY_LONG,1080100,5,,,{'id': 38766}
678390149,VERY_LONG,10000100,2,,,{'id': 38804}
678390202,VERY_LONG,320100,3,,,{'id': 172360}
678390241,VERY_LONG,6240100,2,,,{'id': 74723}
678390292,VERY_LONG,2640100,17,,,{'id': 128537}
678390323,VERY_LONG,949400,5,,,{'id': 172414}
678390766,VERY_LONG,2690100,3,,,{'id': 74712}
678390847,VERY_LONG,1000000,1,,,{'id': 74711}
678390913,VERY_LONG,1700100,3,,,{'id': 110617}
678390973,VERY_LONG,,1,25010100,,"{'id': 121061, 'context': 0, 'bonus_lists': [1812, 1696], 'modifiers': [{'type': 9, 'value': 42}]}"
678392071,VERY_LONG,,1,1800000,,"{'id': 87419, 'context': 28, 'bonus_lists': [4761], 'modifiers': [{'type': 9, 'value': 31}]}"
678392110,VERY_LONG,,1,260100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
678392148,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
678392182,VERY_LONG,,1,1500000,,"{'id': 159487, 'context': 0, 'bonus_lists': [4796, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
678392244,VERY_LONG,,1,3200000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
678392249,VERY_LONG,,1,3200000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
678392299,VERY_LONG,13800,200,,,{'id': 7078}
678392328,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
678392339,VERY_LONG,,1,560009400,,"{'id': 169935, 'context': 6, 'bonus_lists': [4800, 1500, 4786]}"
678392362,VERY_LONG,,1,13000000,,"{'id': 37794, 'context': 0}"
678392381,LONG,3500,5,,,{'id': 2589}
678392392,LONG,,1,10000100,,"{'id': 144457, 'context': 0}"
678392402,LONG,,1,57267100,,"{'id': 165739, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
678392409,LONG,480000,5,,,{'id': 109076}
678392415,VERY_LONG,,1,1000100,,"{'id': 82275, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
678392416,LONG,,1,11433800,,"{'id': 55521, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
678392421,VERY_LONG,52400,200,,,{'id': 1705}
678392428,LONG,,1,1188600,,"{'id': 21841, 'context': 0}"
678392440,LONG,,1,1188600,,"{'id': 21841, 'context': 0}"
678392449,LONG,,1,1188600,,"{'id': 21841, 'context': 0}"
678392459,LONG,,1,1188600,,"{'id': 21841, 'context': 0}"
678392467,VERY_LONG,,1,2500100,,"{'id': 82274, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
678392469,LONG,,1,1188600,,"{'id': 21841, 'context': 0}"
678392477,LONG,,1,41393600,,"{'id': 14955, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1912}]}"
678392487,LONG,389900,5,,,{'id': 52329}
678392494,LONG,,1,149427100,,"{'id': 164468, 'context': 11}"
678392495,VERY_LONG,999900,200,,,{'id': 774}
678392497,VERY_LONG,3500,141,,,{'id': 2589}
678392501,LONG,30200,5,,,{'id': 72237}
678392511,LONG,,1,12550000,,"{'id': 11204, 'context': 1, 'modifiers': [{'type': 28, 'value': 1917}]}"
678392520,LONG,40085400,1,,,{'id': 129028}
678392529,LONG,29700,5,,,{'id': 153635}
678392537,LONG,81800,5,,,{'id': 76097}
678392541,LONG,,1,3412300,,"{'id': 6787, 'context': 0}"
678392550,LONG,209900,5,,,{'id': 30809}
678392554,LONG,24879700,1,,,{'id': 139437}
678392564,VERY_LONG,,1,25000000,,"{'id': 13020, 'context': 0}"
678392582,LONG,150000,2,,,{'id': 52719}
678392589,VERY_LONG,,1,550003200,,"{'id': 175008, 'context': 3, 'bonus_lists': [4822, 6516, 6513, 1487, 4786], 'modifiers': [{'type': 28, 'value': 785}]}"
678392597,LONG,30000,5,,,{'id': 74250}
678392628,LONG,6159500,5,,,{'id': 12644}
678392637,LONG,,1,180720400,,"{'id': 5001, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
678392644,LONG,299999000,3,,,{'id': 166664}
678392649,LONG,10000,5,,,{'id': 109693}
678392658,VERY_LONG,,1,7000000,,"{'id': 94217, 'context': 0, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 168}]}"
678392668,VERY_LONG,,1,750000000,,"{'id': 175008, 'context': 5, 'bonus_lists': [4823, 6516, 6515, 1502, 4786], 'modifiers': [{'type': 28, 'value': 786}]}"
678392686,LONG,19800,5,,,{'id': 72235}
678392698,LONG,,1,230649500,,"{'id': 116540, 'context': 27, 'bonus_lists': [3874, 211], 'modifiers': [{'type': 9, 'value': 35}]}"
678392701,LONG,749800,5,,,{'id': 52183}
678392705,LONG,,1,293476800,,"{'id': 55570, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
678392709,LONG,60000,5,,,{'id': 42780}
678392713,VERY_LONG,,1,10000000,,"{'id': 31202, 'context': 30, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 45}]}"
678392729,LONG,6943000,1,,,{'id': 21886}
678392731,VERY_LONG,,1,8000000,,"{'id': 152830, 'context': 13, 'bonus_lists': [1681, 4927]}"
678392736,VERY_LONG,,1,8000000,,"{'id': 152830, 'context': 13, 'bonus_lists': [1677, 4927]}"
678392737,LONG,7400,5,,,{'id': 74841}
678392744,LONG,,1,1225300,,"{'id': 13866, 'context': 0}"
678392748,LONG,199900,5,,,{'id': 3383}
678392754,LONG,,1,4389500,,"{'id': 10055, 'context': 0}"
678392759,LONG,1999900,2,,,{'id': 13447}
678392761,LONG,,1,172620800,,"{'id': 144401, 'context': 3, 'bonus_lists': [3443, 1808, 1472, 3528], 'modifiers': [{'type': 28, 'value': 619}]}"
678392767,VERY_LONG,,1,8000000,,"{'id': 152830, 'context': 13, 'bonus_lists': [1700, 4927]}"
678392773,LONG,,1,9830000,,"{'id': 17723, 'context': 0}"
678392779,LONG,100000,5,,,{'id': 76089}
678392783,LONG,90000,5,,,{'id': 34054}
678392790,LONG,,1,91085100,,"{'id': 94071, 'context': 0, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 168}]}"
678392815,LONG,999700,5,,,{'id': 72238}
678392828,VERY_LONG,,1,810000000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
678392834,LONG,160000,5,,,{'id': 4234}
678392840,LONG,3500,5,,,{'id': 74249}
678392866,LONG,46300,1,,,{'id': 1210}
678392879,LONG,2133300,1,,,{'id': 2798}
678392890,LONG,17700,5,,,{'id': 72234}
678392899,LONG,299900,1,,,{'id': 4404}
678392914,LONG,,1,267844100,,"{'id': 169402, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
678392932,LONG,,1,13318200,,"{'id': 5786, 'context': 1, 'modifiers': [{'type': 28, 'value': 1902}]}"
678392935,VERY_LONG,199700,174,,,{'id': 818}
678392970,LONG,21700,1,,,{'id': 62784}
678392974,VERY_LONG,46300,200,,,{'id': 1210}
678392987,LONG,1459000,5,,,{'id': 38561}
678392989,LONG,1581400,5,,,{'id': 8949}
678392993,LONG,1999900,2,,,{'id': 35625}
678394001,LONG,,1,1480000,,"{'id': 4334, 'context': 0}"
678394008,LONG,,1,1480000,,"{'id': 4334, 'context': 0}"
678394014,LONG,6172700,5,,,{'id': 52180}
678394017,VERY_LONG,,1,65005300,,"{'id': 118862, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 435}]}"
678394028,LONG,739800,5,,,{'id': 7966}
678394038,LONG,42500,5,,,{'id': 24246}
678394046,LONG,50000,5,,,{'id': 72120}
678394053,LONG,800000,5,,,{'id': 52988}
678394064,LONG,,1,70004600,,"{'id': 164347, 'context': 11}"
678394075,LONG,41223800,3,,,{'id': 115502}
678394083,LONG,88600,5,,,{'id': 13464}
678394120,LONG,100000,5,,,{'id': 124113}
678394131,VERY_LONG,658400,188,,,{'id': 1529}
