id,time_left,unit_price,quantity,buyout,bid,item
1758578384,LONG,,1,499988700,494988800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6294}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 87}"
1758578386,LONG,,1,415998200,411838200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29803}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 234}"
1758578388,LONG,,1,169999800,168299800,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
1758578389,LONG,,1,199999600,197999600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87977}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2444}"
1758578390,LONG,,1,185549900,181838900,"{'id': 166834, 'context': 0}"
1758578391,LONG,,1,415999600,411839600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2846}"
1758578393,LONG,,1,365999600,362339600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1448}"
1758578395,LONG,,1,335999600,332639600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47708}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1183}"
1758578397,LONG,,1,222227300,220929600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1276}"
1758578398,LONG,,1,382232100,378409800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33217}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 278}"
1758578421,LONG,,1,399990000,,"{'id': 141581, 'context': 25, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1705}]}"
1758578423,LONG,,1,125001600,124520700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71945}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1723}"
1758578426,LONG,,1,813617700,764800600,"{'id': 147515, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1181}]}"
1758578432,LONG,,1,46468400,46003700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
1758578437,LONG,,1,749356000,704394600,"{'id': 152090, 'context': 4, 'bonus_lists': [3613, 41, 1468, 3528]}"
1758578441,LONG,,1,270339800,267636400,"{'id': 141573, 'context': 25, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 334}]}"
1758578443,LONG,,1,349990000,342990200,"{'id': 164398, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1758578446,LONG,,1,66172300,62202000,"{'id': 14175, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1758578448,LONG,,1,66172300,62202000,"{'id': 14175, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1786}]}"
1758578450,LONG,,1,506524800,,"{'id': 161075, 'context': 4, 'bonus_lists': [4801, 1472, 4786]}"
1758578452,LONG,,1,218594000,216408100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
1758578456,LONG,,1,449990000,445490100,"{'id': 141589, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1758578458,LONG,,1,429998400,425698400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79798}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2121}"
1758578460,LONG,,1,279507500,276712400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1758578463,LONG,,1,195009600,193059500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75353}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2410}"
1758578497,LONG,,1,450000000,,"{'id': 182990, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1758578510,LONG,,1,119999800,118799800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88023}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2562}"
1758578513,LONG,,1,2667199100,,"{'id': 184803, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1758578515,LONG,,1,312159900,309038300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2578}"
1758578519,LONG,,1,1299999900,1221999900,"{'id': 31331, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1758578521,LONG,,1,412356300,408232700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88619}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2701}"
1758578524,LONG,,1,449990000,445490100,"{'id': 141566, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 333}]}"
1758578528,LONG,,1,200005400,198005300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2711}"
1758578529,LONG,,1,449990000,445490100,"{'id': 163946, 'context': 54, 'bonus_lists': [1472, 4786]}"
1758578531,LONG,,1,235999600,233639600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
1758578534,LONG,,1,175979600,174219800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1758578536,LONG,,1,1108504100,1041993900,"{'id': 159840, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 189}]}"
1758578538,LONG,,1,1108504100,1041993900,"{'id': 159840, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 189}]}"
1758578541,LONG,,1,71367500,70653800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1758578543,LONG,,1,5148234100,4839340100,"{'id': 1728, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758578544,LONG,,1,327748800,324471300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60930}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1576}"
1758578545,LONG,,1,299999900,281999900,"{'id': 2244, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1919}]}"
1758578546,LONG,,1,343858500,340419900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
1758578547,LONG,,1,339908600,336509500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 19, 'pet_level': 15, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1758578550,LONG,,1,465999600,461339600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95146}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2850}"
1758578551,LONG,,1,349989900,342990100,"{'id': 164504, 'context': 11}"
1758578553,LONG,,1,1155998300,1144438300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88785}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2532}"
1758578555,LONG,,1,349990000,342990200,"{'id': 164526, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1758578556,LONG,,1,349990000,342990200,"{'id': 164356, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1758578558,LONG,,1,349989900,342990100,"{'id': 164436, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1758578559,LONG,,1,349990000,342990200,"{'id': 164359, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1758578561,LONG,,1,365990500,362330600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47960}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1209}"
1758578563,LONG,,1,1313473000,1234664600,"{'id': 14970, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758578564,LONG,,1,555999600,550439600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95147}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2851}"
1758578565,LONG,,1,56496900,55931900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
1758578568,LONG,,1,335999600,332639600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45957}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 848}"
1758578570,LONG,,1,219978800,217779000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26846}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1999}"
1758578572,LONG,,1,449952100,445452600,"{'id': 163969, 'context': 54, 'bonus_lists': [1472, 4786]}"
1758578574,LONG,,1,1007159000,946729500,"{'id': 36613, 'context': 0, 'bonus_lists': [1679]}"
1758578576,LONG,,1,435948600,431589100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51504}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1348}"
1758578577,LONG,,1,159731100,156536500,"{'id': 7110, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1758578580,LONG,,1,555999600,550439600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48704}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1243}"
1758578581,LONG,,1,623255200,610790100,"{'id': 164431, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1758578583,LONG,,1,365999600,362339600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98460}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3023}"
1758578585,LONG,,1,349990000,342990200,"{'id': 164368, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1758578589,LONG,,1,399942200,395942800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5448}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 42}"
1758578592,LONG,,1,275999400,273239400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1758578597,LONG,,1,499999800,469999800,"{'id': 22557, 'context': 2, 'modifiers': [{'type': 28, 'value': 1068}]}"
1758578600,LONG,,1,541938500,536519100,"{'id': 10398, 'context': 11, 'modifiers': [{'type': 28, 'value': 24}]}"
1758578601,LONG,,1,465999600,461339600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2852}"
1758578602,LONG,,1,124999800,123749800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
1758578604,LONG,,1,100448300,99443800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84857}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2412}"
1758578608,LONG,,1,349990000,342990200,"{'id': 164303, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1758578610,LONG,,1,215999600,213839600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75381}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2425}"
1758578613,LONG,,1,288273000,285390300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58169}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1521}"
1758578614,LONG,,1,429982100,425682300,"{'id': 163961, 'context': 54, 'bonus_lists': [4802, 1472, 4786], 'modifiers': [{'type': 28, 'value': 189}]}"
1758578622,LONG,,1,223496200,221261200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1758578625,LONG,,1,349990000,342990200,"{'id': 164346, 'context': 11}"
1758578629,LONG,,1,155001800,153451800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
1758578635,LONG,,1,140564800,137753500,"{'id': 94072, 'context': 0, 'bonus_lists': [1707], 'modifiers': [{'type': 28, 'value': 168}]}"
1758578640,LONG,,1,349990000,342990200,"{'id': 164399, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1758578652,LONG,,1,349999800,342999800,"{'id': 164367, 'context': 31}"
1758578655,LONG,,1,349990000,342990200,"{'id': 164265, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1758578660,LONG,,1,449990000,445490100,"{'id': 163944, 'context': 54, 'bonus_lists': [1472, 4783]}"
1758578662,LONG,,1,449990000,445490100,"{'id': 163952, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 190}]}"
1758578664,LONG,,1,221378700,219164900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1758578667,LONG,,1,70603400,69897400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
1758578670,LONG,,1,349990000,342990200,"{'id': 164338, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1758578677,LONG,,1,573544500,562073600,"{'id': 164433, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1758578681,LONG,,1,299999600,293999600,"{'id': 164272, 'context': 11}"
1758578689,LONG,,1,265194300,262542400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1758578691,LONG,,1,345942200,342482800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 213}"
1758578693,LONG,,1,349990000,342990200,"{'id': 164461, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1758578695,LONG,9465800,1,,,{'id': 12363}
1758578698,LONG,,1,210120500,197513300,"{'id': 141567, 'context': 26, 'bonus_lists': [1472, 3528, 3431], 'modifiers': [{'type': 28, 'value': 619}]}"
1758578894,LONG,301000,16,,,{'id': 177715}
1758578906,LONG,1933300,7,,,{'id': 181468}
1758578916,LONG,2500000,7,,,{'id': 177962}
1758578938,LONG,9430000,4,,,{'id': 183738}
1758578953,LONG,3500000,11,,,{'id': 172408}
1758578967,LONG,141500,7,,,{'id': 177660}
1758578981,LONG,399900,3,,,{'id': 172418}
1758578995,LONG,150000,11,,,{'id': 172359}
1758579007,LONG,199900,15,,,{'id': 172357}
1758579018,LONG,4799900,3,,,{'id': 172366}
1758579032,LONG,570000,3,,,{'id': 172413}
1758581270,LONG,,1,450000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1758581299,LONG,,1,234848000,232499500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1334}"
1758581304,LONG,,1,349990000,342990200,"{'id': 164355, 'context': 11}"
1758581311,LONG,,1,3472323000,3437599800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 264}"
1758581317,LONG,,1,1210806000,1138157600,"{'id': 175005, 'context': 3, 'bonus_lists': [4822, 6578, 6579, 6541, 6513, 1487, 4786], 'modifiers': [{'type': 28, 'value': 785}]}"
1758581321,LONG,,1,325997500,322737500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2703}"
1758581325,LONG,,1,190983200,189073400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
1758581331,LONG,,1,110006600,108906500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 41833}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 381}"
1758581338,LONG,,1,1484518000,1469672800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59042}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1806}"
1758581342,LONG,,1,358195400,336703700,"{'id': 31219, 'context': 0, 'bonus_lists': [1681, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1758581347,LONG,,1,465998500,461338500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92502}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2766}"
1758581350,LONG,,1,232348200,230024700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86484}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2197}"
1758581355,LONG,,1,77779100,73112400,"{'id': 14805, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758581359,LONG,,1,449990000,445490100,"{'id': 163968, 'context': 54, 'bonus_lists': [1472, 4786]}"
1758581363,LONG,,1,464999700,460349700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77989}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2528}"
1758581366,LONG,,1,958986600,949396700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 342}"
1758581369,LONG,,1,215999600,213839600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27682}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2406}"
1758581373,LONG,,1,265964300,263304700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1758581376,LONG,,1,226644200,224377800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63584}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1664}"
1758581377,LONG,,1,249930000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1758581381,LONG,,1,449990000,445490100,"{'id': 144400, 'context': 6, 'bonus_lists': [3445, 1472, 3528]}"
1758581384,LONG,,1,979116200,920369200,"{'id': 23636, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1758581387,LONG,,1,449990000,445490100,"{'id': 163939, 'context': 54, 'bonus_lists': [41, 1472, 4786]}"
1758581390,LONG,,1,255999700,253439700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 382}"
1758581395,LONG,,1,581228100,575415800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86088}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2186}"
1758581397,LONG,,1,243161800,240730200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1758581400,LONG,,1,140001500,131601400,"{'id': 164339, 'context': 11}"
1758581406,LONG,,1,125000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1758581430,LONG,,1,2899990000,,"{'id': 163928, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1758581431,LONG,149998100,2,,,{'id': 23786}
1758581433,LONG,,1,395999600,392039600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51417}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1331}"
1758581435,LONG,,1,1155199500,1143647500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8409}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 172}"
1758581436,LONG,,1,85000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1758581437,LONG,,1,449990000,445490100,"{'id': 141571, 'context': 25, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 333}]}"
1758581438,LONG,,1,790915100,743460200,"{'id': 10573, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1758581440,LONG,,1,144443800,142999400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
1758581445,LONG,,1,169999500,168299500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1692}"
1758581447,LONG,,1,167009600,165339500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90991}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2706}"
1758581450,LONG,,1,188834800,177504700,"{'id': 3345, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1758581452,LONG,,1,188834800,177504700,"{'id': 3345, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1758581456,LONG,,1,293995100,291055100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
1758581462,LONG,,1,254549800,252004300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 212}"
1758581466,LONG,,1,449990000,445490100,"{'id': 163949, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 189}]}"
1758581468,LONG,,1,273233400,270501100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2077}"
1758581470,LONG,,1,1999999900,1979999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51278}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1337}"
1758581474,LONG,,1,130697500,128083600,"{'id': 108739, 'context': 0}"
1758581485,LONG,,1,349990000,342990200,"{'id': 164396, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1758581491,LONG,,1,189999800,188099800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1758581495,LONG,,1,129937500,128638100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1758581497,LONG,,1,599998100,,"{'id': 181393, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1758581500,LONG,,1,7999989900,7919990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74468}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1998}"
1758581504,LONG,,1,325322500,322069300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1758581507,LONG,56621000,5,,,{'id': 64397}
1758581514,LONG,,1,85095400,84244400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 335}"
1758581519,LONG,,1,3593565100,3377951200,"{'id': 4624, 'context': 0}"
1758581522,LONG,,1,199999900,187999900,"{'id': 31342, 'context': 0}"
1758581525,LONG,,1,349990000,342990200,"{'id': 164569, 'context': 11}"
1758581526,LONG,210973200,4,,,{'id': 153251}
1758581528,LONG,,1,449990000,445490100,"{'id': 141577, 'context': 25, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 332}]}"
1758581531,LONG,,1,449990000,445490100,"{'id': 141577, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 334}]}"
