id,time_left,unit_price,quantity,buyout,bid,item
1217537515,VERY_LONG,,1,86424100,77781700,"{'id': 25326, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1217537910,VERY_LONG,,1,31659200,28493300,"{'id': 15488, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1217537976,VERY_LONG,,1,23840700,21456600,"{'id': 24936, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1217538025,VERY_LONG,,1,21229000,19106100,"{'id': 25105, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1217538085,VERY_LONG,,1,94593500,85134200,"{'id': 3416, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1217540451,VERY_LONG,,1,8618800,7756900,"{'id': 9944, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1217540639,VERY_LONG,,1,40790900,36711800,"{'id': 15533, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1217540670,VERY_LONG,,1,17441200,15697100,"{'id': 52363, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1217540488,VERY_LONG,,1,18175000,,"{'id': 24300, 'context': 2, 'modifiers': [{'type': 28, 'value': 1078}]}"
1217540548,VERY_LONG,,1,45740500,41166500,"{'id': 25158, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1217540642,VERY_LONG,,1,71780700,64602600,"{'id': 13132, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1217540770,VERY_LONG,,1,29896100,26906500,"{'id': 25101, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1217540853,VERY_LONG,,1,34999500,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217537528,VERY_LONG,,1,41185700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
1217537602,VERY_LONG,,1,19157400,17241700,"{'id': 10273, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1217537924,VERY_LONG,,1,61303800,55173400,"{'id': 24943, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
1217537600,VERY_LONG,,1,18649300,16784400,"{'id': 9861, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1217537922,VERY_LONG,,1,185874500,167287100,"{'id': 141576, 'context': 26, 'bonus_lists': [42, 3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 1198}]}"
1217538079,VERY_LONG,,1,28889400,26000500,"{'id': 14943, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1217540433,VERY_LONG,,1,23593700,21234300,"{'id': 31198, 'context': 0, 'bonus_lists': [6691, 6703, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1217540468,VERY_LONG,,1,71135500,64022000,"{'id': 44672, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1217540482,VERY_LONG,,1,6519100,5867200,"{'id': 44685, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
1217540538,VERY_LONG,,1,135578600,122020700,"{'id': 14402, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1217540644,VERY_LONG,,1,99992200,89993000,"{'id': 25147, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 219}]}"
1217540650,VERY_LONG,,1,48102700,43292400,"{'id': 25144, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1217540842,VERY_LONG,,1,2390000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217450099,VERY_LONG,,1,199990000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217452103,VERY_LONG,,1,199990000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217452107,VERY_LONG,,1,199990000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217452105,VERY_LONG,,1,199990000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217505527,VERY_LONG,,1,600000000,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
1217449679,VERY_LONG,,1,150000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217449707,VERY_LONG,,1,1049934100,,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
1217449653,VERY_LONG,,1,79848000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217028312,MEDIUM,,1,40008300,,"{'id': 106526, 'context': 0, 'bonus_lists': [6654, 159], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1766}]}"
1217229372,LONG,,1,999999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98476}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3065}"
1217323079,LONG,,1,2390000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217323082,LONG,,1,2390000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217323073,LONG,,1,2390000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217323077,LONG,,1,2390000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217323075,LONG,,1,2390000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217323069,LONG,,1,2390000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217323072,LONG,,1,2390000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217323081,LONG,,1,2390000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217323067,LONG,,1,2390000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217323070,LONG,,1,2390000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217323076,LONG,,1,2390000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217323068,LONG,,1,2390000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217325126,LONG,,1,5000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217459197,VERY_LONG,,1,9995100,,"{'id': 30283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1217472562,VERY_LONG,,1,150009200,,"{'id': 180156, 'context': 27, 'bonus_lists': [6908, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1217459722,VERY_LONG,,1,252699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99922}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2962}"
1217459775,VERY_LONG,,1,50490000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
1217496608,VERY_LONG,,1,19594400,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1217496620,VERY_LONG,,1,5000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1217496601,VERY_LONG,,1,19594400,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1217083073,LONG,,1,147500000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1217505846,VERY_LONG,,1,800000,,"{'id': 39898, 'context': 0}"
1217505626,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1217505361,VERY_LONG,,1,5605700,,"{'id': 161949, 'context': 13, 'bonus_lists': [1709, 4928]}"
1217505522,VERY_LONG,,1,280000,,"{'id': 71638, 'context': 0}"
1217507592,VERY_LONG,,1,2500000,,"{'id': 108745, 'context': 0}"
1217505549,VERY_LONG,,1,8477900,,"{'id': 111402, 'context': 1}"
1217505745,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1217507675,VERY_LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1217507594,VERY_LONG,,1,2500000,,"{'id': 108745, 'context': 0}"
1217505563,VERY_LONG,,1,9990000,,"{'id': 109183, 'context': 0}"
1217505782,VERY_LONG,,1,500000,,"{'id': 39896, 'context': 0}"
1217505901,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1217507694,VERY_LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1217505417,VERY_LONG,,1,2508800,,"{'id': 44629, 'context': 0}"
1217359785,LONG,,1,49500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1217359548,LONG,,1,25008200,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1217359633,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1217359659,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1217629947,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
1217629978,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1217629925,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1217629964,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1217635958,VERY_LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 41833}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 381}"
1217431736,VERY_LONG,,1,2789992900,,"{'id': 2955, 'context': 0, 'bonus_lists': [3655], 'modifiers': [{'type': 9, 'value': 16}]}"
1217354764,LONG,,1,75000000,,"{'id': 164395, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1217354975,LONG,,1,900003300,,"{'id': 164402, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1217354798,LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1217352970,LONG,,1,20006100,,"{'id': 13036, 'context': 0}"
1217354603,LONG,,1,20000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1217354209,LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1217354173,LONG,,1,50005500,,"{'id': 164356, 'context': 11}"
1217354530,LONG,,1,75000000,,"{'id': 164395, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1217354883,LONG,,1,88892800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1217354734,LONG,,1,14004900,,"{'id': 164396, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1217353022,LONG,,1,20005400,,"{'id': 164341, 'context': 11}"
1217353081,LONG,,1,150000000,,"{'id': 164332, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1217354302,LONG,,1,50000000,,"{'id': 164332, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1217354668,LONG,,1,21007200,,"{'id': 164398, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1217354442,LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2958}"
1217354485,LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1217354564,LONG,,1,25244400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1217397574,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1217397613,LONG,,1,75000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1217397662,LONG,,1,81064200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1217397621,LONG,,1,82500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
1217397640,LONG,,1,29748900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1217397577,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1217397650,LONG,,1,4499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1217121705,LONG,,1,146258600,143333400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1523}"
1217121708,LONG,,1,244778000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1217121718,LONG,,1,3584711000,,"{'id': 3734, 'context': 0}"
1217121715,LONG,,1,129691100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1217409875,LONG,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1217101405,LONG,,1,99517500,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217548327,VERY_LONG,,1,316000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2404}"
1217246082,LONG,,1,1499500,,"{'id': 16861, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1217246096,LONG,,1,3763700,,"{'id': 16858, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1217246092,LONG,,1,5008500,,"{'id': 16857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1217246090,LONG,,1,1500000,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1217655550,VERY_LONG,,1,465980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 213}"
1217655984,VERY_LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1217655988,VERY_LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1217655980,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1217655986,VERY_LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1217655981,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1217655991,VERY_LONG,,1,81064200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1217348555,LONG,,1,9500000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1217348611,LONG,,1,9500000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1217139111,LONG,,1,69899900,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1217348577,LONG,,1,9500000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1217348801,LONG,,1,18000000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3368]}"
1217348597,LONG,,1,9500000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1217348944,LONG,,1,17500000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3365]}"
1217349021,LONG,,1,17500000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3368]}"
1217348951,LONG,,1,17500000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3369]}"
1217348625,LONG,,1,9500000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1217348836,LONG,,1,18000000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3366]}"
1217348970,LONG,,1,17500000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3366]}"
1217348770,LONG,,1,18000000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3365]}"
1217348989,LONG,,1,17500000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3369]}"
1217348525,LONG,,1,9500000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1217348746,LONG,,1,18000000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3366]}"
1217348657,LONG,,1,9500000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1217348685,LONG,,1,9500000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1217348716,LONG,,1,9500000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1217447322,VERY_LONG,,1,32000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217447104,VERY_LONG,,1,55000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217447317,VERY_LONG,,1,32000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217447331,VERY_LONG,,1,32000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217444953,VERY_LONG,,1,55000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217445097,VERY_LONG,,1,55000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217447326,VERY_LONG,,1,32000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217447101,VERY_LONG,,1,55000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217043083,MEDIUM,,1,24000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217505945,VERY_LONG,,1,19990000,,"{'id': 180752, 'context': 13}"
1217505842,VERY_LONG,,1,40000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1217505955,VERY_LONG,,1,19990000,,"{'id': 180752, 'context': 13}"
1217505958,VERY_LONG,,1,19990000,,"{'id': 180752, 'context': 13}"
1217505803,VERY_LONG,,1,40000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1217505837,VERY_LONG,,1,40000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1217505947,VERY_LONG,,1,19990000,,"{'id': 180752, 'context': 13}"
1217505899,VERY_LONG,,1,30000000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1217505950,VERY_LONG,,1,19990000,,"{'id': 180752, 'context': 13}"
1217383147,LONG,,1,226939100,,"{'id': 144393, 'context': 14, 'modifiers': [{'type': 28, 'value': 442}]}"
1217383326,LONG,,1,1499500,,"{'id': 16861, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1217481906,VERY_LONG,,1,100000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217481902,VERY_LONG,,1,100000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217481907,VERY_LONG,,1,100000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217481961,VERY_LONG,,1,100000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217481901,VERY_LONG,,1,100000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217481905,VERY_LONG,,1,100000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217208631,LONG,,1,2500000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1217082241,LONG,,1,211506100,,"{'id': 31335, 'context': 28, 'bonus_lists': [3953], 'modifiers': [{'type': 9, 'value': 50}]}"
1217082266,LONG,,1,48937600,,"{'id': 164410, 'context': 11}"
1217082282,LONG,,1,25142300,,"{'id': 10228, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1217082284,LONG,,1,34790200,,"{'id': 4733, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217082309,LONG,,1,59429700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1217082316,LONG,,1,9475000,,"{'id': 10170, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1217082333,LONG,,1,176494700,,"{'id': 75120, 'context': 0}"
1217082355,LONG,,1,61318100,,"{'id': 30737, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1217082362,LONG,,1,25226700,,"{'id': 25139, 'context': 0, 'bonus_lists': [1709]}"
1217082395,LONG,,1,44941600,,"{'id': 4296, 'context': 0, 'modifiers': [{'type': 28, 'value': 19}]}"
1217082415,LONG,,1,7254700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1217085262,LONG,,1,24403900,,"{'id': 9772, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1217085353,LONG,,1,6345500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1217085359,LONG,,1,8881300,,"{'id': 10242, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
