id,time_left,unit_price,quantity,buyout,bid,item
812234829,MEDIUM,330000,3,,,{'id': 152577}
812234833,MEDIUM,499900,10,,,{'id': 182581}
812234836,VERY_LONG,3000,20,,,{'id': 172068}
812234853,MEDIUM,12000,3,,,{'id': 111557}
812234867,MEDIUM,25000,2,,,{'id': 153702}
812234873,MEDIUM,400000,1,,,{'id': 153512}
812234879,MEDIUM,10000,5,,,{'id': 72988}
812234883,MEDIUM,49500,17,,,{'id': 176811}
812234893,MEDIUM,39700,1,,,{'id': 154124}
812234898,MEDIUM,11200,7,,,{'id': 171264}
812234905,MEDIUM,6600,10,,,{'id': 171370}
812234911,MEDIUM,23800,20,,,{'id': 152495}
812234916,MEDIUM,90900,11,,,{'id': 173037}
812234940,MEDIUM,940000,12,,,{'id': 184090}
812234946,VERY_LONG,,1,499999800,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
812234950,MEDIUM,430000,9,,,{'id': 171272}
812234954,MEDIUM,34000,2,,,{'id': 153051}
812234960,MEDIUM,1134020700,1,,,{'id': 152557}
812234985,VERY_LONG,939800,2,,,{'id': 168446}
812234991,VERY_LONG,320300,8,,,{'id': 172365}
812235007,VERY_LONG,1400000,11,,,{'id': 172439}
812235016,VERY_LONG,,1,500000000,,"{'id': 83088, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
812237641,MEDIUM,700,4,,,{'id': 172055}
812237667,MEDIUM,10100,3,,,{'id': 179315}
812237672,VERY_LONG,76500,1,,,{'id': 180318}
812237686,VERY_LONG,800000,1,,,{'id': 172937}
812237694,MEDIUM,10000,4,,,{'id': 172052}
812237721,VERY_LONG,40000,3,,,{'id': 172935}
812237731,MEDIUM,40000,3,,,{'id': 179314}
812237759,VERY_LONG,40000,2,,,{'id': 173109}
812237765,VERY_LONG,30000100,1,,,{'id': 54448}
812237770,VERY_LONG,430000,1,,,{'id': 5498}
812237774,VERY_LONG,33340100,1,,,{'id': 54450}
812237779,VERY_LONG,30869200,1,,,{'id': 83763}
812237789,VERY_LONG,,1,90000000,,"{'id': 108635, 'context': 14}"
812237799,VERY_LONG,,1,50071400,,"{'id': 130254, 'context': 13}"
812237805,VERY_LONG,9400,9,,,{'id': 173034}
812237849,MEDIUM,1090000,2,,,{'id': 172232}
812237853,MEDIUM,28800,30,,,{'id': 172089}
812237873,VERY_LONG,,1,44448500,,"{'id': 7927, 'context': 1}"
812237890,VERY_LONG,,1,44447600,,"{'id': 7936, 'context': 1}"
812237968,MEDIUM,3150000,2,,,{'id': 173173}
812237981,MEDIUM,4750000,1,,,{'id': 173171}
812237994,MEDIUM,40000,1,,,{'id': 173109}
812238009,MEDIUM,590000,7,,,{'id': 172094}
812238020,MEDIUM,1500000,18,,,{'id': 173056}
812238028,MEDIUM,300000,7,,,{'id': 173057}
812238039,MEDIUM,700000,102,,,{'id': 171286}
812238047,MEDIUM,420000,3,,,{'id': 171829}
812238057,MEDIUM,2000,4,,,{'id': 171840}
812238075,VERY_LONG,,1,150000000,,"{'id': 182978, 'context': 4, 'bonus_lists': [7186, 6652, 7194, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
812238088,MEDIUM,335000,2,,,{'id': 172231}
812239550,VERY_LONG,213000,1,,,{'id': 163223}
812239552,MEDIUM,1090000,7,,,{'id': 172232}
812239553,MEDIUM,700,12,,,{'id': 172055}
812239559,MEDIUM,40000,12,,,{'id': 179314}
812239568,MEDIUM,39900,5,,,{'id': 173109}
812239573,MEDIUM,27000,4,,,{'id': 172092}
812239577,MEDIUM,59000,25,,,{'id': 152875}
812239581,MEDIUM,28800,20,,,{'id': 172089}
812239583,MEDIUM,97800,2,,,{'id': 173110}
812239588,VERY_LONG,,1,30001300,,"{'id': 17716, 'context': 0}"
812239602,VERY_LONG,10500,10,,,{'id': 74849}
812239609,VERY_LONG,550000,10,,,{'id': 74840}
812239621,MEDIUM,552800,50,,,{'id': 171285}
812239622,VERY_LONG,440500,23,,,{'id': 74842}
812239624,VERY_LONG,,1,22226400,,"{'id': 7937, 'context': 0}"
812239632,MEDIUM,335000,6,,,{'id': 172231}
812239641,MEDIUM,552700,10,,,{'id': 171285}
812239645,MEDIUM,5660000,6,,,{'id': 168642}
812239650,VERY_LONG,200000,96,,,{'id': 74843}
812239651,MEDIUM,7884300,7,,,{'id': 168641}
812239655,MEDIUM,880000,8,,,{'id': 168640}
812239660,MEDIUM,4500000,9,,,{'id': 168638}
812239662,VERY_LONG,200000,20,,,{'id': 74848}
812239668,MEDIUM,480000,1,,,{'id': 152877}
812239689,VERY_LONG,200000,4,,,{'id': 74850}
812239712,VERY_LONG,237600,17,,,{'id': 102542}
812239728,VERY_LONG,11200,14,,,{'id': 102541}
812239738,VERY_LONG,51300,13,,,{'id': 102543}
812239749,VERY_LONG,490000,14,,,{'id': 74864}
812239759,VERY_LONG,7900,38,,,{'id': 74866}
812239772,VERY_LONG,130000,15,,,{'id': 74833}
812239788,VERY_LONG,53200,18,,,{'id': 72237}
812239816,VERY_LONG,50000,1,,,{'id': 74838}
812239986,VERY_LONG,,1,1110200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
812239988,VERY_LONG,,1,1110200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
812240029,VERY_LONG,,1,5800000,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 887}]}"
812240057,VERY_LONG,,1,3700000,,"{'id': 82264, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 887}]}"
812240063,VERY_LONG,,1,206500,,"{'id': 82246, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
812240066,VERY_LONG,10000,20,,,{'id': 72988}
812240092,VERY_LONG,,1,3700000,,"{'id': 82032, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
812240099,VERY_LONG,10000,4,,,{'id': 172052}
812240112,VERY_LONG,81000,4,,,{'id': 173032}
812240119,VERY_LONG,3200000,20,,,{'id': 172347}
812240158,VERY_LONG,,1,50000000,,"{'id': 182719, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
812242708,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
812242733,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
812242766,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
812242774,MEDIUM,28800,889,,,{'id': 172089}
812242812,MEDIUM,219000,13,,,{'id': 172096}
812242822,MEDIUM,590000,1,,,{'id': 172094}
812242826,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
812242843,VERY_LONG,,1,5009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
812242870,VERY_LONG,,1,57009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2435}"
812242896,VERY_LONG,,1,1502200,,"{'id': 24662, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
812242944,VERY_LONG,,1,1600700,,"{'id': 24865, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
812243147,VERY_LONG,,1,50000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
812245313,VERY_LONG,,1,659990000,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
812245336,VERY_LONG,,1,899990000,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
812245338,VERY_LONG,,1,899990000,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
812245343,VERY_LONG,,1,899990000,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
812245468,MEDIUM,480000,3,,,{'id': 171292}
812245494,MEDIUM,6600,16,,,{'id': 171370}
812245535,MEDIUM,2650000,98,,,{'id': 175970}
812245552,MEDIUM,400200,15,,,{'id': 171290}
812245570,MEDIUM,6600,10,,,{'id': 171370}
812245631,MEDIUM,700000,13,,,{'id': 171286}
812245652,MEDIUM,740000,5,,,{'id': 171287}
812245666,MEDIUM,700,6,,,{'id': 172055}
812245820,VERY_LONG,12000,3,,,{'id': 111557}
812245824,VERY_LONG,8000,12,,,{'id': 173032}
812245826,VERY_LONG,90900,7,,,{'id': 173037}
812245832,VERY_LONG,6000,14,,,{'id': 127759}
812245835,VERY_LONG,8900,26,,,{'id': 110609}
812245849,MEDIUM,552700,50,,,{'id': 171285}
812245867,VERY_LONG,10100,1,,,{'id': 179315}
812245870,VERY_LONG,9400,16,,,{'id': 173034}
812245875,MEDIUM,700000,50,,,{'id': 171286}
812246024,MEDIUM,6600,21,,,{'id': 171370}
812246148,VERY_LONG,5980000,5,,,{'id': 172042}
812246153,VERY_LONG,623700,9,,,{'id': 172346}
812246164,VERY_LONG,3000,12,,,{'id': 172068}
812246169,VERY_LONG,,1,7754900,,"{'id': 172349, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
812246186,VERY_LONG,,1,7008000,,"{'id': 172348, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
812248232,VERY_LONG,270000,4,,,{'id': 182737}
812248249,VERY_LONG,100700,3,,,{'id': 172047}
812248268,VERY_LONG,,1,155609000,,"{'id': 180162, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
812248291,MEDIUM,9400,32,,,{'id': 173034}
812248339,MEDIUM,11000000,8,,,{'id': 171276}
812248738,MEDIUM,1400000,28,,,{'id': 172439}
812252508,MEDIUM,97800,1,,,{'id': 173110}
812252539,MEDIUM,39900,3,,,{'id': 173109}
812252830,VERY_LONG,700,1,,,{'id': 172055}
812252840,VERY_LONG,40000,1,,,{'id': 179314}
812253190,VERY_LONG,97800,1,,,{'id': 173110}
812253203,VERY_LONG,2507600,1,,,{'id': 173121}
812253220,VERY_LONG,950000,1,,,{'id': 173123}
812254239,VERY_LONG,,1,1700000,,"{'id': 184505, 'context': 0}"
812254265,VERY_LONG,2470000,1,,,{'id': 171352}
812257636,MEDIUM,940600,8,,,{'id': 171288}
812260065,MEDIUM,1090000,2,,,{'id': 172232}
812262803,VERY_LONG,,1,100000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
812262805,VERY_LONG,,1,100000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
812262847,VERY_LONG,,1,200000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
812262850,VERY_LONG,,1,200000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
812264861,LONG,6600,1,,,{'id': 171370}
812264874,LONG,19600,2,,,{'id': 152497}
812264880,LONG,38600,1,,,{'id': 23572}
812264891,LONG,2490000,4,,,{'id': 172921}
812264898,LONG,200000,2,,,{'id': 152503}
812264911,LONG,2300,39,,,{'id': 21877}
812264920,LONG,15000,33,,,{'id': 152546}
812264931,LONG,150000,14,,,{'id': 153701}
812264940,LONG,25000,9,,,{'id': 153702}
812264950,LONG,1000,100,,,{'id': 160710}
812264967,LONG,45000,25,,,{'id': 152544}
812264976,LONG,159900,1,,,{'id': 32229}
812264983,LONG,12500,76,,,{'id': 152545}
812264996,LONG,,1,50000100,,"{'id': 172915, 'context': 13}"
812265006,LONG,4000,20,,,{'id': 172048}
812265019,LONG,100,9,,,{'id': 172903}
812265036,LONG,1600,11,,,{'id': 172059}
812265044,LONG,190000,18,,,{'id': 172062}
812265058,LONG,101500,2,,,{'id': 163225}
812265068,LONG,18000,2,,,{'id': 153490}
812265074,LONG,35300,2,,,{'id': 173859}
812265087,LONG,354900,5,,,{'id': 173204}
812265113,LONG,300000,7,,,{'id': 172061}
812265147,LONG,3800,1,,,{'id': 163222}
812265155,LONG,193600,3,,,{'id': 152494}
812265161,LONG,23800,6,,,{'id': 152495}
812265172,VERY_LONG,754900,20,,,{'id': 172045}
812265181,LONG,250000,4,,,{'id': 163082}
812265186,VERY_LONG,100000,9,,,{'id': 172069}
812265188,VERY_LONG,9400,3,,,{'id': 173034}
812265217,VERY_LONG,8000,3,,,{'id': 173032}
812267243,LONG,299900,73,,,{'id': 162515}
812267688,LONG,40000,4,,,{'id': 179314}
812267764,LONG,700,3,,,{'id': 172055}
812267910,LONG,740000,6,,,{'id': 171287}
812267937,LONG,10000,4,,,{'id': 172052}
812268066,LONG,50000,2,,,{'id': 153494}
812268077,LONG,30100,2,,,{'id': 168790}
812268094,LONG,53800,1,,,{'id': 163224}
812268145,VERY_LONG,,1,1110200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
812268195,VERY_LONG,,1,587800,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
812268210,LONG,11200,2,,,{'id': 171264}
812268229,LONG,1400000,42,,,{'id': 138488}
812268275,VERY_LONG,,1,1500000,,"{'id': 71953, 'context': 0}"
812268276,VERY_LONG,,1,1500000,,"{'id': 71953, 'context': 0}"
812268277,VERY_LONG,,1,1500000,,"{'id': 71953, 'context': 0}"
812268363,LONG,128000,121,,,{'id': 171828}
812268393,VERY_LONG,,1,1301000,,"{'id': 71638, 'context': 0}"
812268394,LONG,2000,14,,,{'id': 171840}
812268395,VERY_LONG,,1,1301000,,"{'id': 71638, 'context': 0}"
812268396,VERY_LONG,,1,1301000,,"{'id': 71638, 'context': 0}"
812268406,LONG,40000,3,,,{'id': 179314}
812268430,VERY_LONG,,1,450900,,"{'id': 71952, 'context': 0}"
812268432,VERY_LONG,,1,450900,,"{'id': 71952, 'context': 0}"
812268433,VERY_LONG,,1,450900,,"{'id': 71952, 'context': 0}"
812268436,VERY_LONG,,1,450900,,"{'id': 71952, 'context': 0}"
812268460,VERY_LONG,,1,1220000,,"{'id': 71636, 'context': 0}"
812268475,VERY_LONG,,1,1920000,,"{'id': 118333, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
812268490,LONG,420000,5,,,{'id': 171829}
812268491,VERY_LONG,16000,1,,,{'id': 168303}
812268523,VERY_LONG,,1,2604800,,"{'id': 18231, 'context': 7}"
812268540,VERY_LONG,,1,4000000,,"{'id': 118332, 'context': 22, 'modifiers': [{'type': 28, 'value': 1140}]}"
812268625,VERY_LONG,30000,1,,,{'id': 31901}
812268745,VERY_LONG,,1,4090000,,"{'id': 176973, 'context': 0, 'bonus_lists': [6907, 43, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
812268838,VERY_LONG,,1,2700000,,"{'id': 177804, 'context': 4, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
812269208,VERY_LONG,354900,925,,,{'id': 173204}
812269222,LONG,353000,14,,,{'id': 170554}
812270269,LONG,590000,159,,,{'id': 172094}
812270520,VERY_LONG,,1,11000000,,"{'id': 121241, 'context': 0, 'bonus_lists': [1812, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
812270575,VERY_LONG,,1,23000000,,"{'id': 121242, 'context': 0, 'bonus_lists': [1812, 1717], 'modifiers': [{'type': 9, 'value': 45}]}"
812271198,LONG,2000,7,,,{'id': 171840}
812273265,LONG,1090000,4,,,{'id': 171833}
812273348,LONG,151800,1,,,{'id': 171441}
812273373,LONG,335000,7,,,{'id': 172231}
812273610,VERY_LONG,420000,15,,,{'id': 171829}
812273766,VERY_LONG,190000,30,,,{'id': 171830}
812273818,VERY_LONG,335000,2,,,{'id': 172231}
812276316,LONG,97800,4,,,{'id': 173110}
812276329,LONG,39900,1,,,{'id': 173109}
812276346,LONG,3150000,2,,,{'id': 173173}
812276449,VERY_LONG,2559600,3,,,{'id': 181468}
812277057,VERY_LONG,219000,3,,,{'id': 172096}
812277065,VERY_LONG,590000,15,,,{'id': 172094}
812285343,VERY_LONG,,1,179000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
812285562,VERY_LONG,,1,5000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
812285565,VERY_LONG,,1,5000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
812285769,VERY_LONG,,1,11220300,10995900,"{'id': 98865, 'context': 0}"
812285778,VERY_LONG,,1,40332700,39526000,"{'id': 164398, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
812285808,LONG,,1,220000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
812285815,VERY_LONG,,1,2594530000,,"{'id': 163575, 'context': 0}"
812285857,VERY_LONG,,1,229990000,,"{'id': 164559, 'context': 11}"
812285868,VERY_LONG,,1,229990000,,"{'id': 164559, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
812285883,VERY_LONG,,1,15987400,15667700,"{'id': 164418, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
812285890,VERY_LONG,,1,5388500,5280700,"{'id': 13083, 'context': 0}"
812285903,VERY_LONG,100000,1,,,{'id': 167738}
812285941,VERY_LONG,,1,171788400,168352600,"{'id': 44970, 'context': 15}"
812285949,VERY_LONG,,1,15903700,15585600,"{'id': 136972, 'context': 14}"
812285953,VERY_LONG,,1,15903700,15585600,"{'id': 136972, 'context': 14}"
812285966,VERY_LONG,,1,31627700,30995100,"{'id': 164291, 'context': 11}"
812285971,VERY_LONG,,1,930125200,911522700,"{'id': 31336, 'context': 3}"
812285981,VERY_LONG,,1,3090400,3028600,"{'id': 9912, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
812285982,VERY_LONG,,1,23661700,23188500,"{'id': 166839, 'context': 11}"
812285983,VERY_LONG,,1,10000000,9800000,"{'id': 7092, 'context': 0}"
812287304,VERY_LONG,,1,4000000,,"{'id': 54445, 'context': 0}"
812287306,VERY_LONG,,1,4000000,,"{'id': 54445, 'context': 0}"
812287308,VERY_LONG,,1,4000000,,"{'id': 54445, 'context': 0}"
812287311,VERY_LONG,,1,4000000,,"{'id': 54445, 'context': 0}"
812287315,VERY_LONG,,1,4000000,,"{'id': 54445, 'context': 0}"
812287318,VERY_LONG,,1,4000000,,"{'id': 54445, 'context': 0}"
812287322,VERY_LONG,,1,4000000,,"{'id': 54445, 'context': 0}"
812287323,VERY_LONG,,1,4000000,,"{'id': 54445, 'context': 0}"
812287347,VERY_LONG,,1,8500000,,"{'id': 67274, 'context': 0}"
812287350,VERY_LONG,,1,8500000,,"{'id': 67274, 'context': 0}"
812287352,VERY_LONG,,1,8500000,,"{'id': 67274, 'context': 1}"
812287373,VERY_LONG,,1,4889500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
812287374,VERY_LONG,,1,4889500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
812287376,VERY_LONG,,1,4889500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
812287379,LONG,590000,4,,,{'id': 172094}
812287391,LONG,28800,13,,,{'id': 172089}
812287402,VERY_LONG,,1,8939900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
812287440,VERY_LONG,,1,21000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
812287496,VERY_LONG,,1,5980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
812287536,VERY_LONG,,1,1910500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
812287538,VERY_LONG,,1,1910500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
812287556,VERY_LONG,,1,4889500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
812287558,VERY_LONG,,1,4889500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
812287559,VERY_LONG,,1,4889500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
812287593,VERY_LONG,,1,24550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
812287605,VERY_LONG,,1,195000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
812287613,VERY_LONG,,1,9850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
812287661,VERY_LONG,,1,19950000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
812287673,VERY_LONG,1200,18,,,{'id': 160298}
812287684,VERY_LONG,,1,2690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
812287701,VERY_LONG,2900,8,,,{'id': 154897}
812287715,VERY_LONG,1300,2,,,{'id': 152631}
812287725,VERY_LONG,,1,13350500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
812287737,VERY_LONG,6000,25,,,{'id': 152513}
812287777,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
812287835,VERY_LONG,4900,2,,,{'id': 159959}
812287873,VERY_LONG,,1,24550500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
812287875,VERY_LONG,330000,4,,,{'id': 152577}
812287886,VERY_LONG,13000,17,,,{'id': 152576}
812287898,VERY_LONG,52600,1,,,{'id': 154125}
812287901,VERY_LONG,110000,9,,,{'id': 172051}
812287911,VERY_LONG,51000,1,,,{'id': 154123}
812287923,VERY_LONG,,1,13250500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
812287930,VERY_LONG,42000,2,,,{'id': 154122}
812287944,VERY_LONG,150000,2,,,{'id': 153704}
812287952,VERY_LONG,25000,1,,,{'id': 153702}
812287953,VERY_LONG,119800,7,,,{'id': 2449}
812287955,VERY_LONG,8000000,1,,,{'id': 112165}
812287960,VERY_LONG,150000,4,,,{'id': 153701}
812287966,VERY_LONG,119900,15,,,{'id': 2447}
812287967,VERY_LONG,9990000,2,,,{'id': 52760}
812287972,VERY_LONG,3459500,3,,,{'id': 74704}
812287992,VERY_LONG,3995500,1,,,{'id': 110640}
812288004,VERY_LONG,4210000,3,,,{'id': 110653}
812288021,VERY_LONG,40000,5,,,{'id': 179314}
812288024,VERY_LONG,2860000,2,,,{'id': 110654}
812288031,VERY_LONG,10100,4,,,{'id': 179315}
812288046,VERY_LONG,4489700,2,,,{'id': 110638}
812288076,VERY_LONG,17800,3,,,{'id': 173202}
812288089,VERY_LONG,3489400,2,,,{'id': 38860}
812288126,VERY_LONG,9999000,4,,,{'id': 52776}
812288138,VERY_LONG,219000,6,,,{'id': 172096}
812288150,VERY_LONG,11000000,2,,,{'id': 52774}
812288161,VERY_LONG,590000,17,,,{'id': 172094}
812288196,VERY_LONG,43500,10,,,{'id': 4306}
812288197,VERY_LONG,28800,200,,,{'id': 172089}
812288222,VERY_LONG,12000000,1,,,{'id': 112164}
812289248,VERY_LONG,11350000,3,,,{'id': 52775}
812289258,VERY_LONG,150000,19,,,{'id': 2318}
812289263,VERY_LONG,4199400,4,,,{'id': 110639}
812289270,VERY_LONG,179900,21,,,{'id': 765}
812289272,VERY_LONG,4999700,4,,,{'id': 74703}
812289284,VERY_LONG,3300,6,,,{'id': 4338}
812289286,VERY_LONG,4470000,2,,,{'id': 110656}
812289293,VERY_LONG,5600,54,,,{'id': 2589}
812289296,VERY_LONG,8000000,1,,,{'id': 112165}
812289301,VERY_LONG,71000,1,,,{'id': 1705}
812289305,VERY_LONG,3650000,3,,,{'id': 110652}
812289316,VERY_LONG,5550500,2,,,{'id': 110642}
812289326,VERY_LONG,4450500,1,,,{'id': 110646}
812289346,VERY_LONG,100100,1,,,{'id': 783}
