id,time_left,unit_price,quantity,buyout,bid,item
1217164536,LONG,,1,310752100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 24, 'pet_quality_id': 3, 'pet_species_id': 2576}"
1217164694,LONG,,1,49110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 24, 'pet_quality_id': 3, 'pet_species_id': 1597}"
1217164549,LONG,,1,247500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 24, 'pet_quality_id': 3, 'pet_species_id': 2477}"
1217164697,LONG,,1,49110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1217164573,LONG,,1,232508700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81079}], 'pet_breed_id': 11, 'pet_level': 24, 'pet_quality_id': 3, 'pet_species_id': 2405}"
1217164631,LONG,,1,2971327100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47348}], 'pet_breed_id': 12, 'pet_level': 24, 'pet_quality_id': 3, 'pet_species_id': 1174}"
1217164689,LONG,,1,49110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 24, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1217164692,LONG,,1,49110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 24, 'pet_quality_id': 3, 'pet_species_id': 166}"
1217508134,VERY_LONG,,1,999700,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1217360758,LONG,,1,53022400,52492200,"{'id': 75096, 'context': 0}"
1217360783,LONG,,1,100452700,99448200,"{'id': 85847, 'context': 0, 'bonus_lists': [1708]}"
1217360794,LONG,,1,1996400,1976400,"{'id': 10034, 'context': 0}"
1217368964,LONG,,1,1990000,1970100,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1217361048,LONG,,1,9999900,9899900,"{'id': 151792, 'context': 0}"
1217362358,LONG,,1,145272700,143820000,"{'id': 93579, 'context': 0}"
1217363734,LONG,,1,83377200,82543400,"{'id': 93468, 'context': 0}"
1217363988,LONG,,1,89014100,88124000,"{'id': 19163, 'context': 0}"
1217368816,LONG,,1,71035400,70325000,"{'id': 164674, 'context': 13, 'bonus_lists': [1700]}"
1217367113,LONG,,1,230730100,228422800,"{'id': 15050, 'context': 0}"
1217367133,LONG,,1,187967400,186087700,"{'id': 170307, 'context': 13, 'bonus_lists': [1688]}"
1217367166,LONG,,1,275313700,272560600,"{'id': 59367, 'context': 0}"
1217368933,LONG,,1,12805200,12677100,"{'id': 93558, 'context': 0}"
1217367196,LONG,,1,29493900,29199000,"{'id': 2312, 'context': 0}"
1217368959,LONG,,1,15693900,15537000,"{'id': 24734, 'context': 30, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1217366081,LONG,,1,123469300,122234600,"{'id': 170341, 'context': 13, 'bonus_lists': [1704]}"
1217367109,LONG,,1,25279300,25026500,"{'id': 93617, 'context': 0}"
1217367117,LONG,,1,225950600,223691100,"{'id': 87561, 'context': 0}"
1217367139,LONG,,1,29681100,29384300,"{'id': 10046, 'context': 0}"
1217367158,LONG,,1,110700900,109593900,"{'id': 167976, 'context': 13, 'bonus_lists': [1679]}"
1217367160,LONG,,1,2990000,2960100,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1217367236,LONG,,1,99072000,98081300,"{'id': 43585, 'context': 0}"
1217367340,LONG,,1,212578300,210452500,"{'id': 167984, 'context': 13, 'bonus_lists': [1688]}"
1217367372,LONG,,1,97079700,96108900,"{'id': 42726, 'context': 0}"
1217367435,LONG,,1,155716700,154159500,"{'id': 93593, 'context': 0}"
1217367440,LONG,,1,41189500,40777600,"{'id': 98869, 'context': 0}"
1217367535,LONG,,1,55559000,55003400,"{'id': 98841, 'context': 0}"
1217368835,LONG,,1,2337600,2314200,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1217368926,LONG,,1,151985000,150465200,"{'id': 98904, 'context': 0}"
1217368932,LONG,,1,55551900,54996400,"{'id': 98822, 'context': 0}"
1217368975,LONG,,1,237107800,234736700,"{'id': 89997, 'context': 0}"
1217368981,LONG,,1,5697700,5640700,"{'id': 82400, 'context': 0, 'bonus_lists': [1685]}"
1217368990,LONG,,1,599999800,593999800,"{'id': 15064, 'context': 0}"
1217369068,LONG,,1,98824900,97836700,"{'id': 93519, 'context': 0}"
1217360765,LONG,,1,51214200,50702100,"{'id': 55022, 'context': 0}"
1217362375,LONG,,1,25008300,24758200,"{'id': 98821, 'context': 0}"
1217363735,LONG,,1,108133800,107052500,"{'id': 42723, 'context': 0}"
1217363877,LONG,,1,17589500,17413600,"{'id': 24973, 'context': 30, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1217368655,LONG,,1,14893900,14745000,"{'id': 10576, 'context': 0}"
1217373032,LONG,,1,56979900,56410100,"{'id': 93460, 'context': 0}"
1217373112,LONG,,1,10960800,10851200,"{'id': 114831, 'context': 13, 'bonus_lists': [119]}"
1217373472,LONG,,1,247280500,244807700,"{'id': 16984, 'context': 0}"
1217373889,LONG,,1,2599200,2573200,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1217373892,LONG,,1,143158000,141726400,"{'id': 42102, 'context': 0}"
1217377289,LONG,,1,76211600,75449500,"{'id': 45626, 'context': 0}"
1217373901,LONG,,1,34019400,33679200,"{'id': 15096, 'context': 0}"
1217377187,LONG,,1,26918900,26649700,"{'id': 167972, 'context': 13, 'bonus_lists': [1695, 5804]}"
1217360751,LONG,,1,101429900,100415600,"{'id': 93493, 'context': 0}"
1217360971,LONG,,1,21154900,20943400,"{'id': 23493, 'context': 0}"
1217362322,LONG,,1,2599200,2573200,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1217368695,LONG,,1,4049500,4009000,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1217368941,LONG,,1,85128800,84277500,"{'id': 40952, 'context': 0}"
1217368950,LONG,,1,3143000,3111600,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1217377476,LONG,,1,89892700,88993800,"{'id': 23506, 'context': 0}"
1217377518,LONG,,1,61431300,60817000,"{'id': 114816, 'context': 13, 'bonus_lists': [135, 525, 537]}"
1217377720,LONG,,1,278882400,276093600,"{'id': 85822, 'context': 0}"
1217377831,LONG,,1,56549600,55984100,"{'id': 4321, 'context': 0}"
1217377974,LONG,,1,12400800,12276800,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1217378908,LONG,,1,502418200,497394000,"{'id': 55064, 'context': 0}"
1217378987,LONG,,1,68226500,67544200,"{'id': 40943, 'context': 0}"
1217378994,LONG,,1,67552600,66877100,"{'id': 116178, 'context': 13, 'bonus_lists': [199, 525, 536]}"
1217379078,LONG,,1,4990000,4940100,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1217380307,LONG,,1,3334600,3301300,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1217360967,LONG,,1,15699600,15542600,"{'id': 34829, 'context': 1}"
1217360978,LONG,,1,131853300,130534800,"{'id': 159940, 'context': 13, 'bonus_lists': [1683]}"
1217360995,LONG,,1,25000000,24750000,"{'id': 164666, 'context': 13, 'bonus_lists': [1681]}"
1217361001,LONG,,1,142293100,140870200,"{'id': 98842, 'context': 0}"
1217361037,LONG,,1,27606400,27330300,"{'id': 93551, 'context': 0}"
1217362130,LONG,,1,49532800,49037500,"{'id': 7063, 'context': 0}"
1217362317,LONG,,1,2599200,2573200,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1217362431,LONG,,1,116657700,115491100,"{'id': 75093, 'context': 0}"
1217363598,LONG,,1,78857200,78068600,"{'id': 45810, 'context': 0}"
1217363625,LONG,,1,127605200,126329100,"{'id': 170332, 'context': 13, 'bonus_lists': [1689]}"
1217363732,LONG,,1,68150300,67468800,"{'id': 75087, 'context': 0}"
1217363899,LONG,,1,12375600,12251800,"{'id': 7378, 'context': 0}"
1217363946,LONG,,1,13000000,12870000,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1217363950,LONG,,1,34540600,34195200,"{'id': 24202, 'context': 0}"
1217363956,LONG,,1,213433100,211298800,"{'id': 116187, 'context': 13, 'bonus_lists': [106, 525, 536]}"
1217368752,LONG,,1,7009800,6939700,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1217360997,LONG,,1,6299900,6236900,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1217361012,LONG,,1,13000000,12870000,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1217361099,LONG,,1,576180000,570418200,"{'id': 32586, 'context': 0}"
1217362113,LONG,,1,50308200,49805100,"{'id': 55028, 'context': 0}"
1217362341,LONG,,1,7000000,6930000,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1217362389,LONG,,1,42594400,42168500,"{'id': 43971, 'context': 0}"
1217363715,LONG,,1,17386500,17212600,"{'id': 116167, 'context': 13, 'bonus_lists': [138]}"
1217363831,LONG,,1,27378300,27104500,"{'id': 152874, 'context': 13, 'bonus_lists': [1699, 4927]}"
1217363914,LONG,,1,149554200,148058700,"{'id': 54504, 'context': 3}"
1217363948,LONG,,1,13000000,12870000,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1217363962,LONG,,1,585553500,579698000,"{'id': 69941, 'context': 0}"
1217367225,LONG,,1,9424700,9330500,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1217367271,LONG,,1,12000000,11880000,"{'id': 82903, 'context': 0, 'bonus_lists': [1712]}"
1217367446,LONG,,1,83207400,82375300,"{'id': 116190, 'context': 13, 'bonus_lists': [58, 525, 536]}"
1217377741,LONG,,1,77077400,76306600,"{'id': 43663, 'context': 0}"
1217377899,LONG,,1,25002200,24752200,"{'id': 114810, 'context': 13, 'bonus_lists': [189, 525, 538]}"
1217378004,LONG,,1,3334600,3301300,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1217378092,LONG,,1,50783700,50275900,"{'id': 54479, 'context': 0}"
1217378913,LONG,,1,12499800,12374800,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1217378981,LONG,,1,22924000,22694800,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1217379024,LONG,,1,22220000,21997800,"{'id': 132500, 'context': 13, 'bonus_lists': [1715, 3392, 3408]}"
1217380330,LONG,,1,116370100,115206400,"{'id': 82963, 'context': 0}"
1217362124,LONG,,1,9999900,9899900,"{'id': 151790, 'context': 0}"
1217362264,LONG,,1,79681400,78884600,"{'id': 4250, 'context': 0}"
1217363724,LONG,,1,330727000,327419700,"{'id': 12796, 'context': 0}"
1217363743,LONG,,1,1859900,1841300,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1217367503,LONG,,1,62196600,61574600,"{'id': 159888, 'context': 13, 'bonus_lists': [1711]}"
1217369023,LONG,,1,53844900,53306500,"{'id': 132520, 'context': 0}"
1217369057,LONG,,1,11774800,11657100,"{'id': 154140, 'context': 13, 'bonus_lists': [1700]}"
1217373064,LONG,,1,472051500,467331000,"{'id': 14112, 'context': 0}"
1217373482,LONG,,1,39806900,39408800,"{'id': 41238, 'context': 0}"
1217377747,LONG,,1,47028700,46558400,"{'id': 55036, 'context': 0}"
1217379083,LONG,,1,4990000,4940100,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1217362120,LONG,,1,120516600,119311400,"{'id': 42340, 'context': 0, 'bonus_lists': [1693]}"
1217362274,LONG,,1,102818100,101789900,"{'id': 116183, 'context': 13, 'bonus_lists': [112, 525, 536]}"
1217363616,LONG,,1,118849900,117661400,"{'id': 114809, 'context': 13, 'bonus_lists': [127, 525, 537]}"
1217363638,LONG,,1,189671400,187774700,"{'id': 71989, 'context': 0}"
1217363650,LONG,,1,28026800,27746500,"{'id': 22522, 'context': 0}"
1217363747,LONG,,1,24323700,24080500,"{'id': 184480, 'context': 0}"
1217363817,LONG,,1,8205800,8123700,"{'id': 41550, 'context': 0}"
1217366079,LONG,,1,123469300,122234600,"{'id': 170341, 'context': 13, 'bonus_lists': [1676]}"
1217367154,LONG,,1,166285600,164622700,"{'id': 98892, 'context': 0}"
1217367179,LONG,,1,224794700,222546800,"{'id': 54505, 'context': 0}"
1217367238,LONG,,1,224622700,222376500,"{'id': 54506, 'context': 0}"
1217367287,LONG,,1,64151700,63510200,"{'id': 43974, 'context': 0}"
1217368726,LONG,,1,625215100,618962900,"{'id': 167958, 'context': 13, 'bonus_lists': [1714]}"
1217368763,LONG,,1,416282400,412119600,"{'id': 71996, 'context': 0}"
1217368843,LONG,,1,9994400,9894500,"{'id': 93499, 'context': 0}"
1217368863,LONG,,1,68905000,68216000,"{'id': 41113, 'context': 0}"
1217373092,LONG,,1,29893900,29595000,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1217377250,LONG,,1,266518100,263852900,"{'id': 20537, 'context': 0}"
1217373108,LONG,,1,12421200,12297000,"{'id': 41250, 'context': 0}"
1217373209,LONG,,1,32000000,31680000,"{'id': 127031, 'context': 13, 'bonus_lists': [3356, 3392, 3408]}"
1217377262,LONG,,1,263820600,261182400,"{'id': 90487, 'context': 0, 'bonus_lists': [1707]}"
1217373424,LONG,,1,6505800,6440700,"{'id': 115991, 'context': 13, 'bonus_lists': [51]}"
1217373538,LONG,,1,78563400,77777800,"{'id': 62231, 'context': 0}"
1217373595,LONG,,1,6200000,6138000,"{'id': 10317, 'context': 14}"
1217373617,LONG,,1,163195200,161563200,"{'id': 170349, 'context': 13, 'bonus_lists': [1689]}"
1217373625,LONG,,1,9453000,9358500,"{'id': 56505, 'context': 0, 'bonus_lists': [1714]}"
1217373680,LONG,,1,32388000,32064100,"{'id': 10026, 'context': 0}"
1217373707,LONG,,1,6500700,6435700,"{'id': 115994, 'context': 13, 'bonus_lists': [333]}"
1217373870,LONG,,1,919660100,910463500,"{'id': 71992, 'context': 0}"
1217377459,LONG,,1,244870200,242421500,"{'id': 59448, 'context': 0}"
1217378074,LONG,,1,4009800,3969700,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1217378918,LONG,,1,12499800,12374800,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1217380238,LONG,,1,2009900,1989800,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1217373195,LONG,,1,19976200,19776400,"{'id': 25675, 'context': 0}"
1217373412,LONG,,1,78378500,77594700,"{'id': 43130, 'context': 0}"
1217373471,LONG,,1,148262300,146779700,"{'id': 98791, 'context': 0}"
1217373745,LONG,,1,156596200,155030200,"{'id': 98808, 'context': 0}"
1217377284,LONG,,1,287020500,284150300,"{'id': 56562, 'context': 0}"
1217377322,LONG,,1,72456000,71731400,"{'id': 42111, 'context': 0}"
1217373136,LONG,,1,18872400,18683700,"{'id': 22764, 'context': 0}"
1217373335,LONG,,1,62440000,61815600,"{'id': 56513, 'context': 0, 'bonus_lists': [1684]}"
1217377104,LONG,,1,19976200,19776400,"{'id': 25675, 'context': 0}"
1217378080,LONG,,1,4009800,3969700,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1217360733,LONG,,1,99997300,98997300,"{'id': 94280, 'context': 0}"
1217360742,LONG,,1,11818500,11700300,"{'id': 38408, 'context': 0}"
1217361059,LONG,,1,60997700,60387700,"{'id': 114815, 'context': 13, 'bonus_lists': [71, 525, 538]}"
1217361086,LONG,,1,9000000,8910000,"{'id': 10008, 'context': 0}"
1217362222,LONG,,1,3003500,2973500,"{'id': 56480, 'context': 0}"
1217362272,LONG,,1,33112800,32781700,"{'id': 15053, 'context': 0}"
1217362413,LONG,,1,116177400,115015600,"{'id': 98925, 'context': 0}"
1217362440,LONG,,1,44875000,44426300,"{'id': 7933, 'context': 0}"
1217363634,LONG,,1,4993000,4943100,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1217363663,LONG,,1,282814300,279986200,"{'id': 21874, 'context': 0}"
1217363674,LONG,,1,358261800,354679200,"{'id': 69954, 'context': 0}"
1217363676,LONG,,1,282665500,279838800,"{'id': 94269, 'context': 0}"
1217363905,LONG,,1,32309900,31986800,"{'id': 98826, 'context': 0}"
1217363944,LONG,,1,13000000,12870000,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1217363978,LONG,,1,24285300,24042400,"{'id': 115993, 'context': 13, 'bonus_lists': [152]}"
1217364006,LONG,,1,137463500,136088900,"{'id': 98817, 'context': 0}"
1217363697,LONG,,1,28110700,27829600,"{'id': 116168, 'context': 13, 'bonus_lists': [104]}"
1217363726,LONG,,1,120057000,118856400,"{'id': 42100, 'context': 0}"
1217363811,LONG,,1,5117500,5066300,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1217363819,LONG,,1,151352900,149839400,"{'id': 59364, 'context': 0}"
1217363881,LONG,,1,97688800,96711900,"{'id': 43255, 'context': 0}"
1217363889,LONG,,1,5798100,5740100,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1217367146,LONG,,1,30903100,30594100,"{'id': 114829, 'context': 13, 'bonus_lists': [107]}"
1217367164,LONG,,1,32078200,31757400,"{'id': 167978, 'context': 13, 'bonus_lists': [1708]}"
1217367180,LONG,,1,13798700,13660700,"{'id': 42420, 'context': 0}"
1217367187,LONG,,1,213295500,211162500,"{'id': 75119, 'context': 0}"
1217367223,LONG,,1,9424700,9330500,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1217367230,LONG,,1,53231300,52699000,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1217367241,LONG,,1,208001600,205921600,"{'id': 98903, 'context': 0}"
1217367292,LONG,,1,6503000,6438000,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1217367321,LONG,,1,115628500,114472200,"{'id': 4256, 'context': 0}"
1217367347,LONG,,1,129035800,127745400,"{'id': 130238, 'context': 13, 'bonus_lists': [1744, 669, 601, 689]}"
1217367428,LONG,,1,128382800,127099000,"{'id': 93479, 'context': 0}"
1217368681,LONG,,1,42675100,42248300,"{'id': 98768, 'context': 0}"
1217368749,LONG,,1,7009800,6939700,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1217368760,LONG,,1,25048900,24798400,"{'id': 8137, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1217368801,LONG,,1,18418400,18234200,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1217368973,LONG,,1,95215400,94263200,"{'id': 159922, 'context': 13, 'bonus_lists': [1709, 4928]}"
1217369038,LONG,,1,248387700,245903800,"{'id': 94275, 'context': 0}"
1217369077,LONG,,1,14658200,14511600,"{'id': 93557, 'context': 0}"
1217373177,LONG,,1,108212800,107130700,"{'id': 40675, 'context': 0}"
1217373218,LONG,,1,188012200,186132100,"{'id': 14138, 'context': 0}"
1217373824,LONG,,1,96229900,95267600,"{'id': 42443, 'context': 0}"
1217377341,LONG,,1,121105800,119894700,"{'id': 127002, 'context': 13, 'bonus_lists': [669, 600, 689, 1684, 3408]}"
1217377399,LONG,,1,7000000,6930000,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1217377716,LONG,,1,34050300,33709800,"{'id': 4257, 'context': 0}"
1217377733,LONG,,1,194983400,193033600,"{'id': 79334, 'context': 0}"
1217377792,LONG,,1,58576200,57990400,"{'id': 85852, 'context': 0}"
1217378915,LONG,,1,12499800,12374800,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1217378948,LONG,,1,2899900,2870900,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1217380121,LONG,,1,95215400,94263200,"{'id': 159922, 'context': 13, 'bonus_lists': [1676, 4928]}"
1217380201,LONG,,1,5029800,4979500,"{'id': 10052, 'context': 0}"
1217380203,LONG,,1,2611710700,2585593600,"{'id': 47592, 'context': 0}"
1217377921,LONG,,1,78734900,77947600,"{'id': 42549, 'context': 0}"
1217378879,LONG,,1,24000000,23760000,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1217378880,LONG,,1,3143000,3111600,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1217379009,LONG,,1,47150600,46679100,"{'id': 14861, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1217380270,LONG,,1,121430800,120216500,"{'id': 170337, 'context': 13, 'bonus_lists': [1708]}"
1217373254,LONG,,1,96472900,95508200,"{'id': 164662, 'context': 13, 'bonus_lists': [1716]}"
1217373310,LONG,,1,288034700,285154400,"{'id': 128900, 'context': 13, 'bonus_lists': [669, 601, 689, 1688, 3408]}"
1217373500,LONG,,1,37999900,37619900,"{'id': 21855, 'context': 0}"
1217373523,LONG,,1,89191300,88299400,"{'id': 93458, 'context': 0}"
1217373575,LONG,,1,411606500,407490400,"{'id': 71994, 'context': 0}"
1217373859,LONG,,1,10813000,10704900,"{'id': 132497, 'context': 0}"
1217373881,LONG,,1,74086800,73345900,"{'id': 152637, 'context': 13}"
1217377258,LONG,,1,112879800,111751000,"{'id': 93581, 'context': 0}"
1217377390,LONG,,1,297050800,294080300,"{'id': 164655, 'context': 13, 'bonus_lists': [1715, 5804]}"
1217377439,LONG,,1,27685300,27408400,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1217373044,LONG,,1,8242900,8160500,"{'id': 90477, 'context': 0, 'bonus_lists': [1698]}"
1217373456,LONG,,1,4351800,4308300,"{'id': 56483, 'context': 0, 'bonus_lists': [1693]}"
1217377308,LONG,,1,16009100,15849000,"{'id': 25674, 'context': 0}"
1217377410,LONG,,1,492352800,487429300,"{'id': 85850, 'context': 0}"
1217377430,LONG,,1,20484700,20279900,"{'id': 38403, 'context': 0}"
