id,time_left,unit_price,quantity,buyout,bid,item
1208534176,VERY_LONG,9400,200,,,{'id': 152542}
1208536341,VERY_LONG,4484300,3,,,{'id': 76672}
1208374379,LONG,150800,32,,,{'id': 173035}
1208434981,LONG,21982300,7,,,{'id': 179369}
1208440505,LONG,200000,1,,,{'id': 79101}
1208524180,LONG,754900,10,,,{'id': 171436}
1208534255,VERY_LONG,600000,1,,,{'id': 172418}
1208535328,VERY_LONG,390000,256,,,{'id': 41510}
1208538759,VERY_LONG,70594000,1,,,{'id': 71850}
1208538841,VERY_LONG,21050900,1,,,{'id': 38912}
1208544660,VERY_LONG,176893500,1,,,{'id': 18631}
1208544685,VERY_LONG,4044200,8,,,{'id': 4387}
1208525551,LONG,2559300,4,,,{'id': 127840}
1208535601,VERY_LONG,86014800,1,,,{'id': 115812}
1208540433,VERY_LONG,272000,1,,,{'id': 38679}
1208524026,LONG,46053500,2,,,{'id': 9206}
1208525610,LONG,2391200,9,,,{'id': 76087}
1208526188,LONG,213400,3,,,{'id': 76075}
1208526245,LONG,1367458700,5,,,{'id': 127849}
1208535622,VERY_LONG,2421000,3,,,{'id': 38817}
1208535774,VERY_LONG,5000,1,,,{'id': 72237}
1208537207,VERY_LONG,27419700,3,,,{'id': 38993}
1208538875,VERY_LONG,3044900,3,,,{'id': 76693}
1208546390,VERY_LONG,5153500,3,,,{'id': 15869}
1208556804,VERY_LONG,48900,78,,,{'id': 152505}
1208556885,VERY_LONG,1230000,10,,,{'id': 124106}
1208562287,VERY_LONG,51929800,1,,,{'id': 39940}
1208523974,LONG,1000000,1,,,{'id': 109219}
1208524014,LONG,11791700,3,,,{'id': 18253}
1208525589,LONG,3969700,1,,,{'id': 152560}
1208526209,LONG,1018900,3,,,{'id': 118704}
1208536532,VERY_LONG,23653000,3,,,{'id': 38961}
1208551263,VERY_LONG,350000,1,,,{'id': 40081}
1208557022,VERY_LONG,2989100,1,,,{'id': 76520}
1208563248,VERY_LONG,3990100,1,,,{'id': 52126}
1208573319,VERY_LONG,1566700,2,,,{'id': 110624}
1208535567,VERY_LONG,11044500,1,,,{'id': 39951}
1208535842,VERY_LONG,493800,43,,,{'id': 74725}
1208536001,VERY_LONG,50000,49,,,{'id': 154121}
1208702493,VERY_LONG,333330000,2,,,{'id': 151580}
1208708734,VERY_LONG,100000,4,,,{'id': 127845}
1208539245,VERY_LONG,9699800,1,,,{'id': 52123}
1208537233,VERY_LONG,56902000,1,,,{'id': 24027}
1208536989,VERY_LONG,2976600,1,,,{'id': 76538}
1208540567,VERY_LONG,120200,6,,,{'id': 43467}
1208712106,VERY_LONG,149800,1,,,{'id': 74864}
1208716527,VERY_LONG,50000,20,,,{'id': 152494}
1208548879,VERY_LONG,344300,124,,,{'id': 3577}
1208549038,VERY_LONG,10800,394,,,{'id': 151567}
1208225052,MEDIUM,510000,10,,,{'id': 172231}
1208483458,LONG,49000,8,,,{'id': 172055}
1208661763,VERY_LONG,220000,15,,,{'id': 36932}
1208557268,VERY_LONG,807400,1,,,{'id': 38960}
1208560621,VERY_LONG,10274300,2,,,{'id': 52766}
1208662381,VERY_LONG,2005100,3,,,{'id': 36921}
1208704383,VERY_LONG,3335500,1,,,{'id': 32229}
1208726957,VERY_LONG,27500,4,,,{'id': 172092}
1208729790,VERY_LONG,36300,168,,,{'id': 172054}
1208557105,VERY_LONG,37312600,2,,,{'id': 141908}
1208711392,VERY_LONG,5000100,1,,,{'id': 18640}
1208474730,LONG,15000,4,,,{'id': 154165}
1208711374,VERY_LONG,1402900,1,,,{'id': 179287}
1208731231,VERY_LONG,1621000,25,,,{'id': 4625}
1208468965,LONG,1700000000,3,,,{'id': 111656}
1208470760,LONG,4632400,2,,,{'id': 35623}
1208371188,LONG,10500,2,,,{'id': 153050}
1208371230,LONG,10000,21,,,{'id': 152541}
1208372671,LONG,450000,15,,,{'id': 168663}
1208200014,MEDIUM,171100,6,,,{'id': 173035}
1208229877,LONG,23900000,2,,,{'id': 180457}
1208232056,LONG,999800,400,,,{'id': 72238}
1208234410,LONG,199300,2,,,{'id': 7067}
1208200083,MEDIUM,9900,169,,,{'id': 133607}
1208226916,LONG,100000,9,,,{'id': 160711}
1208230011,LONG,598500,2,,,{'id': 22574}
1208377929,LONG,7000,12,,,{'id': 71998}
1208542502,VERY_LONG,100,103,,,{'id': 2589}
1208619680,VERY_LONG,18600,28,,,{'id': 173202}
1208557184,VERY_LONG,3870000,3,,,{'id': 154127}
1208557234,VERY_LONG,11169000,1,,,{'id': 76517}
1208407837,LONG,356400,2,,,{'id': 52328}
1208496291,LONG,10000,4,,,{'id': 7972}
1208436944,LONG,5700,76,,,{'id': 176853}
1208628920,VERY_LONG,750000,3,,,{'id': 173058}
1208435005,LONG,1672300,5,,,{'id': 175957}
1208390569,LONG,754900,2,,,{'id': 171436}
1208394490,LONG,199300,2,,,{'id': 7067}
1208557061,VERY_LONG,6072700,1,,,{'id': 52082}
1208558656,VERY_LONG,2188900,1,,,{'id': 76529}
1208558686,VERY_LONG,767000,1,,,{'id': 110617}
1208709204,VERY_LONG,1900000,18,,,{'id': 174351}
1208515991,LONG,130400,1,,,{'id': 2313}
1208535784,VERY_LONG,95060700,1,,,{'id': 52224}
1208536055,VERY_LONG,3500,185,,,{'id': 21877}
1208538582,VERY_LONG,85070000,1,,,{'id': 115811}
1208546833,VERY_LONG,33795600,2,,,{'id': 60858}
1208548748,VERY_LONG,30000,79,,,{'id': 153705}
1208558321,VERY_LONG,9999900,2,,,{'id': 74727}
1208558610,VERY_LONG,1324800,5,,,{'id': 130217}
1208560654,VERY_LONG,5396600,1,,,{'id': 76522}
1208671188,VERY_LONG,18400,4,,,{'id': 173202}
1208541089,VERY_LONG,140400,21,,,{'id': 29426}
1208466731,LONG,4499900,4,,,{'id': 173170}
1208432888,LONG,492700,9,,,{'id': 176869}
1208436483,LONG,3907700,1,,,{'id': 158210}
1208474918,LONG,271500,77,,,{'id': 52327}
1208628362,VERY_LONG,200000,1,,,{'id': 43115}
1208632346,VERY_LONG,5000000,1,,,{'id': 137191}
1208551057,VERY_LONG,12300,498,,,{'id': 124118}
1208629004,VERY_LONG,408200,14,,,{'id': 172044}
1208632504,VERY_LONG,260000,2,,,{'id': 52326}
1208562564,VERY_LONG,4417200,7,,,{'id': 110642}
1208646555,VERY_LONG,770000,4,,,{'id': 168589}
1208574124,VERY_LONG,49500,56,,,{'id': 158378}
1208564352,VERY_LONG,790900,7,,,{'id': 110635}
1208564620,VERY_LONG,14822300,2,,,{'id': 41397}
1208570026,VERY_LONG,227500,4,,,{'id': 52078}
1208579361,VERY_LONG,9900,8,,,{'id': 173032}
1208276205,LONG,519800,4,,,{'id': 173204}
1208351777,LONG,1000,25,,,{'id': 160712}
1208432875,LONG,2170400,2,,,{'id': 176882}
1208661929,VERY_LONG,30000000,3,,,{'id': 23117}
1208548787,VERY_LONG,7800,3,,,{'id': 152495}
1208549008,VERY_LONG,20000,1050,,,{'id': 109129}
1208551036,VERY_LONG,7500000,15,,,{'id': 53039}
1208563258,VERY_LONG,2991000,1,,,{'id': 52128}
1208563269,VERY_LONG,4609600,7,,,{'id': 110652}
1208588323,VERY_LONG,31000000,1,,,{'id': 128315}
1208664561,VERY_LONG,200000,50,,,{'id': 3575}
1208680233,VERY_LONG,100000,102,,,{'id': 110610}
1208573983,VERY_LONG,507600,54,,,{'id': 173057}
1208674759,VERY_LONG,9900,8,,,{'id': 171840}
1208525597,LONG,1141500,6,,,{'id': 58090}
1208527695,LONG,789500,114,,,{'id': 171267}
1208686527,VERY_LONG,1350000,1,,,{'id': 171274}
1208520901,LONG,1941500,3,,,{'id': 104120}
1208528765,LONG,30129300,3,,,{'id': 168654}
1208535628,VERY_LONG,3892400,1,,,{'id': 76653}
1208536116,VERY_LONG,519800,1,,,{'id': 173204}
1208720748,VERY_LONG,2359700,1,,,{'id': 172232}
1208698164,VERY_LONG,150000,2,,,{'id': 127834}
1208557045,VERY_LONG,28801800,3,,,{'id': 128543}
1208557227,VERY_LONG,928600,3,,,{'id': 38931}
1208384284,LONG,79900,18,,,{'id': 172061}
1208214077,MEDIUM,550000,400,,,{'id': 2320}
1208231300,LONG,29300,68,,,{'id': 173202}
1208237735,LONG,220000,1,,,{'id': 178108}
1208260641,LONG,450000,144,,,{'id': 172935}
1208246900,LONG,549200,22,,,{'id': 172416}
1208372540,LONG,53800,5,,,{'id': 124103}
1208372602,LONG,200500,14,,,{'id': 2838}
1208372606,LONG,228000,2,,,{'id': 52078}
1208281057,LONG,97500,1,,,{'id': 152577}
1208294200,LONG,950000,2,,,{'id': 173173}
1208220267,MEDIUM,5599600,5,,,{'id': 21886}
1208222696,MEDIUM,29300,871,,,{'id': 173202}
1208680182,VERY_LONG,20000,20,,,{'id': 53010}
1208699376,VERY_LONG,200000,9,,,{'id': 172921}
1208703178,VERY_LONG,460600,400,,,{'id': 53072}
1208207704,MEDIUM,30000,12,,,{'id': 33460}
1208317764,LONG,39700,20,,,{'id': 163225}
1208371134,LONG,4400,163,,,{'id': 167738}
1208394547,LONG,49900,5,,,{'id': 38679}
1208413410,LONG,520000,75,,,{'id': 52186}
1208461381,LONG,1600,1,,,{'id': 38931}
1208320316,LONG,14500,10,,,{'id': 47556}
1208399254,LONG,95500,7,,,{'id': 152577}
1208407421,LONG,742100,1,,,{'id': 180318}
1208434423,LONG,5531200,1,,,{'id': 180309}
1208303524,LONG,29200,78,,,{'id': 173202}
1208222738,MEDIUM,520000,3,,,{'id': 172231}
1208211637,MEDIUM,99900,15,,,{'id': 173859}
1208263017,LONG,32000,2257,,,{'id': 172089}
1208372561,LONG,220700,198,,,{'id': 124104}
1208227235,LONG,40000,1,,,{'id': 168191}
1208396326,LONG,196500,5,,,{'id': 171289}
1208421751,LONG,3505000,4,,,{'id': 177962}
1208281014,LONG,1476988300,1,,,{'id': 10839}
1208682680,VERY_LONG,70000,2,,,{'id': 109136}
1208282226,LONG,446700,19,,,{'id': 22578}
1208283319,LONG,19000000,2,,,{'id': 172043}
1208359947,LONG,625000,13,,,{'id': 172094}
1208371199,LONG,189000,6,,,{'id': 172230}
1208357621,LONG,24000,2,,,{'id': 1210}
1208294235,LONG,10000,61,,,{'id': 12205}
1208615598,VERY_LONG,200000,98,,,{'id': 152545}
1208711838,VERY_LONG,16917800,11,,,{'id': 163391}
1208616139,VERY_LONG,196500,3,,,{'id': 171289}
1208644152,VERY_LONG,10000,1,,,{'id': 33462}
1208638347,VERY_LONG,30000,2,,,{'id': 112182}
1208716837,VERY_LONG,50000,2,,,{'id': 159466}
1208717214,VERY_LONG,600000,11,,,{'id': 76086}
1208662353,VERY_LONG,990000,1,,,{'id': 23440}
1208270441,LONG,999900,4,,,{'id': 168791}
1208320514,LONG,7000000,2,,,{'id': 173079}
1208371033,LONG,70000,75,,,{'id': 160711}
1208371084,LONG,40000,1,,,{'id': 62782}
1208377624,LONG,95500,1,,,{'id': 152577}
1208207926,MEDIUM,105100,1,,,{'id': 76536}
1208232028,LONG,953700,2,,,{'id': 173128}
1208414240,LONG,10000,1,,,{'id': 17011}
1208711323,VERY_LONG,100000,5,,,{'id': 127845}
1208402883,LONG,14900,7,,,{'id': 171840}
1208632547,VERY_LONG,17500,359,,,{'id': 10620}
1208265318,LONG,3505500,5,,,{'id': 177962}
1208395208,LONG,24505100,1,,,{'id': 173093}
1208379749,LONG,850000,121,,,{'id': 52986}
1208564368,VERY_LONG,1115700,1,,,{'id': 76555}
1208564577,VERY_LONG,10460400,1,,,{'id': 41456}
1208573513,VERY_LONG,185200,200,,,{'id': 172230}
1208686818,VERY_LONG,196500,14,,,{'id': 171289}
1208689136,VERY_LONG,90500,1,,,{'id': 108339}
1208697876,VERY_LONG,6150000,6,,,{'id': 172097}
1208625132,VERY_LONG,6809800,1,,,{'id': 173081}
1208689130,VERY_LONG,490000,81,,,{'id': 29548}
1208693494,VERY_LONG,3090000,13,,,{'id': 11371}
1208293284,LONG,1050000,6,,,{'id': 171292}
1208294208,LONG,29200,5,,,{'id': 173202}
1208320829,LONG,200000,1,,,{'id': 124444}
1208290754,LONG,29200,2,,,{'id': 173202}
1208320441,LONG,500000,39,,,{'id': 53069}
1208434831,LONG,508500,4,,,{'id': 49908}
1208470629,LONG,742100,2,,,{'id': 180318}
1208199396,SHORT,6999900,1,,,{'id': 172367}
1208234402,LONG,198000,4,,,{'id': 7911}
1208197926,SHORT,333300,1,,,{'id': 22459}
1208320919,LONG,3800000,4,,,{'id': 44128}
1208335182,LONG,10000,6,,,{'id': 173032}
1208397045,LONG,10000000,1,,,{'id': 173098}
1208402875,LONG,705500,28,,,{'id': 170554}
1208406053,LONG,6500000,9,,,{'id': 152638}
1208408157,LONG,380000,1,,,{'id': 171269}
1208408087,LONG,57000,48,,,{'id': 173109}
1208472425,LONG,179000,4,,,{'id': 176811}
1208550365,VERY_LONG,2600,3,,,{'id': 151567}
1208551176,VERY_LONG,250000,3,,,{'id': 173034}
1208557132,VERY_LONG,30000,26,,,{'id': 172092}
1208664502,VERY_LONG,2999300,24,,,{'id': 23447}
1208562325,VERY_LONG,4511100,1,,,{'id': 76671}
1208562597,VERY_LONG,1996000,3,,,{'id': 153708}
1208564359,VERY_LONG,4216500,1,,,{'id': 76547}
1208689042,VERY_LONG,1403700,1,,,{'id': 81415}
1208711792,VERY_LONG,100,2,,,{'id': 2589}
1208351740,LONG,340000,100,,,{'id': 4291}
1208461311,LONG,1600,10,,,{'id': 38833}
1208470616,LONG,21565100,1,,,{'id': 8244}
1208432892,LONG,38500,36,,,{'id': 172092}
1208281321,LONG,450000,139,,,{'id': 172935}
1208399211,LONG,42500,56,,,{'id': 152509}
1208402525,LONG,10000,15,,,{'id': 79010}
1208214089,MEDIUM,7770000,35,,,{'id': 4400}
1208227086,LONG,1150000,3,,,{'id': 22794}
1208229434,LONG,79900,14,,,{'id': 138727}
1208232032,LONG,2300,1,,,{'id': 7068}
1208234396,LONG,129900,7,,,{'id': 3577}
1208725195,VERY_LONG,36693600,10,,,{'id': 35948}
1208728050,VERY_LONG,9900,35,,,{'id': 72235}
1208398535,LONG,248200,851,,,{'id': 152510}
1208401355,LONG,1004500,1,,,{'id': 168193}
1208432917,LONG,63400,1,,,{'id': 171264}
1208434405,LONG,282200,8,,,{'id': 155609}
1208263054,LONG,1109800,11,,,{'id': 171833}
1208525745,LONG,976300,5,,,{'id': 67415}
1208536329,VERY_LONG,1003000,5,,,{'id': 168501}
1208526179,LONG,8420600,1,,,{'id': 3391}
1208537072,VERY_LONG,110835200,1,,,{'id': 128553}
1208537149,VERY_LONG,3588500,1,,,{'id': 76554}
1208539267,VERY_LONG,3588500,1,,,{'id': 76554}
1208540359,VERY_LONG,1398800,4,,,{'id': 115805}
1208541220,VERY_LONG,180000,11,,,{'id': 2841}
1208636801,VERY_LONG,14000,4,,,{'id': 47556}
1208641012,VERY_LONG,250000,1,,,{'id': 34055}
1208308363,LONG,280000,3,,,{'id': 172063}
1208401363,LONG,4400,8,,,{'id': 167738}
1208526280,LONG,5600000,70,,,{'id': 152641}
1208527717,LONG,48591600,40,,,{'id': 46377}
1208536034,VERY_LONG,56700,113,,,{'id': 10558}
1208521117,LONG,10000,6,,,{'id': 172048}
1208526220,LONG,1076400,1,,,{'id': 116266}
1208527301,LONG,3271900,2,,,{'id': 152557}
1208535336,VERY_LONG,293700,1,,,{'id': 111245}
1208535790,VERY_LONG,5252900,1,,,{'id': 76530}
1208538587,VERY_LONG,3897500,1,,,{'id': 38796}
1208538593,VERY_LONG,18863500,3,,,{'id': 39005}
1208539243,VERY_LONG,2085900,3,,,{'id': 38789}
1208541121,VERY_LONG,257500,25,,,{'id': 29425}
1208548809,VERY_LONG,1299900,119,,,{'id': 23793}
1208548811,VERY_LONG,50200,3,,,{'id': 79251}
1208525521,LONG,5600000,22,,,{'id': 152641}
1208525548,LONG,28326100,1,,,{'id': 67438}
1208527662,LONG,87071600,2,,,{'id': 22861}
1208533937,LONG,2700000,8,,,{'id': 160053}
1208534275,VERY_LONG,1552300,1,,,{'id': 153441}
1208535472,VERY_LONG,500,2,,,{'id': 168303}
1208535844,VERY_LONG,10000,200,,,{'id': 158187}
1208540339,VERY_LONG,5022500,1,,,{'id': 76535}
1208540417,VERY_LONG,2375600,5,,,{'id': 115807}
1208550524,VERY_LONG,15000,2,,,{'id': 115504}
1208653773,VERY_LONG,4024300,5,,,{'id': 38375}
1208730879,VERY_LONG,450000,70,,,{'id': 171832}
1208625065,VERY_LONG,1200000,95,,,{'id': 124106}
1208595602,VERY_LONG,1202200,2,,,{'id': 183963}
1208616163,VERY_LONG,50000,3,,,{'id': 2453}
1208636636,VERY_LONG,790000,3,,,{'id': 130176}
1208641135,VERY_LONG,20000,32,,,{'id': 53010}
1208333825,LONG,20000,200,,,{'id': 152541}
1208481860,LONG,790000,30,,,{'id': 35622}
1208222672,MEDIUM,21800,12,,,{'id': 53010}
1208226954,LONG,60000,69,,,{'id': 108341}
1208536552,VERY_LONG,6405800,1,,,{'id': 39978}
1208540321,VERY_LONG,110000,6,,,{'id': 3577}
1208541066,VERY_LONG,257500,113,,,{'id': 24401}
1208351394,LONG,509800,6,,,{'id': 172231}
1208351423,LONG,150000,310,,,{'id': 113355}
1208351704,LONG,2400,1,,,{'id': 111589}
1208415438,LONG,30000,1,,,{'id': 12800}
1208632652,VERY_LONG,330000,7,,,{'id': 52185}
1208429020,LONG,90000,1,,,{'id': 109223}
1208463930,LONG,150000,1,,,{'id': 124111}
1208525762,LONG,3065000,1,,,{'id': 40093}
1208536151,VERY_LONG,40000,200,,,{'id': 158189}
1208541171,VERY_LONG,190000,1,,,{'id': 7911}
1208698239,VERY_LONG,620000,8,,,{'id': 172094}
1208704470,VERY_LONG,2446600,12,,,{'id': 20859}
1208711595,VERY_LONG,3990200,3,,,{'id': 24476}
1208661828,VERY_LONG,1999000,4,,,{'id': 36924}
1208662841,VERY_LONG,2700000,8,,,{'id': 160053}
1208351643,LONG,15000,6,,,{'id': 171840}
1208558791,VERY_LONG,56902000,1,,,{'id': 24027}
1208564487,VERY_LONG,82899000,1,,,{'id': 115809}
1208370575,LONG,140000,89,,,{'id': 124444}
1208573840,VERY_LONG,40000000,1,,,{'id': 173085}
1208633131,VERY_LONG,143600,3,,,{'id': 173035}
1208615926,VERY_LONG,205000,200,,,{'id': 152513}
1208454055,LONG,193400,4,,,{'id': 171830}
1208406091,LONG,2700000,15,,,{'id': 160053}
1208668828,VERY_LONG,18890000,8,,,{'id': 172438}
1208680257,VERY_LONG,19900,42,,,{'id': 33567}
1208731175,VERY_LONG,159800,10,,,{'id': 124101}
1208702035,VERY_LONG,33330000,1,,,{'id': 130179}
1208434989,LONG,945900,3,,,{'id': 176855}
1208436455,LONG,1291000,2,,,{'id': 176807}
1208472358,LONG,20000000,1,,,{'id': 19283}
1208422154,LONG,147500,3,,,{'id': 173035}
1208276068,LONG,32000,40,,,{'id': 172089}
1208434986,LONG,10639600,2,,,{'id': 158756}
1208559185,VERY_LONG,159800,61,,,{'id': 124101}
1208518891,LONG,57000,1,,,{'id': 173108}
1208523869,LONG,28800,58,,,{'id': 76097}
1208525506,LONG,10001100,1,,,{'id': 13458}
1208534158,VERY_LONG,2076200,1,,,{'id': 76519}
1208536502,VERY_LONG,88536500,3,,,{'id': 52103}
1208536636,VERY_LONG,757500,4,,,{'id': 22572}
1208518356,LONG,29944700,1,,,{'id': 38372}
1208519067,LONG,290000,10,,,{'id': 171288}
1208520954,LONG,5000200,4,,,{'id': 49084}
1208523939,LONG,269000,38,,,{'id': 171268}
1208525635,LONG,20140800,3,,,{'id': 40213}
1208525719,LONG,26679500,1,,,{'id': 168506}
1208527757,LONG,2877500,1,,,{'id': 22825}
1208535609,VERY_LONG,1025800,5,,,{'id': 52687}
1208539042,VERY_LONG,598500,21,,,{'id': 22574}
1208542693,VERY_LONG,57000,2,,,{'id': 11754}
1208661718,VERY_LONG,92800,4,,,{'id': 2771}
1208702238,VERY_LONG,9300,1438,,,{'id': 124437}
1208698246,VERY_LONG,514500,2,,,{'id': 173204}
1208709125,VERY_LONG,8500,2,,,{'id': 153494}
1208542444,VERY_LONG,2929300,1,,,{'id': 136606}
1208557222,VERY_LONG,3985900,1,,,{'id': 76649}
1208214120,MEDIUM,50000,400,,,{'id': 4289}
1208398373,LONG,25000,1,,,{'id': 153703}
1208303830,LONG,2209700,1,,,{'id': 177659}
1208307025,LONG,210000,2,,,{'id': 172096}
1208402770,LONG,3000,2650,,,{'id': 172052}
1208486039,LONG,1960000,15,,,{'id': 171272}
1208447658,LONG,1500000,3,,,{'id': 128547}
1208451680,LONG,38500,40,,,{'id': 172092}
1208466162,LONG,9990000,4,,,{'id': 43366}
1208640883,VERY_LONG,42300,10,,,{'id': 22445}
1208644867,VERY_LONG,28400,2,,,{'id': 172092}
1208654178,VERY_LONG,2154365900,1,,,{'id': 134051}
1208693453,VERY_LONG,9900,24,,,{'id': 171840}
1208606636,VERY_LONG,220000,135,,,{'id': 171829}
1208675055,VERY_LONG,9700,22,,,{'id': 124437}
1208557079,VERY_LONG,3026900,3,,,{'id': 74713}
1208557236,VERY_LONG,2385200,1,,,{'id': 39919}
1208562540,VERY_LONG,1681800,2,,,{'id': 38790}
1208558740,VERY_LONG,30748900,2,,,{'id': 52112}
1208559278,VERY_LONG,18600,121,,,{'id': 173202}
1208722804,VERY_LONG,9900,1,,,{'id': 153512}
1208525546,LONG,2467400,3,,,{'id': 3928}
1208573568,VERY_LONG,3359900,3,,,{'id': 172347}
1208727140,VERY_LONG,7000000,7,,,{'id': 17203}
1208574063,VERY_LONG,14500,800,,,{'id': 152875}
1208632461,VERY_LONG,466700,3,,,{'id': 12799}
1208627020,VERY_LONG,3000,20,,,{'id': 172052}
1208711804,VERY_LONG,27300,2,,,{'id': 111671}
1208643659,VERY_LONG,324500,10,,,{'id': 76083}
1208719040,VERY_LONG,49000,3,,,{'id': 172055}
1208719209,VERY_LONG,268600,20,,,{'id': 171268}
1208719251,VERY_LONG,259700,49,,,{'id': 171285}
1208722848,VERY_LONG,359000,1,,,{'id': 159785}
1208557169,VERY_LONG,181119200,1,,,{'id': 38911}
1208615902,VERY_LONG,119800,1,,,{'id': 80433}
1208629206,VERY_LONG,28400,2,,,{'id': 172092}
1208227251,LONG,170000,2,,,{'id': 14341}
1208434983,LONG,1711100,1,,,{'id': 173875}
1208436442,LONG,780400,54,,,{'id': 176089}
1208426029,LONG,18700,52,,,{'id': 173202}
1208445691,LONG,147500,3,,,{'id': 173035}
1208619761,VERY_LONG,249900,3200,,,{'id': 154722}
1208633146,VERY_LONG,507400,20,,,{'id': 40212}
1208691343,VERY_LONG,110000,4,,,{'id': 177660}
1208693480,VERY_LONG,200,133,,,{'id': 17056}
1208474360,LONG,14000,5,,,{'id': 171840}
1208704523,VERY_LONG,3331000,4,,,{'id': 32227}
1208709181,VERY_LONG,1900800,4,,,{'id': 163149}
1208523918,LONG,600000,18,,,{'id': 109152}
1208525512,LONG,180682900,5,,,{'id': 40070}
1208536510,VERY_LONG,2259500,4,,,{'id': 76565}
1208525553,LONG,2700000,8,,,{'id': 160053}
1208536313,VERY_LONG,196490000,1,,,{'id': 52291}
1208548469,VERY_LONG,26300,3,,,{'id': 130215}
1208711379,VERY_LONG,6000400,1,,,{'id': 36781}
1208536067,VERY_LONG,7000,81,,,{'id': 71998}
1208537222,VERY_LONG,3731200,1,,,{'id': 52129}
1208351421,LONG,907000,10,,,{'id': 171315}
1208526252,LONG,48603900,13,,,{'id': 46379}
1208534217,VERY_LONG,9400,104,,,{'id': 152542}
1208548897,VERY_LONG,2160300,17,,,{'id': 168529}
1208551031,VERY_LONG,105000,1,,,{'id': 169701}
1208551193,VERY_LONG,38500,15,,,{'id': 172054}
1208496285,LONG,9100,2,,,{'id': 20881}
1208496349,LONG,2500,1,,,{'id': 12037}
1208560446,VERY_LONG,7666700,1,,,{'id': 52223}
1208563279,VERY_LONG,3924000,2,,,{'id': 153707}
1208564375,VERY_LONG,8238100,2,,,{'id': 38780}
1208415589,LONG,709800,9,,,{'id': 52985}
1208470785,LONG,1000000,1,,,{'id': 172937}
1208699869,VERY_LONG,514500,3,,,{'id': 173204}
1208535571,VERY_LONG,3047200,3,,,{'id': 39905}
1208535951,VERY_LONG,789000,21,,,{'id': 36916}
1208536236,VERY_LONG,20000000,2,,,{'id': 171203}
1208542382,VERY_LONG,5053700,2,,,{'id': 68049}
1208542564,VERY_LONG,3500,372,,,{'id': 21877}
1208558330,VERY_LONG,41580800,2,,,{'id': 52246}
1208560638,VERY_LONG,250121300,1,,,{'id': 38951}
1208562636,VERY_LONG,382600,5,,,{'id': 52744}
1208563255,VERY_LONG,37312600,2,,,{'id': 141909}
1208407417,LONG,5800,3,,,{'id': 173043}
1208434394,LONG,2143000,2,,,{'id': 184390}
1208434838,LONG,1643700,4,,,{'id': 35947}
1208436542,LONG,5700,3,,,{'id': 176853}
1208333454,LONG,200000,1,,,{'id': 74252}
1208337545,LONG,509800,7,,,{'id': 172231}
1208451525,LONG,520000,7,,,{'id': 52186}
1208429045,LONG,87500,5,,,{'id': 10940}
1208576048,VERY_LONG,249000,1,,,{'id': 34052}
1208396857,LONG,1037900,1,,,{'id': 171833}
1208591352,VERY_LONG,99900,10000,,,{'id': 158378}
1208435011,LONG,85400,87,,,{'id': 173871}
1208421806,LONG,789000,185,,,{'id': 36916}
1208494379,LONG,988000,5,,,{'id': 41511}
1208497062,LONG,2575300,23,,,{'id': 20859}
1208687055,VERY_LONG,178000,15,,,{'id': 176811}
1208565273,VERY_LONG,8663100,5,,,{'id': 168639}
1208570215,VERY_LONG,230000,1,,,{'id': 36923}
1208203357,MEDIUM,10000,5,,,{'id': 173032}
1208249123,LONG,75000,1,,,{'id': 153704}
1208265401,LONG,3109900,5,,,{'id': 177715}
1208374434,LONG,50000,62,,,{'id': 172055}
1208482067,LONG,720000,30,,,{'id': 12655}
1208492643,LONG,2733300,3,,,{'id': 17010}
1208227044,LONG,48900,48,,,{'id': 152505}
1208265346,LONG,600000,1,,,{'id': 172418}
1208451480,LONG,499700,14,,,{'id': 173127}
1208619937,VERY_LONG,18600,1,,,{'id': 173202}
1208697660,VERY_LONG,514500,9,,,{'id': 173204}
1208525779,LONG,5123500,15,,,{'id': 163222}
1208537249,VERY_LONG,4484300,4,,,{'id': 76678}
1208537251,VERY_LONG,1109800,1,,,{'id': 76559}
1208542390,VERY_LONG,4268700,6,,,{'id': 18232}
1208507415,LONG,178000,6,,,{'id': 176811}
1208716498,VERY_LONG,50000,5,,,{'id': 152494}
1208702679,VERY_LONG,28500,34,,,{'id': 108996}
1208703179,VERY_LONG,620000,9,,,{'id': 172094}
1208560550,VERY_LONG,5000000,6,,,{'id': 168641}
1208615539,VERY_LONG,129000,13,,,{'id': 154129}
1208362174,LONG,8700,71,,,{'id': 2672}
1208292817,LONG,29200,9,,,{'id': 173202}
1208296943,LONG,269800,3,,,{'id': 173037}
1208298539,LONG,20000,2,,,{'id': 152550}
1208466237,LONG,9990200,9,,,{'id': 41100}
1208470600,LONG,600000,1,,,{'id': 118472}
1208435008,LONG,48834100,1,,,{'id': 168794}
1208654140,VERY_LONG,18400,12,,,{'id': 173202}
1208398385,LONG,9900,48,,,{'id': 173032}
1208476576,LONG,147500,2,,,{'id': 173035}
1208496995,LONG,112800,2,,,{'id': 24268}
1208507316,LONG,140000,1,,,{'id': 184090}
1208563256,VERY_LONG,4484300,3,,,{'id': 76672}
1208249149,LONG,245200,1,,,{'id': 153703}
1208407847,LONG,147700,20,,,{'id': 173035}
1208263062,LONG,77700,12,,,{'id': 173109}
1208298525,LONG,907000,1,,,{'id': 171315}
1208506332,LONG,10503000,4,,,{'id': 22841}
