id,time_left,unit_price,quantity,buyout,bid,item
1758515261,LONG,,1,4500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758515270,LONG,,1,4499900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758515272,LONG,,1,4499900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758515274,LONG,,1,4499900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758515277,LONG,,1,4499900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758515280,LONG,,1,4499900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758515282,LONG,,1,4499900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758515285,LONG,,1,4499900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758515287,LONG,,1,4499900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758515289,LONG,,1,4499900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758515291,LONG,,1,4499900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758515293,LONG,,1,4499900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758515296,LONG,,1,4499900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758515299,LONG,,1,4499900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758515301,LONG,,1,4499900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758515304,LONG,,1,4499900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758515307,LONG,,1,4499900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758515309,LONG,,1,4499900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758515310,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1758515313,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1758515314,LONG,,1,4499900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758515316,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1758515317,VERY_LONG,,1,11990100,,"{'id': 116627, 'context': 0, 'bonus_lists': [6655, 29, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1758515320,LONG,,1,4499900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758515321,LONG,,1,4499900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758515335,LONG,,1,90000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1758515340,LONG,,1,90000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1758515342,LONG,,1,90000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1758515348,VERY_LONG,,1,1175900,,"{'id': 68747, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1758515363,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1758515365,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1758515367,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1758515368,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1758515377,VERY_LONG,,1,45993300,,"{'id': 8178, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1758515389,VERY_LONG,499800,9,,,{'id': 118225}
1758515393,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1758515397,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1758515414,VERY_LONG,,1,1980500,,"{'id': 121003, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1758515431,VERY_LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1758515434,VERY_LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1758515441,LONG,,1,400000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758515450,LONG,,1,389000000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1758515456,LONG,1840000,6,,,{'id': 173172}
1758515461,LONG,1040000,31,,,{'id': 173173}
1758515472,LONG,51900,407,,,{'id': 173109}
1758515484,VERY_LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1758515498,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1758515532,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1758515533,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1758515536,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1758515586,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1758515643,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1758515657,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1758515659,LONG,,1,307980000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1758515664,LONG,,1,698740000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1758515669,LONG,,1,550000000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1758515672,LONG,,1,550000000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1758515679,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1758515681,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1758515682,LONG,,1,300000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1758515685,LONG,,1,300000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1758515693,LONG,,1,1080000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1758515704,LONG,10500000,46,,,{'id': 171276}
1758515707,VERY_LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1758515708,VERY_LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1758515712,LONG,,1,499990000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1758515718,LONG,,1,389000000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1758515726,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1758515730,LONG,,1,1250000000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1758515737,LONG,,1,4499900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758515738,LONG,,1,4499900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758515739,LONG,,1,4499900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758515740,LONG,,1,4499900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758515741,LONG,,1,4499900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758515742,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1758515745,LONG,,1,47400000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758515746,LONG,,1,47400000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758515747,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1758515753,LONG,,1,400000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758515759,VERY_LONG,,1,89000500,,"{'id': 8142, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758515766,LONG,,1,4500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758515768,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
1758515770,LONG,,1,4500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758515771,VERY_LONG,,1,66998200,,"{'id': 4732, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758515793,LONG,,1,83002000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758515796,LONG,,1,83002000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758515798,LONG,,1,83002000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758515802,LONG,,1,83002000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758515803,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1758515805,LONG,,1,83002000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758515809,VERY_LONG,,1,79990000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758515815,LONG,,1,100000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758515816,VERY_LONG,,1,1016500,,"{'id': 10264, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1758515817,LONG,,1,100000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758515820,LONG,,1,100000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758515821,LONG,,1,100000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758515823,VERY_LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1758515824,LONG,,1,100000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758515825,LONG,,1,100000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758515832,VERY_LONG,,1,1991400,,"{'id': 8385, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1758515835,LONG,,1,90000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1758515839,VERY_LONG,,1,3881900,,"{'id': 3868, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1758515848,LONG,6504600,4,,,{'id': 173084}
1758515850,VERY_LONG,,1,97009300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
1758515853,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1758515854,LONG,6002400,9,,,{'id': 173082}
1758515876,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1758515878,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1758515912,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1758515913,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1758515917,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1758515958,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1758516039,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1758516043,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1758516048,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1758516096,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1758516099,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1758518102,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1758518138,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1758518191,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1758518202,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1758518416,LONG,336600,844,,,{'id': 168586}
1758518438,LONG,2409300,27,,,{'id': 171270}
1758518463,LONG,17500000,2,,,{'id': 173067}
1758518472,LONG,579600,1,,,{'id': 38796}
1758518477,LONG,19986800,4,,,{'id': 74705}
1758518484,LONG,2970900,3,,,{'id': 74707}
1758518491,LONG,349700,7,,,{'id': 171289}
1758518502,LONG,1982800,8,,,{'id': 183953}
1758518509,LONG,56000,2,,,{'id': 158205}
1758518515,LONG,5000,2,,,{'id': 16202}
1758518701,VERY_LONG,650100,44,,,{'id': 774}
1758518723,VERY_LONG,652000,200,,,{'id': 7912}
1758518728,VERY_LONG,299900,189,,,{'id': 1210}
1758518731,VERY_LONG,97000,59,,,{'id': 1529}
1758518736,VERY_LONG,600900,100,,,{'id': 1705}
1758518741,VERY_LONG,40100,200,,,{'id': 2836}
1758518755,VERY_LONG,,1,250005600,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1758518941,LONG,,1,39979900,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758518945,LONG,,1,39979900,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758518948,LONG,,1,39979900,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758518954,LONG,,1,39979900,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758522271,VERY_LONG,,1,443200,,"{'id': 159571, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1758523028,VERY_LONG,380600,20,,,{'id': 170554}
1758523035,VERY_LONG,,1,612824100,,"{'id': 184806, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 837}]}"
1758523067,VERY_LONG,1499800,367,,,{'id': 172049}
1758526103,VERY_LONG,7335900,75,,,{'id': 173160}
1758526143,VERY_LONG,313400,363,,,{'id': 172096}
1758526243,VERY_LONG,329500,823,,,{'id': 171829}
1758526264,VERY_LONG,251900,3419,,,{'id': 171830}
1758526267,VERY_LONG,2835700,191,,,{'id': 153636}
1758526279,VERY_LONG,,1,307729800,,"{'id': 83088, 'context': 0}"
1758526291,VERY_LONG,,1,307729800,,"{'id': 83088, 'context': 0}"
1758526298,VERY_LONG,499800,205,,,{'id': 173034}
1758526314,VERY_LONG,2036300,61,,,{'id': 172363}
1758526518,VERY_LONG,62200,5135,,,{'id': 152507}
1758526547,VERY_LONG,1842400,4,,,{'id': 43334}
1758526569,VERY_LONG,8590200,2,,,{'id': 173163}
1758526625,VERY_LONG,76300,8000,,,{'id': 152546}
1758526649,VERY_LONG,76300,2158,,,{'id': 152546}
1758530216,LONG,2409300,136,,,{'id': 171270}
1758530521,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92159}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2704}"
1758530538,VERY_LONG,,1,76000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1758530543,LONG,7700,8,,,{'id': 17011}
1758530549,LONG,23480600,1,,,{'id': 11382}
1758530554,LONG,119900,22,,,{'id': 7078}
1758530560,LONG,3500000,1,,,{'id': 17203}
1758530564,VERY_LONG,,1,76000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
1758530601,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98453}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3016}"
1758530618,VERY_LONG,,1,47500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
1758530635,VERY_LONG,,1,47500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1758530648,VERY_LONG,,1,47500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100929}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
1758530891,VERY_LONG,536600,1725,,,{'id': 172094}
1758530946,VERY_LONG,114600,126,,,{'id': 173035}
1758530958,VERY_LONG,18088500,44,,,{'id': 172043}
1758530964,VERY_LONG,27838700,5,,,{'id': 180457}
1758530988,VERY_LONG,1697900,5,,,{'id': 172937}
1758532129,VERY_LONG,,1,63166000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
1758532139,VERY_LONG,,1,47500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1758532195,VERY_LONG,,1,93945500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99919}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2889}"
1758532199,VERY_LONG,,1,31586700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1758532206,VERY_LONG,,1,76000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80414}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2409}"
1758532955,VERY_LONG,750000,1,,,{'id': 173037}
1758532998,VERY_LONG,29800,2,,,{'id': 172092}
1758535403,VERY_LONG,629800,3,,,{'id': 173033}
1758535437,VERY_LONG,23900,4,,,{'id': 172054}
1758535453,VERY_LONG,5500,4,,,{'id': 172052}
1758535460,VERY_LONG,109800,7,,,{'id': 173035}
1758537198,LONG,5500,2,,,{'id': 172052}
1758537261,LONG,5000,16,,,{'id': 113264}
1758537287,LONG,4000,20,,,{'id': 113262}
1758537355,LONG,,1,1985500,,"{'id': 22235, 'context': 0}"
1758537385,LONG,,1,1998700,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1758537405,LONG,,1,3800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1758537808,VERY_LONG,,1,1090000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1758537809,VERY_LONG,,1,1090000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1758537923,LONG,,1,750000000,,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1758540167,VERY_LONG,,1,900000000,,"{'id': 182990, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1758540206,VERY_LONG,,1,30004500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1758543763,VERY_LONG,14000000,20,,,{'id': 172043}
1758543771,VERY_LONG,14000000,20,,,{'id': 172043}
1758543777,VERY_LONG,14000000,20,,,{'id': 172043}
1758546481,LONG,10500000,2,,,{'id': 171276}
1758546505,LONG,450000,10,,,{'id': 171267}
1758546873,LONG,,1,4464400,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1758546891,LONG,,1,50000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1758546901,LONG,,1,50000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1758546909,LONG,,1,49990000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1758546910,LONG,,1,50000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1758546920,LONG,,1,40000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1758546970,LONG,,1,50000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1758546975,LONG,,1,38000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
