id,time_left,unit_price,quantity,buyout,bid,item
678374647,LONG,,1,19997300,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
678374736,VERY_LONG,,1,198210000,184912000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95581}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2915}"
678374781,LONG,,1,5000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
678374787,LONG,,1,5000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
678374793,LONG,,1,5000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
678374801,LONG,,1,5000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
678374808,LONG,,1,5000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
678374875,LONG,,1,29990000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
678374888,LONG,,1,29990000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
678374902,LONG,,1,29990000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
678374918,LONG,,1,29990000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
678374942,LONG,,1,29990000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
678374953,LONG,,1,29990000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
678374990,LONG,,1,980000,,"{'id': 173199, 'context': 1, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
678374992,LONG,,1,980000,,"{'id': 173199, 'context': 1, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
678374998,LONG,,1,980000,,"{'id': 173199, 'context': 1, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
678375000,LONG,,1,980000,,"{'id': 173199, 'context': 1, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
678375006,LONG,,1,980000,,"{'id': 173199, 'context': 1, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
678375010,VERY_LONG,17473800,2,,,{'id': 139339}
678375014,VERY_LONG,2229400,2,,,{'id': 43386}
678375021,LONG,,1,2999900,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
678375031,LONG,,1,2999900,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
678375036,VERY_LONG,2498100,5,,,{'id': 40919}
678375042,VERY_LONG,12244200,2,,,{'id': 129020}
678375058,VERY_LONG,,1,24445000,20778300,"{'id': 138787, 'context': 13}"
678375063,LONG,3999200,5,,,{'id': 172419}
678375074,VERY_LONG,1759700,2,,,{'id': 89868}
678375101,VERY_LONG,27546100,2,,,{'id': 137238}
678375109,LONG,,1,7868800,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
678375123,LONG,,1,18331500,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
678375129,LONG,,1,18331500,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
678375156,LONG,2003500,5,,,{'id': 172411}
678375173,LONG,,1,899700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
678375180,LONG,,1,899700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
678375186,LONG,,1,899700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
678375190,LONG,,1,899700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
678375194,LONG,,1,899700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
678375204,VERY_LONG,15000000,2,,,{'id': 139270}
678375209,LONG,4679300,5,,,{'id': 172415}
678375227,VERY_LONG,5604200,2,,,{'id': 87885}
678375238,LONG,,1,1200000,,"{'id': 173195, 'context': 1, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
678375243,LONG,,1,1200000,,"{'id': 173195, 'context': 1, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
678375249,LONG,,1,1200000,,"{'id': 173195, 'context': 1, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
678375268,VERY_LONG,4408500,1,,,{'id': 87392}
678375282,LONG,,1,7926200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
678375287,LONG,,1,7926200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
678375291,LONG,,1,7926200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
678375297,LONG,,1,7926200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
678375302,LONG,,1,7926200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
678375741,VERY_LONG,8800,6,,,{'id': 171840}
678375754,VERY_LONG,110000,6,,,{'id': 171841}
678375758,VERY_LONG,469900,6,,,{'id': 168589}
678375792,LONG,199500,200,,,{'id': 171436}
678375819,VERY_LONG,44900,7,,,{'id': 172089}
678375849,VERY_LONG,44900,71,,,{'id': 172089}
678375896,LONG,,1,6499900,3250000,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
678375903,LONG,,1,6499900,3250000,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
678375909,LONG,,1,6499900,3250000,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
678375925,LONG,,1,6499900,3250000,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
678375932,LONG,,1,6499900,3250000,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
678375953,LONG,,1,6499900,3250000,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
678375982,LONG,,1,6499900,3250000,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
678375986,LONG,,1,6499900,3250000,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
678377013,LONG,,1,6499900,3250000,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
678377061,VERY_LONG,9900,2,,,{'id': 152503}
678377099,LONG,,1,59925900,,"{'id': 111820, 'context': 0}"
678377102,LONG,,1,59925900,,"{'id': 111820, 'context': 0}"
678377255,VERY_LONG,19500,1,,,{'id': 2453}
678378022,LONG,,1,5500000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
678378032,LONG,,1,5500000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
678378043,LONG,,1,5500000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
678378048,LONG,,1,5500000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
678378055,LONG,,1,5500000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
678378060,VERY_LONG,4736900,2,,,{'id': 43394}
678378065,VERY_LONG,,1,24400800,20740700,"{'id': 138793, 'context': 13}"
678378067,VERY_LONG,,1,24400800,20740700,"{'id': 138793, 'context': 13}"
678378072,VERY_LONG,749700,1,,,{'id': 104108}
678378077,VERY_LONG,,1,99990000,84991500,"{'id': 138789, 'context': 13}"
678378084,VERY_LONG,,1,99990000,84991500,"{'id': 138789, 'context': 13}"
678378102,LONG,,1,7868800,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
678378162,VERY_LONG,35605000,2,,,{'id': 129022}
678378167,VERY_LONG,20005400,2,,,{'id': 137188}
678378200,LONG,,1,13118800,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
678378207,LONG,,1,4000000,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
678378211,LONG,,1,4000000,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
678378215,LONG,,1,4000000,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
678378219,LONG,,1,4000000,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
678378231,LONG,,1,9999600,,"{'id': 87213, 'context': 0}"
678378242,LONG,,1,9999600,,"{'id': 87213, 'context': 0}"
678378249,LONG,,1,9999600,,"{'id': 87213, 'context': 0}"
678378262,LONG,709300,4,,,{'id': 172406}
678378268,VERY_LONG,2049000,2,,,{'id': 45768}
678378271,LONG,3508900,5,,,{'id': 177659}
678378275,VERY_LONG,1642600,2,,,{'id': 118061}
678378281,VERY_LONG,2439800,2,,,{'id': 49084}
678378288,LONG,,1,3070900,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
678378291,LONG,,1,3070900,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
678378295,LONG,,1,3070900,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
678378301,LONG,,1,3070900,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
678378313,LONG,,1,3070900,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
678378418,VERY_LONG,5654200,1,,,{'id': 85221}
678378425,VERY_LONG,,1,179980100,161982100,"{'id': 183900, 'context': 14, 'modifiers': [{'type': 28, 'value': 1425}]}"
678378688,LONG,,1,2999900,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
678378695,LONG,,1,2999900,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
678378738,VERY_LONG,12503800,2,,,{'id': 129019}
678378742,LONG,,1,8499800,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
678378751,LONG,,1,8499800,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
678378762,LONG,,1,8499800,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
678378764,LONG,,1,8499800,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
678378794,VERY_LONG,25700000,2,,,{'id': 129017}
678378797,LONG,,1,6000000,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
678378802,LONG,,1,6000000,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
678378809,LONG,,1,6000000,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
678378823,LONG,2109700,2,,,{'id': 172410}
678378826,VERY_LONG,,1,99990000,84991500,"{'id': 138792, 'context': 13}"
678378832,VERY_LONG,,1,99990000,84991500,"{'id': 138792, 'context': 13}"
678378841,LONG,10001100,5,,,{'id': 168419}
678378851,VERY_LONG,16108000,2,,,{'id': 139338}
678378855,LONG,,1,6600000,,"{'id': 173219, 'context': 1, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
678378860,LONG,,1,6600000,,"{'id': 173219, 'context': 1, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
678378865,VERY_LONG,3794700,2,,,{'id': 79538}
678378921,VERY_LONG,,1,24445000,20778300,"{'id': 138787, 'context': 13}"
678378932,VERY_LONG,39583700,2,,,{'id': 139278}
678380064,LONG,,1,19999200,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
678380070,LONG,,1,19999200,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
678380100,LONG,,1,19999200,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
678380102,LONG,,1,19999200,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
678380142,LONG,,1,19999200,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
678380167,LONG,,1,19999200,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
678380200,LONG,,1,19999200,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
678380225,LONG,,1,19999200,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
678380272,LONG,,1,1985300,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
678380278,LONG,,1,4505200,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
678380284,LONG,,1,4505200,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
678380291,LONG,,1,4505200,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
678380302,LONG,,1,4505200,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
678380315,LONG,,1,4505200,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
678380337,LONG,,1,17089300,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
678380354,LONG,,1,17089300,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
678380366,LONG,,1,17089300,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
678380398,VERY_LONG,15100000,2,,,{'id': 139289}
678380404,VERY_LONG,,1,19991300,16992600,"{'id': 138790, 'context': 13}"
678380416,VERY_LONG,,1,19991300,16992600,"{'id': 138790, 'context': 13}"
678380423,VERY_LONG,,1,65552500,55719600,"{'id': 138794, 'context': 13}"
678380441,VERY_LONG,,1,65552500,55719600,"{'id': 138794, 'context': 13}"
678380453,LONG,,1,12009600,,"{'id': 173220, 'context': 1, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
678380469,LONG,,1,12009600,,"{'id': 173220, 'context': 1, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
678380488,LONG,,1,12009600,,"{'id': 173220, 'context': 1, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
678380639,LONG,,1,29990000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
678380648,LONG,,1,29990000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
678380713,LONG,,1,29990000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
678380813,LONG,5882600,5,,,{'id': 172365}
678380839,LONG,,1,1000000,,"{'id': 173194, 'context': 1, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
678380845,LONG,,1,1000000,,"{'id': 173194, 'context': 1, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
678380854,LONG,,1,1000000,,"{'id': 173194, 'context': 1, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
678380894,LONG,,1,1000000,,"{'id': 173194, 'context': 1, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
678381558,VERY_LONG,1600000,30,,,{'id': 172232}
678381618,VERY_LONG,44900,151,,,{'id': 172089}
678381750,VERY_LONG,469900,36,,,{'id': 168589}
678381849,LONG,542900,126,,,{'id': 171437}
678381901,LONG,,1,800000000,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
678381939,LONG,24500,400,,,{'id': 109143}
678383081,LONG,4990000,4,,,{'id': 128314}
678383159,LONG,100300,20,,,{'id': 133576}
678383439,LONG,,1,12980900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
678383447,LONG,,1,12980900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
678383450,VERY_LONG,,1,15551700,13218900,"{'id': 138791, 'context': 13}"
678383457,LONG,,1,7496900,,"{'id': 173141, 'context': 13, 'bonus_lists': [3354]}"
678383475,LONG,,1,3148000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
678383479,LONG,,1,3148000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
678383485,LONG,,1,3148000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
678383493,LONG,,1,3148000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
678383510,LONG,264727900,3,,,{'id': 140567}
678383518,LONG,,1,19995600,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
678383522,LONG,,1,19995600,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
678383531,LONG,,1,19995600,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
678383560,LONG,,1,19995600,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
678383583,VERY_LONG,26562800,2,,,{'id': 141898}
678383662,VERY_LONG,,1,269723800,242751400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99919}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2889}"
678383684,LONG,31825600,2,,,{'id': 136856}
678383714,LONG,,1,6000000,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
678383918,LONG,,1,19990000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
678383922,LONG,,1,19990000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
678383944,LONG,,1,19990000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
678383963,LONG,,1,19990000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
678384108,VERY_LONG,,1,19998800,16999000,"{'id': 138795, 'context': 13}"
678384129,VERY_LONG,,1,19998800,16999000,"{'id': 138795, 'context': 13}"
678384879,LONG,39800,3,,,{'id': 173035}
678384884,LONG,250000,3,,,{'id': 173034}
678384962,LONG,44900,20,,,{'id': 172089}
678384985,LONG,49900,3,,,{'id': 172055}
678387054,LONG,,1,240000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
678387100,LONG,,1,90000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
678387259,VERY_LONG,1499900,20,,,{'id': 74725}
678387582,VERY_LONG,1600000,2,,,{'id': 172232}
678389731,VERY_LONG,,1,249990000,,"{'id': 147428, 'context': 4, 'bonus_lists': [3564, 1808, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
678389734,VERY_LONG,,1,249990000,,"{'id': 147428, 'context': 5, 'bonus_lists': [3562, 40, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
