id,time_left,unit_price,quantity,buyout,bid,item
1208980632,LONG,,1,279557600,262784100,"{'id': 31220, 'context': 0, 'bonus_lists': [1691]}"
1208980637,LONG,,1,99869900,98871200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1208980641,LONG,,1,99989700,98989800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2426}"
1208980643,LONG,,1,136788000,134052200,"{'id': 93228, 'context': 0}"
1208980647,LONG,,1,349989900,342990100,"{'id': 164557, 'context': 11}"
1208980651,LONG,,1,459740300,432155900,"{'id': 52253, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1208980655,LONG,,1,18888500,18699600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1208980659,LONG,,1,1075999700,1065239700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86101}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2187}"
1208980660,LONG,,1,65337300,64683900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1208980664,VERY_LONG,,1,145600,,"{'id': 106729, 'context': 0, 'bonus_lists': [6654, 103], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1208980685,LONG,,1,482598200,,"{'id': 163933, 'context': 54, 'bonus_lists': [1472, 4786]}"
1208980688,LONG,,1,108329100,107245800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1208980691,LONG,,1,325999700,322739700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
1208980724,LONG,,1,227541200,,"{'id': 182990, 'context': 4, 'bonus_lists': [7186, 42, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1208980730,VERY_LONG,,1,314100,,"{'id': 106715, 'context': 0, 'bonus_lists': [6654, 51], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1208980733,LONG,,1,382232100,378409800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33217}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 278}"
1208980736,LONG,,1,209014700,196473800,"{'id': 14920, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1208980738,LONG,,1,349990000,342990200,"{'id': 164281, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1208980742,LONG,,1,284521700,281676500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80414}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2409}"
1208980745,LONG,,1,449990000,445490100,"{'id': 163955, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 690}]}"
1208980749,LONG,,1,349989900,342990100,"{'id': 164396, 'context': 11}"
1208980751,LONG,,1,1084824500,1073976300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89767}], 'pet_breed_id': 6, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 2533}"
1208980754,LONG,,1,449990000,445490100,"{'id': 163936, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1208980756,VERY_LONG,,1,211500,,"{'id': 106708, 'context': 0, 'bonus_lists': [6654, 170], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1208980758,LONG,,1,349990000,342990200,"{'id': 164367, 'context': 0}"
1208980760,LONG,,1,4803520400,4755485200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37846}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 303}"
1208980765,LONG,,1,325322500,322069300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1208980766,LONG,,1,299885000,281891900,"{'id': 31217, 'context': 0, 'bonus_lists': [6691, 1679], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1742}]}"
1208980769,LONG,,1,299885000,281891900,"{'id': 31217, 'context': 0, 'bonus_lists': [1681, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1208980770,LONG,,1,255997600,253437600,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 218}"
1208980771,LONG,,1,143364000,141930400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1208980773,VERY_LONG,,1,212200,,"{'id': 116625, 'context': 0, 'bonus_lists': [6655, 30], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1208980774,LONG,,1,349989600,342989800,"{'id': 164362, 'context': 0}"
1208980775,LONG,,1,3510164600,3475063000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 302}"
1208980778,LONG,,1,7643900,7491000,"{'id': 17201, 'context': 14}"
1208980780,LONG,,1,728140500,684452100,"{'id': 14554, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1208980783,LONG,,1,259877100,257278300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1208980791,VERY_LONG,,1,239100,,"{'id': 116686, 'context': 0, 'bonus_lists': [6654, 93, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1208980801,VERY_LONG,,1,171000,,"{'id': 106747, 'context': 0, 'bonus_lists': [6654, 199], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1208980813,VERY_LONG,,1,217400,,"{'id': 106721, 'context': 0, 'bonus_lists': [6654, 113], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1208980828,VERY_LONG,,1,218300,,"{'id': 116722, 'context': 0, 'bonus_lists': [6654, 107, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1208980865,VERY_LONG,,1,133700,,"{'id': 106408, 'context': 0, 'bonus_lists': [6654, 210], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1208980889,VERY_LONG,,1,213400,,"{'id': 106434, 'context': 0, 'bonus_lists': [6654, 164], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1208980909,VERY_LONG,,1,151000,,"{'id': 116613, 'context': 0, 'bonus_lists': [6655, 203], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1208980930,VERY_LONG,,1,195600,,"{'id': 116636, 'context': 0, 'bonus_lists': [6655, 205], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1208980954,VERY_LONG,,1,153200,,"{'id': 116487, 'context': 0, 'bonus_lists': [6655, 100], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1208980985,VERY_LONG,,1,230800,,"{'id': 106414, 'context': 0, 'bonus_lists': [6654, 213], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1208981022,VERY_LONG,,1,121700,,"{'id': 106439, 'context': 0, 'bonus_lists': [6654, 39], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1208981042,VERY_LONG,,1,146600,,"{'id': 116458, 'context': 0, 'bonus_lists': [6655, 108], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1208981080,VERY_LONG,14900,3,,,{'id': 109128}
1208981216,LONG,10000,2,,,{'id': 36901}
1208981240,LONG,299900,11,,,{'id': 123919}
1208981280,VERY_LONG,,1,2800005400,,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1208982303,LONG,184900,27,,,{'id': 123918}
1208982313,VERY_LONG,,1,5007400,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1208982323,LONG,,1,230724300,228417100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69532}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1887}"
1208982325,LONG,,1,295999700,293039700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 6, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1334}"
1208982328,LONG,,1,435997900,431637900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92161}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2704}"
1208982333,LONG,,1,949998100,940498100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 264}"
1208982334,LONG,,1,349990000,342990200,"{'id': 164270, 'context': 11}"
1208982337,LONG,239900,3,,,{'id': 124102}
1208982338,LONG,,1,1148690800,1079769400,"{'id': 12261, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1208982341,LONG,,1,199949900,187952900,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1208982385,LONG,,1,305996100,302936100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2703}"
1208982389,LONG,,1,199967300,197967600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
1208982393,LONG,,1,349989900,342990100,"{'id': 164327, 'context': 11}"
1208982396,LONG,,1,6975431000,6556905100,"{'id': 158180, 'context': 0, 'modifiers': [{'type': 28, 'value': 188}]}"
1208982397,VERY_LONG,41923500,1,,,{'id': 128551}
1208982399,LONG,,1,129950100,128650600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71945}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1723}"
1208982402,LONG,,1,78045300,77264800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 317}"
1208982404,LONG,,1,307043900,300903000,"{'id': 21278, 'context': 0}"
1208982410,LONG,,1,59947200,59347700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
1208982411,LONG,,1,495999700,491039700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 146}"
1208982412,VERY_LONG,,1,89990000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1208982413,LONG,,1,197629400,185771600,"{'id': 14805, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1208982414,VERY_LONG,,1,89990000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1208982416,LONG,,1,199996300,197996300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88028}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2562}"
1208982418,LONG,,1,499997900,494997900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77989}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2528}"
1208982420,LONG,,1,299969900,296970200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 342}"
1208982424,LONG,,1,19978300,,"{'id': 118333, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1208982436,VERY_LONG,,1,79990000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1208982451,LONG,4440000,1,,,{'id': 171351}
1208982457,VERY_LONG,,1,1640300,,"{'id': 159523, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1208982458,VERY_LONG,,1,3000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1208982459,VERY_LONG,,1,3000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1208982467,VERY_LONG,,1,12999900,,"{'id': 159508, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1208982471,VERY_LONG,,1,1764000,,"{'id': 159481, 'context': 0, 'bonus_lists': [6655, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 706}]}"
1208982472,LONG,3968900,6,,,{'id': 171275}
1208982482,VERY_LONG,,1,79990000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1208982483,VERY_LONG,,1,79990000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1208982484,VERY_LONG,,1,79990000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1208982488,LONG,,1,594004900,582124800,"{'id': 72145, 'context': 14}"
1208982489,LONG,,1,415999700,411839700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91631}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2753}"
1208982495,LONG,,1,149987400,148487500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
1208982499,LONG,,1,349990000,342990200,"{'id': 164331, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1208982519,LONG,,1,94532800,93587500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1208982523,LONG,,1,1100000000,,"{'id': 184782, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1208982525,VERY_LONG,,1,1308600,,"{'id': 109168, 'context': 13, 'bonus_lists': [532, 525, 117]}"
1208982527,LONG,,1,9992700,,"{'id': 4564, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1208982528,LONG,,1,449990000,445490100,"{'id': 163940, 'context': 54, 'bonus_lists': [1472, 4786]}"
1208982530,VERY_LONG,,1,59990000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1208982533,LONG,,1,84969400,84119700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1208982535,VERY_LONG,,1,59990000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1208982538,LONG,,1,155999700,154439700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1208982542,LONG,,1,1475489700,1460734800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92233}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2845}"
1208982546,LONG,,1,675999700,669239700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86088}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2186}"
1208982558,LONG,,1,1475907200,1461148100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51278}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1337}"
1208982563,LONG,,1,275999700,273239700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15436}], 'pet_breed_id': 12, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 114}"
1208982567,LONG,,1,1000003300,940003100,"{'id': 159840, 'context': 54, 'bonus_lists': [1472, 4783]}"
1208982574,LONG,,1,504936000,,"{'id': 165563, 'context': 3, 'bonus_lists': [4798, 40, 1478, 4786], 'modifiers': [{'type': 28, 'value': 686}]}"
1208982578,LONG,,1,722208500,,"{'id': 165545, 'context': 5, 'bonus_lists': [4799, 1484, 4786]}"
1208982582,LONG,,1,722208500,,"{'id': 165545, 'context': 3, 'bonus_lists': [4798, 1478, 4786]}"
1208982585,LONG,,1,74999600,74249600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1208982590,LONG,57900,2,,,{'id': 152503}
1208982591,LONG,,1,566649900,532650900,"{'id': 36620, 'context': 0, 'bonus_lists': [1708]}"
1208982594,VERY_LONG,,1,89990000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1208982596,VERY_LONG,,1,2004700,,"{'id': 176784, 'context': 0, 'bonus_lists': [6907, 43, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1208982597,LONG,,1,199979700,197979900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2196}"
1208982600,VERY_LONG,,1,89990000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1208982603,LONG,,1,349989900,342990100,"{'id': 164337, 'context': 11}"
1208982604,VERY_LONG,,1,299992900,,"{'id': 98609, 'context': 0}"
1208982607,LONG,,1,319997000,300797200,"{'id': 140363, 'context': 0}"
1208982611,LONG,,1,449990000,445490100,"{'id': 163943, 'context': 54, 'bonus_lists': [4802, 1472, 4786], 'modifiers': [{'type': 28, 'value': 189}]}"
1208982614,LONG,,1,1155999700,1144439700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8409}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 172}"
1208982618,LONG,,1,326467300,319938000,"{'id': 166744, 'context': 14, 'modifiers': [{'type': 28, 'value': 464}]}"
1208982622,LONG,,1,219998100,217798100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
1208982625,LONG,,1,2841649700,2813233200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38919}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 333}"
1208982631,LONG,,1,149914500,148415400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
1208982635,LONG,470000,1,,,{'id': 171269}
1208982650,VERY_LONG,,1,73500000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1208982654,VERY_LONG,,1,73500000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1208982668,LONG,,1,199992400,197992500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95143}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2849}"
1208982671,LONG,,1,179994200,178194300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92158}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2709}"
1208982679,LONG,,1,349990000,342990200,"{'id': 164291, 'context': 0}"
1208982682,LONG,,1,3540000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3367]}"
1208982683,LONG,,1,360006200,338405800,"{'id': 1973, 'context': 54}"
1208982686,LONG,,1,465999700,461339700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92502}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2766}"
1208982691,LONG,,1,205061200,200960000,"{'id': 164336, 'context': 11}"
1208982694,LONG,,1,199979900,197980100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1208982698,LONG,,1,29744300,29446900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1208982701,VERY_LONG,,1,700000,,"{'id': 169401, 'context': 0, 'bonus_lists': [6654, 4802, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1208982703,LONG,,1,167249600,157214600,"{'id': 144404, 'context': 3, 'bonus_lists': [3443, 1472, 3528], 'modifiers': [{'type': 28, 'value': 619}]}"
1208982705,VERY_LONG,,1,89953000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1208982707,LONG,,1,167249600,157214600,"{'id': 144404, 'context': 3, 'bonus_lists': [3443, 42, 1472, 3528], 'modifiers': [{'type': 28, 'value': 619}]}"
1208982713,LONG,,1,365997600,362337600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47960}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1209}"
1208982715,LONG,134323600,4,,,{'id': 23449}
1208982718,VERY_LONG,,1,995900,,"{'id': 8262, 'context': 11, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1208982730,LONG,,1,2932800,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1208982741,LONG,,1,175000000,,"{'id': 184792, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1208982745,LONG,,1,349989600,342989800,"{'id': 164333, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1208982749,LONG,,1,435999900,431639900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98467}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2954}"
1208982754,LONG,,1,449990000,445490100,"{'id': 163949, 'context': 54, 'bonus_lists': [1472, 4786]}"
1208982756,LONG,,1,1155499700,1143944700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88785}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2532}"
1208982758,VERY_LONG,,1,89824400,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1208982760,LONG,,1,735181700,727829900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91024}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2690}"
1208982762,VERY_LONG,,1,89824400,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1208982765,LONG,,1,149978700,148478900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84857}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2412}"
1208982769,LONG,,1,100832700,99824400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1208982773,VERY_LONG,50000,7,,,{'id': 171841}
1208982776,LONG,,1,349990000,342990200,"{'id': 164283, 'context': 0}"
