id,time_left,unit_price,quantity,buyout,bid,item
812216190,VERY_LONG,,1,7278800,,"{'id': 86379, 'context': 0}"
812216191,VERY_LONG,,1,5053800,,"{'id': 24592, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 1736}]}"
812216196,VERY_LONG,,1,104610600,,"{'id': 25214, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1888}]}"
812216197,VERY_LONG,,1,1193400,,"{'id': 86382, 'context': 0}"
812216200,VERY_LONG,,1,20007600,,"{'id': 25109, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1892}]}"
812218228,VERY_LONG,4400,22,,,{'id': 172055}
812218243,MEDIUM,,1,9489300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
812218246,MEDIUM,,1,28261900,,"{'id': 36278, 'context': 0, 'bonus_lists': [1678]}"
812218252,MEDIUM,,1,30384400,,"{'id': 36278, 'context': 0, 'bonus_lists': [1693]}"
812218256,VERY_LONG,406300,24,,,{'id': 172053}
812218260,MEDIUM,72200,5,,,{'id': 42780}
812218262,MEDIUM,,1,111914000,,"{'id': 36275, 'context': 0, 'bonus_lists': [1708]}"
812218264,MEDIUM,,1,936300,,"{'id': 25309, 'context': 0, 'bonus_lists': [1680]}"
812218273,MEDIUM,,1,9936300,,"{'id': 121223, 'context': 0, 'bonus_lists': [1812, 1705], 'modifiers': [{'type': 9, 'value': 42}]}"
812218284,MEDIUM,,1,59448400,,"{'id': 36280, 'context': 0, 'bonus_lists': [1691]}"
812218287,MEDIUM,,1,59448400,,"{'id': 36280, 'context': 0, 'bonus_lists': [1709]}"
812218288,MEDIUM,,1,2554615300,,"{'id': 106529, 'context': 29, 'bonus_lists': [3875, 207], 'modifiers': [{'type': 9, 'value': 50}]}"
812218290,VERY_LONG,,1,33330300,,"{'id': 128535, 'context': 13}"
812218291,MEDIUM,,1,308454500,,"{'id': 164417, 'context': 11}"
812218293,VERY_LONG,,1,33330300,,"{'id': 128535, 'context': 13}"
812218299,MEDIUM,212654600,1,,,{'id': 147775}
812218302,VERY_LONG,,1,15000000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
812218304,VERY_LONG,,1,15000000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
812218308,MEDIUM,,1,21465200,,"{'id': 164345, 'context': 11}"
812218316,MEDIUM,,1,121423400,,"{'id': 166839, 'context': 11}"
812218319,VERY_LONG,,1,11110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
812218320,MEDIUM,,1,4953800,,"{'id': 138007, 'context': 9}"
812218322,VERY_LONG,,1,11110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
812218323,MEDIUM,,1,5000000,,"{'id': 36171, 'context': 0, 'bonus_lists': [1677]}"
812218325,MEDIUM,,1,65177900,,"{'id': 36667, 'context': 0, 'bonus_lists': [1706]}"
812218330,MEDIUM,5000,5,,,{'id': 153051}
812218333,MEDIUM,,1,20442900,,"{'id': 36392, 'context': 0, 'bonus_lists': [1693]}"
812218335,MEDIUM,,1,129700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
812218337,MEDIUM,,1,129700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
812218342,MEDIUM,,1,165681600,,"{'id': 166824, 'context': 11}"
812218345,MEDIUM,,1,110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
812218356,MEDIUM,,1,17000000,,"{'id': 164342, 'context': 11}"
812218357,VERY_LONG,,1,11110100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
812218363,VERY_LONG,,1,11110100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
812218364,MEDIUM,,1,249047800,,"{'id': 164532, 'context': 0}"
812218374,VERY_LONG,,1,15500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
812218375,VERY_LONG,,1,15500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
812218386,VERY_LONG,,1,5100000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
812218387,VERY_LONG,,1,5100000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
812218395,VERY_LONG,,1,4830000,,"{'id': 67274, 'context': 0}"
812218402,VERY_LONG,,1,4974500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
812218428,VERY_LONG,,1,11110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
812218430,VERY_LONG,,1,11110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
812218439,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
812218440,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
812218445,VERY_LONG,,1,4490000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
812218447,VERY_LONG,,1,4490000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
812218462,VERY_LONG,,1,11110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
812218463,VERY_LONG,,1,11110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
812218503,VERY_LONG,,1,11110100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
812218505,VERY_LONG,,1,11110100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
812218523,VERY_LONG,,1,11110100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
812218524,VERY_LONG,,1,11110100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
812218560,VERY_LONG,,1,11110100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
812218562,VERY_LONG,,1,11110100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
812218568,VERY_LONG,,1,79797600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84857}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2412}"
812218572,VERY_LONG,,1,148739600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2421}"
812218577,VERY_LONG,,1,299990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83641}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2416}"
812218588,VERY_LONG,,1,11110800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
812218590,VERY_LONG,,1,704600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
812218596,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
812218601,VERY_LONG,,1,11119900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
812218607,VERY_LONG,,1,299989500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2196}"
812218615,VERY_LONG,,1,11119200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
812218627,VERY_LONG,530000,21,,,{'id': 172041}
812218640,VERY_LONG,,1,333333300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99882}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2940}"
812218643,VERY_LONG,,1,499400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
812218658,VERY_LONG,,1,33330300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
812218663,VERY_LONG,,1,480000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
812218668,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
812218671,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 335}"
812218677,VERY_LONG,,1,5009700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
812218695,VERY_LONG,,1,11119700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
812218707,VERY_LONG,,1,850000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
812218716,VERY_LONG,,1,11119500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
812218727,VERY_LONG,,1,11110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
812218728,VERY_LONG,,1,11110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
812218741,VERY_LONG,,1,11110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
812218756,VERY_LONG,,1,11110000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
812218766,VERY_LONG,,1,55550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
812218772,VERY_LONG,,1,258900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
812218780,VERY_LONG,,1,11110000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
812218787,VERY_LONG,,1,259800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
812218793,VERY_LONG,,1,34999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
812218798,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
812218804,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
812218806,VERY_LONG,,1,9446800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
812218814,VERY_LONG,,1,222076200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80967}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2555}"
812218820,VERY_LONG,,1,68760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2686}"
812218826,VERY_LONG,,1,340100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
812218836,VERY_LONG,,1,1110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
812218840,VERY_LONG,,1,78889600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84863}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2413}"
812218844,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
812218850,VERY_LONG,,1,3700000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
812218857,VERY_LONG,,1,11110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
812220435,VERY_LONG,,1,2500000,,"{'id': 114821, 'context': 0}"
812220436,VERY_LONG,,1,2500000,,"{'id': 114821, 'context': 0}"
812220438,VERY_LONG,,1,2500000,,"{'id': 114821, 'context': 0}"
812220440,VERY_LONG,,1,2500000,,"{'id': 114821, 'context': 0}"
812220441,VERY_LONG,,1,2500000,,"{'id': 114821, 'context': 0}"
812220443,VERY_LONG,,1,2500000,,"{'id': 114821, 'context': 0}"
812220446,VERY_LONG,,1,2500000,,"{'id': 114821, 'context': 0}"
812220447,VERY_LONG,,1,2500000,,"{'id': 114821, 'context': 0}"
812220450,VERY_LONG,,1,2500000,,"{'id': 114821, 'context': 0}"
812220452,VERY_LONG,,1,2500000,,"{'id': 114821, 'context': 0}"
812220455,VERY_LONG,,1,2500000,,"{'id': 114821, 'context': 0}"
812220458,VERY_LONG,,1,2500000,,"{'id': 114821, 'context': 0}"
812220459,VERY_LONG,,1,2500000,,"{'id': 114821, 'context': 0}"
812220461,VERY_LONG,,1,2500000,,"{'id': 114821, 'context': 0}"
812220462,VERY_LONG,,1,2500000,,"{'id': 114821, 'context': 0}"
812220463,VERY_LONG,,1,2500000,,"{'id': 114821, 'context': 0}"
812220464,VERY_LONG,,1,2500000,,"{'id': 114821, 'context': 0}"
812220465,VERY_LONG,,1,2500000,,"{'id': 114821, 'context': 0}"
812220466,VERY_LONG,,1,2500000,,"{'id': 114821, 'context': 0}"
812220467,VERY_LONG,,1,2500000,,"{'id': 114821, 'context': 0}"
812220469,VERY_LONG,,1,2500000,,"{'id': 114821, 'context': 0}"
812220480,VERY_LONG,878800,5,,,{'id': 138488}
812220483,VERY_LONG,878800,5,,,{'id': 138488}
812220487,VERY_LONG,878800,5,,,{'id': 138488}
812220497,VERY_LONG,878800,5,,,{'id': 138488}
812220500,MEDIUM,,1,14990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
812220502,MEDIUM,,1,555103700,,"{'id': 164570, 'context': 0}"
812220504,MEDIUM,,1,29437900,,"{'id': 36485, 'context': 0, 'bonus_lists': [1679]}"
812220511,VERY_LONG,878800,5,,,{'id': 138488}
812220513,MEDIUM,,1,175991800,,"{'id': 164567, 'context': 0}"
812220518,MEDIUM,,1,236795000,,"{'id': 36499, 'context': 0, 'bonus_lists': [1679]}"
812220523,MEDIUM,,1,1370000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
812220529,VERY_LONG,878800,5,,,{'id': 138488}
812220530,MEDIUM,,1,96727800,,"{'id': 25252, 'context': 0, 'bonus_lists': [1706]}"
812220537,MEDIUM,,1,2150800,,"{'id': 17722, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
812220540,MEDIUM,,1,110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
812220545,MEDIUM,,1,337607800,,"{'id': 164326, 'context': 31}"
812220547,VERY_LONG,878800,5,,,{'id': 138488}
812220554,MEDIUM,,1,197517300,,"{'id': 164463, 'context': 0}"
812220560,VERY_LONG,878800,5,,,{'id': 138488}
812220567,MEDIUM,,1,26677000,,"{'id': 36525, 'context': 0, 'bonus_lists': [1707]}"
812220569,MEDIUM,,1,3614200,,"{'id': 36040, 'context': 0, 'bonus_lists': [1693]}"
812220572,VERY_LONG,6300,45,,,{'id': 152541}
812220576,MEDIUM,195000,1,,,{'id': 152577}
812220575,VERY_LONG,20000,3271,,,{'id': 173202}
812220582,MEDIUM,,1,22548400,,"{'id': 55510, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
812220584,VERY_LONG,748900,5,,,{'id': 138486}
812220585,MEDIUM,,1,129700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
812220597,VERY_LONG,748900,5,,,{'id': 138486}
812220610,VERY_LONG,748900,5,,,{'id': 138486}
812220620,VERY_LONG,748900,5,,,{'id': 138486}
812220628,VERY_LONG,549500,5,,,{'id': 138727}
812220636,VERY_LONG,549500,5,,,{'id': 138727}
812220653,VERY_LONG,549500,5,,,{'id': 138727}
812220680,VERY_LONG,8500,6,,,{'id': 171840}
812220776,VERY_LONG,315000,4,,,{'id': 170554}
812220798,VERY_LONG,315000,5,,,{'id': 170554}
812220814,VERY_LONG,315000,5,,,{'id': 170554}
812220836,VERY_LONG,315000,5,,,{'id': 170554}
812220850,VERY_LONG,315000,5,,,{'id': 170554}
812220883,VERY_LONG,13000,25,,,{'id': 152576}
812220885,VERY_LONG,232500,375,,,{'id': 169701}
812220907,VERY_LONG,4400,32,,,{'id': 172055}
812220931,VERY_LONG,362300,1,,,{'id': 171315}
812220948,VERY_LONG,315000,144,,,{'id': 170554}
812220953,VERY_LONG,,1,1111100,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
812220962,VERY_LONG,433000,2,,,{'id': 168589}
812220992,VERY_LONG,89800,2,,,{'id': 109585}
812221002,VERY_LONG,249000,1,,,{'id': 171267}
812221038,VERY_LONG,323300,100,,,{'id': 124441}
812221047,VERY_LONG,58800,1,,,{'id': 163225}
812221059,VERY_LONG,433000,4,,,{'id': 168589}
812221069,VERY_LONG,433000,4,,,{'id': 168589}
812221084,VERY_LONG,433000,15,,,{'id': 168589}
812221090,VERY_LONG,433000,15,,,{'id': 168589}
812221096,VERY_LONG,433000,15,,,{'id': 168589}
812221104,VERY_LONG,433000,15,,,{'id': 168589}
812221150,VERY_LONG,362300,3,,,{'id': 171315}
812221162,VERY_LONG,362300,3,,,{'id': 171315}
812221171,VERY_LONG,362300,3,,,{'id': 171315}
812221178,VERY_LONG,362300,3,,,{'id': 171315}
812221189,MEDIUM,,1,46634800,,"{'id': 15971, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
812221196,VERY_LONG,362300,2,,,{'id': 171315}
812221200,MEDIUM,,1,279755700,,"{'id': 3291, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
812221208,VERY_LONG,362300,5,,,{'id': 171315}
812221212,MEDIUM,,1,109248000,,"{'id': 14091, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
812221217,VERY_LONG,362300,5,,,{'id': 171315}
812223227,VERY_LONG,362300,5,,,{'id': 171315}
812223231,MEDIUM,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2922}"
812223232,VERY_LONG,362300,5,,,{'id': 171315}
812223239,VERY_LONG,362300,5,,,{'id': 171315}
812223240,MEDIUM,,1,97504300,,"{'id': 180153, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
812223243,MEDIUM,,1,3981700,,"{'id': 36051, 'context': 0, 'bonus_lists': [1705]}"
812223246,VERY_LONG,,1,300000000,,"{'id': 183008, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
812223245,MEDIUM,,1,1543700,,"{'id': 82244, 'context': 0, 'bonus_lists': [1679]}"
812223247,MEDIUM,,1,9489300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
812223249,VERY_LONG,362300,5,,,{'id': 171315}
812223253,MEDIUM,,1,5478200,,"{'id': 36053, 'context': 0, 'bonus_lists': [1681]}"
812223254,MEDIUM,,1,5864900,,"{'id': 36053, 'context': 0, 'bonus_lists': [1707]}"
812223256,VERY_LONG,362300,5,,,{'id': 171315}
812223260,MEDIUM,,1,47570100,,"{'id': 36553, 'context': 0, 'bonus_lists': [1708]}"
812223261,VERY_LONG,362300,5,,,{'id': 171315}
812223262,MEDIUM,,1,259800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
812223264,MEDIUM,,1,3531000,,"{'id': 82270, 'context': 0, 'bonus_lists': [1687]}"
812223267,MEDIUM,,1,3330000,,"{'id': 37824, 'context': 0}"
812223268,MEDIUM,,1,23831100,,"{'id': 113602, 'context': 3}"
812223269,VERY_LONG,362300,5,,,{'id': 171315}
812223271,MEDIUM,,1,23831100,,"{'id': 113602, 'context': 3}"
812223273,MEDIUM,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3033}"
812223278,MEDIUM,,1,41896300,,"{'id': 164534, 'context': 0}"
812223279,MEDIUM,,1,2038400,,"{'id': 36041, 'context': 0, 'bonus_lists': [1708]}"
812223281,VERY_LONG,362300,5,,,{'id': 171315}
812223283,MEDIUM,,1,10002000,,"{'id': 50450, 'context': 0}"
812223285,MEDIUM,,1,129700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
812223286,MEDIUM,,1,93727200,,"{'id': 36277, 'context': 0, 'bonus_lists': [1677]}"
812223288,MEDIUM,,1,40848200,,"{'id': 36163, 'context': 0, 'bonus_lists': [1705]}"
812223289,VERY_LONG,362300,5,,,{'id': 171315}
812223295,MEDIUM,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2946}"
812223297,MEDIUM,,1,2300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
812223298,VERY_LONG,362300,5,,,{'id': 171315}
