id,time_left,unit_price,quantity,buyout,bid,item
1218069897,VERY_LONG,,1,52473700,,"{'id': 128885, 'context': 13, 'bonus_lists': [669, 601, 689, 1714, 3408]}"
1218069902,VERY_LONG,,1,52473700,,"{'id': 128885, 'context': 13, 'bonus_lists': [669, 601, 689, 1691, 3408]}"
1218069906,VERY_LONG,,1,156684600,,"{'id': 90493, 'context': 0, 'bonus_lists': [1677]}"
1218069910,VERY_LONG,,1,26000000,,"{'id': 38414, 'context': 0}"
1218069915,VERY_LONG,,1,26258300,,"{'id': 161941, 'context': 13, 'bonus_lists': [1680]}"
1218069919,VERY_LONG,,1,26258300,,"{'id': 161941, 'context': 13, 'bonus_lists': [1695]}"
1218069927,VERY_LONG,,1,26258300,,"{'id': 161941, 'context': 13, 'bonus_lists': [1681]}"
1218069929,VERY_LONG,,1,26258300,,"{'id': 161941, 'context': 13, 'bonus_lists': [1686]}"
1218069930,VERY_LONG,,1,26258300,,"{'id': 161941, 'context': 13, 'bonus_lists': [1683]}"
1218069936,VERY_LONG,,1,80052900,,"{'id': 98907, 'context': 0}"
1218069938,VERY_LONG,7183600,12,,,{'id': 85568}
1218069948,VERY_LONG,,1,67500000,,"{'id': 4259, 'context': 0}"
1218069957,VERY_LONG,,1,80856300,,"{'id': 164705, 'context': 13, 'bonus_lists': [1690]}"
1218069960,VERY_LONG,,1,86578100,,"{'id': 98791, 'context': 0}"
1218069966,VERY_LONG,,1,10815600,,"{'id': 36056, 'context': 0, 'bonus_lists': [1692]}"
1218069973,VERY_LONG,,1,64999700,,"{'id': 25660, 'context': 0}"
1218069975,VERY_LONG,,1,11889000,,"{'id': 36458, 'context': 0, 'bonus_lists': [1693]}"
1218069978,VERY_LONG,,1,9862700,,"{'id': 4243, 'context': 0}"
1218069983,VERY_LONG,,1,25450400,,"{'id': 30738, 'context': 0}"
1218069986,VERY_LONG,,1,29060000,,"{'id': 55562, 'context': 28, 'bonus_lists': [4763, 1691], 'modifiers': [{'type': 9, 'value': 31}]}"
1218069988,VERY_LONG,,1,29060000,,"{'id': 55562, 'context': 36, 'bonus_lists': [4764, 1695], 'modifiers': [{'type': 9, 'value': 43}]}"
1218069991,VERY_LONG,,1,49096500,,"{'id': 25659, 'context': 0}"
1218069993,VERY_LONG,,1,389611000,,"{'id': 25690, 'context': 0}"
1218069995,VERY_LONG,,1,57248300,,"{'id': 43131, 'context': 0}"
1218070001,VERY_LONG,,1,80000000,,"{'id': 7284, 'context': 0}"
1218070007,VERY_LONG,,1,9718900,,"{'id': 161954, 'context': 13, 'bonus_lists': [1705, 4927]}"
1218070012,VERY_LONG,,1,45695700,,"{'id': 85820, 'context': 0}"
1218070018,VERY_LONG,,1,203309800,,"{'id': 47595, 'context': 0}"
1218070021,VERY_LONG,,1,9399400,,"{'id': 5956, 'context': 14}"
1218070035,VERY_LONG,,1,56006800,,"{'id': 93467, 'context': 0}"
1218070038,VERY_LONG,,1,392725800,,"{'id': 15650, 'context': 54, 'bonus_lists': [4277, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
1218070042,VERY_LONG,,1,27000000,,"{'id': 56512, 'context': 0, 'bonus_lists': [1716]}"
1218070044,VERY_LONG,,1,190000000,,"{'id': 75100, 'context': 0}"
1218070050,VERY_LONG,,1,388626000,,"{'id': 49897, 'context': 0}"
1218070053,VERY_LONG,,1,53241200,,"{'id': 3419, 'context': 14}"
1218070056,VERY_LONG,,1,440000000,,"{'id': 75112, 'context': 0}"
1218070060,VERY_LONG,,1,19000000,,"{'id': 25668, 'context': 0}"
1218070063,VERY_LONG,40797500,1,,,{'id': 85570}
1218070066,VERY_LONG,,1,39975800,,"{'id': 82057, 'context': 30, 'bonus_lists': [4767, 1687], 'modifiers': [{'type': 9, 'value': 34}]}"
1218070078,VERY_LONG,,1,92159700,,"{'id': 93593, 'context': 0}"
1218070083,VERY_LONG,,1,170011700,,"{'id': 36653, 'context': 0, 'bonus_lists': [1678]}"
1218070087,VERY_LONG,,1,3721877300,,"{'id': 15064, 'context': 0}"
1218070089,VERY_LONG,,1,48708400,,"{'id': 14959, 'context': 54, 'bonus_lists': [4277, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
1218070092,VERY_LONG,,1,180623500,,"{'id': 85849, 'context': 0}"
1218070096,VERY_LONG,,1,29132100,,"{'id': 9944, 'context': 54, 'bonus_lists': [4281, 1681], 'modifiers': [{'type': 9, 'value': 43}]}"
1218072103,VERY_LONG,,1,103577000,,"{'id': 24204, 'context': 0}"
1218072106,VERY_LONG,,1,56918200,,"{'id': 43132, 'context': 0}"
1218072110,VERY_LONG,,1,94183800,,"{'id': 20478, 'context': 0}"
1218072114,VERY_LONG,,1,318229800,,"{'id': 25128, 'context': 36, 'bonus_lists': [1706, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1218072116,VERY_LONG,,1,144619100,,"{'id': 43452, 'context': 0}"
1218072123,VERY_LONG,,1,156164600,,"{'id': 44931, 'context': 0}"
1218072128,VERY_LONG,,1,262005100,,"{'id': 132538, 'context': 0}"
1218072132,VERY_LONG,,1,58399800,,"{'id': 12542, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1218072136,VERY_LONG,,1,50969900,,"{'id': 14664, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1218072141,VERY_LONG,,1,13754300,,"{'id': 36499, 'context': 0, 'bonus_lists': [1693]}"
1218072144,VERY_LONG,,1,39779400,,"{'id': 85817, 'context': 0}"
1218072147,VERY_LONG,3897000,2,,,{'id': 38373}
1218072154,VERY_LONG,,1,3842200,,"{'id': 25289, 'context': 36, 'bonus_lists': [1691, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1218072158,VERY_LONG,,1,75940000,,"{'id': 93572, 'context': 0}"
1218072164,VERY_LONG,,1,19285100,,"{'id': 36569, 'context': 0, 'bonus_lists': [1708]}"
1218072167,VERY_LONG,,1,19285100,,"{'id': 36569, 'context': 36, 'bonus_lists': [3872, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
1218072170,VERY_LONG,,1,9812700,,"{'id': 128880, 'context': 13, 'bonus_lists': [1677, 3392, 3408]}"
1218072173,VERY_LONG,,1,353658500,,"{'id': 29493, 'context': 0}"
1218072177,VERY_LONG,,1,320000000,,"{'id': 75092, 'context': 0}"
1218072178,VERY_LONG,16800,16,,,{'id': 173202}
1218072180,VERY_LONG,,1,10204200,,"{'id': 24857, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1218072181,VERY_LONG,,1,105655900,,"{'id': 161963, 'context': 13, 'bonus_lists': [1702]}"
1218072183,VERY_LONG,,1,146798100,,"{'id': 25136, 'context': 36, 'bonus_lists': [3871, 1705], 'modifiers': [{'type': 9, 'value': 42}]}"
1218072185,VERY_LONG,,1,243369100,,"{'id': 36409, 'context': 29, 'bonus_lists': [3849, 1706], 'modifiers': [{'type': 9, 'value': 28}]}"
1218072186,VERY_LONG,,1,17501000,,"{'id': 10364, 'context': 54, 'bonus_lists': [1677, 4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1218072191,VERY_LONG,,1,23498200,,"{'id': 25190, 'context': 36, 'bonus_lists': [3872, 1679], 'modifiers': [{'type': 9, 'value': 42}]}"
1218072196,VERY_LONG,,1,8500000,,"{'id': 2314, 'context': 0}"
1218072200,VERY_LONG,,1,21000000,,"{'id': 38411, 'context': 0}"
1218072210,VERY_LONG,,1,47828900,,"{'id': 93461, 'context': 0}"
1218072212,VERY_LONG,,1,200000000,,"{'id': 161968, 'context': 13, 'bonus_lists': [1689, 4927]}"
1218072214,VERY_LONG,,1,200000000,,"{'id': 161968, 'context': 13, 'bonus_lists': [1688, 4927]}"
1218072216,VERY_LONG,,1,10223000,,"{'id': 161953, 'context': 13, 'bonus_lists': [1690]}"
1218072222,VERY_LONG,,1,265255300,,"{'id': 25683, 'context': 0}"
1218072223,VERY_LONG,,1,68706700,,"{'id': 15646, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1218072225,VERY_LONG,,1,99996300,,"{'id': 25653, 'context': 1}"
1218072226,VERY_LONG,,1,95680400,,"{'id': 85792, 'context': 0}"
1218072227,VERY_LONG,15500,5,,,{'id': 179315}
1218072229,VERY_LONG,80766900,36,,,{'id': 34330}
1218072234,VERY_LONG,,1,37222100,,"{'id': 14869, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1218072238,VERY_LONG,,1,466930300,,"{'id': 49898, 'context': 0}"
1218072242,VERY_LONG,,1,88076300,,"{'id': 43502, 'context': 0}"
1218072260,VERY_LONG,,1,176898000,,"{'id': 25682, 'context': 0}"
1218072264,VERY_LONG,,1,176898000,,"{'id': 25682, 'context': 0}"
1218072267,VERY_LONG,,1,123319500,,"{'id': 82216, 'context': 36, 'bonus_lists': [4767, 1700], 'modifiers': [{'type': 9, 'value': 40}]}"
1218072270,VERY_LONG,,1,17715800,,"{'id': 6660, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1218072273,VERY_LONG,,1,21517300,,"{'id': 15170, 'context': 54, 'bonus_lists': [4278, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
1218072274,VERY_LONG,,1,21517300,,"{'id': 15170, 'context': 54, 'bonus_lists': [4278, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
1218072284,VERY_LONG,,1,151483900,,"{'id': 85796, 'context': 0}"
1218072286,VERY_LONG,,1,119503500,,"{'id': 161950, 'context': 13, 'bonus_lists': [1709, 4928]}"
1218072288,VERY_LONG,,1,119503500,,"{'id': 161950, 'context': 13, 'bonus_lists': [1717, 4928]}"
1218072290,VERY_LONG,,1,72561400,,"{'id': 93488, 'context': 0}"
1218072294,VERY_LONG,,1,51680800,,"{'id': 93570, 'context': 0}"
1218072298,VERY_LONG,,1,98100800,,"{'id': 20481, 'context': 0}"
1218072300,VERY_LONG,148500,5,,,{'id': 179314}
1218072301,VERY_LONG,,1,90062400,,"{'id': 98900, 'context': 0}"
1218072303,VERY_LONG,,1,15000000,,"{'id': 38407, 'context': 0}"
1218072310,VERY_LONG,,1,1953700,,"{'id': 21099, 'context': 14}"
1218072313,VERY_LONG,,1,10930800,,"{'id': 24922, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1218072315,VERY_LONG,,1,12000000,,"{'id': 56499, 'context': 0, 'bonus_lists': [1698]}"
1218072320,VERY_LONG,,1,60000000,,"{'id': 44693, 'context': 14}"
1218072326,VERY_LONG,,1,35000000,,"{'id': 38418, 'context': 0}"
1218072327,VERY_LONG,,1,258692800,,"{'id': 141581, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1218072331,VERY_LONG,,1,650000000,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1218072332,VERY_LONG,,1,650000000,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1218072333,VERY_LONG,,1,650000000,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1218072337,VERY_LONG,,1,650000000,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1218072349,VERY_LONG,23200,7,,,{'id': 172092}
1218072357,VERY_LONG,510000,7,,,{'id': 172094}
1218072412,VERY_LONG,8800,6,,,{'id': 173032}
1218072438,LONG,152000,30,,,{'id': 168302}
1218072440,LONG,18100,1066,,,{'id': 167738}
1218072442,LONG,37999900,7,,,{'id': 31672}
1218072494,LONG,,1,300000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1218072497,LONG,,1,300000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1218072500,LONG,,1,300000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1218072561,LONG,4499200,10,,,{'id': 43108}
1218072564,LONG,1728600,10,,,{'id': 43127}
1218072569,LONG,1600000,18,,,{'id': 172903}
1218072582,LONG,890000,4,,,{'id': 6149}
1218072585,LONG,250000,13,,,{'id': 6308}
1218072586,LONG,,1,179999900,90000000,"{'id': 66641, 'context': 0}"
1218072588,LONG,4600,1041,,,{'id': 154165}
1218072590,LONG,50000,69,,,{'id': 152513}
1218072592,LONG,1000000,10,,,{'id': 133574}
1218072593,LONG,,1,275000000,137500000,"{'id': 31182, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 37}]}"
1218072595,LONG,650000,10,,,{'id': 111676}
1218072598,LONG,,1,25745600,12872800,"{'id': 10366, 'context': 0, 'bonus_lists': [1681]}"
1218072599,LONG,2000000,6,,,{'id': 43647}
1218072609,LONG,50000,12,,,{'id': 27678}
1218072613,LONG,2999900,23,,,{'id': 109226}
1218072615,LONG,700000,10,,,{'id': 24476}
1218072616,LONG,,1,171970500,85985300,"{'id': 106446, 'context': 0, 'bonus_lists': [6654, 109], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1218072618,LONG,,1,189999900,95000000,"{'id': 108739, 'context': 0}"
1218072620,LONG,,1,82438800,41219400,"{'id': 106398, 'context': 0, 'bonus_lists': [6654, 100], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1218072623,LONG,,1,120000000,60000000,"{'id': 15515, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1218072627,LONG,,1,19138900,11057900,"{'id': 15363, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1218072628,LONG,,1,18909400,9454700,"{'id': 14914, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1912}]}"
1218072632,LONG,,1,55000000,27500000,"{'id': 106530, 'context': 0, 'bonus_lists': [6654, 47], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1765}]}"
1218072635,LONG,724300,8,,,{'id': 52982}
1218072637,LONG,,1,55000000,27500000,"{'id': 55408, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 259}]}"
1218072638,LONG,140000,21,,,{'id': 7067}
1218072640,LONG,200000,8,,,{'id': 23117}
1218072642,LONG,1499900,58,,,{'id': 54849}
1218072643,LONG,49000,213,,,{'id': 171370}
1218072646,LONG,42400,2072,,,{'id': 179315}
1218072648,LONG,,1,100000000,50000000,"{'id': 15493, 'context': 0, 'bonus_lists': [1678]}"
1218072650,LONG,,1,35000000,17500000,"{'id': 36360, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1218072653,LONG,2300,872,,,{'id': 168650}
1218072654,LONG,,1,113657200,56828600,"{'id': 7363, 'context': 1}"
1218072655,LONG,54999900,1,,,{'id': 74661}
1218072657,LONG,1119800,3,,,{'id': 38425}
1218072658,LONG,1499900,8,,,{'id': 180058}
1218072659,LONG,12249900,2,,,{'id': 23437}
1218072661,LONG,10000,14,,,{'id': 3667}
1218072667,LONG,,1,12000000,6000000,"{'id': 82087, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
1218072669,LONG,32500000,10,,,{'id': 168315}
1218072673,LONG,,1,18000000,9000000,"{'id': 106445, 'context': 0, 'bonus_lists': [6654, 203], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1766}]}"
1218072676,LONG,1000000,6,,,{'id': 111662}
1218072681,LONG,1349900,10,,,{'id': 53064}
1218072684,LONG,249900,29,,,{'id': 172040}
1218072687,LONG,9999900,50,,,{'id': 33872}
1218072691,LONG,1410100,6,,,{'id': 174349}
1218072694,LONG,1249900,23,,,{'id': 2677}
1218072698,LONG,20999900,3,,,{'id': 6370}
1218072701,LONG,739100,69,,,{'id': 176811}
1218072705,LONG,29600,1200,,,{'id': 152507}
1218072712,LONG,13749900,3,,,{'id': 27660}
1218072714,LONG,1999900,10,,,{'id': 109218}
1218072717,LONG,3400,10,,,{'id': 1288}
1218072721,LONG,1500000,2,,,{'id': 39340}
1218072723,LONG,200000,10,,,{'id': 4404}
1218072726,LONG,,1,32306200,16153100,"{'id': 106673, 'context': 0, 'bonus_lists': [6654, 38], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1769}]}"
1218072730,LONG,19400,600,,,{'id': 152506}
1218072733,LONG,1000000,3,,,{'id': 2673}
1218072736,LONG,,1,20999800,10499900,"{'id': 47628, 'context': 0}"
1218072741,LONG,700000,320,,,{'id': 172051}
1218072745,LONG,500000,17,,,{'id': 40199}
1218072749,LONG,90000,10,,,{'id': 152547}
1218072754,LONG,500000,10,,,{'id': 85506}
1218072757,LONG,,1,50001900,25001000,"{'id': 4091, 'context': 0}"
1218072762,LONG,11499900,10,,,{'id': 169300}
1218072767,LONG,249900,22,,,{'id': 180318}
1218072774,LONG,1009100,10,,,{'id': 7069}
1218072777,LONG,150000,9,,,{'id': 168646}
1218072783,LONG,3627700,2,,,{'id': 13926}
1218072790,LONG,,1,8499900,4250000,"{'id': 24767, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1218072793,LONG,50000,6,,,{'id': 1015}
1218073064,LONG,,1,7000000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1218074134,LONG,,1,40000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1218074137,LONG,,1,40000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1218074138,LONG,,1,40000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1218074139,LONG,,1,40000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1218074278,LONG,10000,1342,,,{'id': 172052}
1218074281,LONG,20499900,10,,,{'id': 180059}
1218074283,LONG,19800,1360,,,{'id': 152511}
1218074287,LONG,18600,574,,,{'id': 152508}
1218074289,LONG,,1,32500000,16250000,"{'id': 55552, 'context': 36, 'bonus_lists': [1706, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1218074292,LONG,330000,5,,,{'id': 39970}
1218074297,LONG,600000,250,,,{'id': 171285}
1218074299,LONG,,1,21000000,10500000,"{'id': 14561, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1218074302,VERY_LONG,3000000,2,,,{'id': 71808}
1218074305,LONG,,1,27418400,13709200,"{'id': 13014, 'context': 0}"
1218074306,LONG,,1,17000000,8500000,"{'id': 15977, 'context': 36, 'bonus_lists': [1694, 3863], 'modifiers': [{'type': 9, 'value': 16}]}"
1218074311,LONG,25999900,2,,,{'id': 136569}
1218074317,LONG,121609900,1,,,{'id': 168499}
1218074320,LONG,63818300,1,,,{'id': 4402}
1218074327,LONG,6499900,10,,,{'id': 8951}
1218074332,LONG,1087700,10,,,{'id': 22710}
1218074336,LONG,1050000,5,,,{'id': 173056}
1218074341,LONG,78800,468,,,{'id': 152876}
1218074343,LONG,,1,65000000,32500000,"{'id': 36332, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1872}]}"
1218074345,LONG,100000,3,,,{'id': 175241}
1218074349,LONG,,1,26999900,13500000,"{'id': 72012, 'context': 0}"
1218074352,LONG,2749900,9,,,{'id': 31670}
1218074354,LONG,3299900,10,,,{'id': 17222}
1218074356,LONG,127127400,6,,,{'id': 13452}
1218074358,LONG,20000,406,,,{'id': 158378}
1218074360,LONG,2121500,10,,,{'id': 41810}
1218074367,LONG,,1,5004600,3906500,"{'id': 81969, 'context': 1, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1829}]}"
1218074369,LONG,260000,130,,,{'id': 171436}
1218074373,LONG,1100,23,,,{'id': 22644}
1218074377,LONG,216800,165,,,{'id': 152877}
1218074383,LONG,788200,29,,,{'id': 171269}
1218074389,LONG,2000,28,,,{'id': 1468}
1218074393,LONG,18100,2400,,,{'id': 167738}
1218074395,LONG,1000000,10,,,{'id': 111652}
1218074397,LONG,90000000,1,,,{'id': 74662}
1218074399,LONG,194500,3,,,{'id': 37921}
1218074401,LONG,,1,27500000,13750000,"{'id': 15017, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 5}]}"
1218074404,LONG,29600,549,,,{'id': 152507}
1218074409,LONG,943500,7,,,{'id': 21752}
1218074412,LONG,3749900,10,,,{'id': 3825}
1218074415,LONG,8900,2200,,,{'id': 152542}
1218074417,LONG,53700,175,,,{'id': 152497}
1218074419,LONG,4600,1200,,,{'id': 154165}
1218074422,LONG,10500,973,,,{'id': 153051}
1218074424,LONG,,1,70000000,35000000,"{'id': 15365, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1218074425,LONG,,1,40000000,20000000,"{'id': 36137, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 241}]}"
1218074427,LONG,11499900,10,,,{'id': 13442}
1218074430,LONG,100000,6,,,{'id': 2251}
1218074434,LONG,,1,32499900,16250000,"{'id': 35593, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1218074437,LONG,35000,11,,,{'id': 74839}
1218074440,LONG,,1,89989900,51057400,"{'id': 106397, 'context': 0, 'bonus_lists': [6655, 35], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1765}]}"
1218074444,LONG,49000,240,,,{'id': 171370}
1218074447,LONG,,1,425000000,212500000,"{'id': 2166, 'context': 0, 'bonus_lists': [6691, 6703], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1813}]}"
1218074451,LONG,21000000,8,,,{'id': 43106}
1218074454,LONG,114999900,2,,,{'id': 7072}
1218074458,LONG,,1,60000000,30000000,"{'id': 13043, 'context': 0}"
1218074460,LONG,2913600,29,,,{'id': 36907}
1218074462,LONG,1200000,53,,,{'id': 168310}
1218074564,VERY_LONG,143600,3,,,{'id': 52181}
1218074675,VERY_LONG,,1,999900,,"{'id': 72011, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1218074676,LONG,8979100,62,,,{'id': 172042}
1218074678,LONG,959900,92,,,{'id': 171290}
1218074679,LONG,188100,67,,,{'id': 173108}
1218074680,LONG,490000,198,,,{'id': 172049}
1218074681,LONG,900000,10,,,{'id': 163782}
1218074682,LONG,600000,1359,,,{'id': 171285}
1218074683,LONG,29600,803,,,{'id': 152507}
1218074685,LONG,19400,917,,,{'id': 152506}
1218074688,LONG,700000,19,,,{'id': 172051}
1218074689,LONG,8000000,4,,,{'id': 180317}
1218074731,VERY_LONG,,1,3650000,,"{'id': 72007, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1218074765,VERY_LONG,,1,42511800,,"{'id': 66991, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 43}]}"
1218074768,VERY_LONG,45000000,7,,,{'id': 56517}
1218074769,VERY_LONG,423200,67,,,{'id': 19441}
1218074772,VERY_LONG,,1,83872900,,"{'id': 98909, 'context': 0}"
1218074774,VERY_LONG,,1,109951500,,"{'id': 45553, 'context': 0}"
1218074777,VERY_LONG,,1,13000000,,"{'id': 161958, 'context': 13, 'bonus_lists': [1717]}"
1218074780,VERY_LONG,,1,1000000,,"{'id': 161945, 'context': 13, 'bonus_lists': [1682]}"
1218074781,VERY_LONG,,1,40923100,,"{'id': 14459, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1218074784,VERY_LONG,,1,357511000,,"{'id': 37890, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1218074786,VERY_LONG,,1,55009000,,"{'id': 69800, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 50}]}"
1218074788,VERY_LONG,,1,55009000,,"{'id': 69800, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 50}]}"
1218074790,VERY_LONG,,1,2330100,,"{'id': 24629, 'context': 36, 'bonus_lists': [3850, 1677], 'modifiers': [{'type': 9, 'value': 42}]}"
1218074796,VERY_LONG,,1,2330100,,"{'id': 24629, 'context': 36, 'bonus_lists': [3850, 1692], 'modifiers': [{'type': 9, 'value': 42}]}"
1218074797,VERY_LONG,,1,73485500,,"{'id': 128901, 'context': 13, 'bonus_lists': [669, 600, 689, 1711, 3408]}"
1218074798,VERY_LONG,45000000,1,,,{'id': 180457}
1218074800,VERY_LONG,,1,25000000,,"{'id': 85789, 'context': 0}"
1218074802,VERY_LONG,459800,1,,,{'id': 52178}
1218074803,VERY_LONG,,1,8877400,,"{'id': 4247, 'context': 0}"
1218074805,VERY_LONG,,1,27341300,,"{'id': 24850, 'context': 36, 'bonus_lists': [3850, 1693], 'modifiers': [{'type': 9, 'value': 42}]}"
1218074808,LONG,490000,20,,,{'id': 172049}
1218074815,VERY_LONG,3306700,9,,,{'id': 85559}
1218074820,VERY_LONG,,1,719771300,,"{'id': 69949, 'context': 0}"
1218074826,VERY_LONG,,1,120354900,,"{'id': 43435, 'context': 0}"
1218074832,VERY_LONG,275571000,5,,,{'id': 29534}
1218074837,VERY_LONG,,1,17164300,,"{'id': 15092, 'context': 0}"
1218074841,VERY_LONG,,1,117943100,,"{'id': 98839, 'context': 0}"
1218074848,VERY_LONG,,1,50969900,,"{'id': 14664, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1218074853,VERY_LONG,,1,28421600,,"{'id': 128891, 'context': 13, 'bonus_lists': [669, 600, 689, 1716, 3408]}"
1218074863,VERY_LONG,,1,216215000,,"{'id': 43457, 'context': 0}"
1218074867,VERY_LONG,,1,539317000,,"{'id': 69943, 'context': 0}"
1218074871,LONG,,1,10115900,,"{'id': 13036, 'context': 0}"
1218074875,LONG,,1,10115900,,"{'id': 13036, 'context': 0}"
1218074881,VERY_LONG,,1,390064900,,"{'id': 38590, 'context': 0}"
1218074885,VERY_LONG,,1,11870300,,"{'id': 14454, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1218074893,VERY_LONG,,1,13626400,,"{'id': 85834, 'context': 0, 'bonus_lists': [1716]}"
1218074897,VERY_LONG,,1,74508700,,"{'id': 55758, 'context': 36, 'bonus_lists': [4764, 1685], 'modifiers': [{'type': 9, 'value': 43}]}"
1218074900,VERY_LONG,,1,225000000,,"{'id': 75094, 'context': 0}"
1218074906,VERY_LONG,,1,77813600,,"{'id': 19157, 'context': 0}"
1218074909,VERY_LONG,,1,99334600,,"{'id': 85842, 'context': 0, 'bonus_lists': [1712]}"
1218074914,VERY_LONG,,1,114936400,,"{'id': 16983, 'context': 0}"
1218074921,VERY_LONG,,1,8499600,,"{'id': 24615, 'context': 28, 'bonus_lists': [3840, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
