id,time_left,unit_price,quantity,buyout,bid,item
1889508523,VERY_LONG,,1,41171800,39936600,"{'id': 15530, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1889508524,VERY_LONG,,1,38593400,,"{'id': 14899, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508527,VERY_LONG,,1,53301300,,"{'id': 94029, 'context': 0, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 167}]}"
1889508530,VERY_LONG,,1,25058000,,"{'id': 14916, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508534,VERY_LONG,,1,46426700,,"{'id': 4073, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1889508536,VERY_LONG,,1,499700,484700,"{'id': 10082, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1889508535,VERY_LONG,,1,20234600,,"{'id': 14955, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508542,VERY_LONG,,1,129868000,,"{'id': 14231, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508545,VERY_LONG,,1,7997400,7757500,"{'id': 13109, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1889508550,VERY_LONG,,1,54617600,,"{'id': 15595, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508555,VERY_LONG,,1,54617600,,"{'id': 15595, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508556,VERY_LONG,,1,299990000,,"{'id': 159818, 'context': 0, 'bonus_lists': [6655, 41, 1703], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 186}]}"
1889508560,VERY_LONG,,1,23359500,,"{'id': 14974, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508564,VERY_LONG,,1,3768900,,"{'id': 15226, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1889508567,VERY_LONG,,1,156887200,152180600,"{'id': 12527, 'context': 1, 'bonus_lists': [6710, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1889508574,VERY_LONG,,1,33825800,,"{'id': 720, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1889508579,VERY_LONG,,1,7248000,,"{'id': 4731, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1889508581,VERY_LONG,,1,33372400,,"{'id': 7609, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1889508585,VERY_LONG,,1,27257300,26439600,"{'id': 9926, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1889508590,VERY_LONG,,1,24748300,,"{'id': 15159, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508596,VERY_LONG,,1,1440238800,,"{'id': 1168, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508600,VERY_LONG,,1,29711100,,"{'id': 14933, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508604,VERY_LONG,,1,22628700,,"{'id': 15546, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508607,VERY_LONG,,1,19429100,18846200,"{'id': 15369, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1889508610,VERY_LONG,,1,16607100,,"{'id': 14208, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1889508615,VERY_LONG,114872700,18,,,{'id': 25700}
1889508616,VERY_LONG,,1,94727800,,"{'id': 15594, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508623,VERY_LONG,,1,94727800,,"{'id': 15594, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1889508628,VERY_LONG,,1,4890800,4744100,"{'id': 4080, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1889508634,VERY_LONG,,1,94727800,,"{'id': 15594, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508636,VERY_LONG,2785900,2,,,{'id': 19271}
1889508642,VERY_LONG,,1,29200500,,"{'id': 14869, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508648,VERY_LONG,,1,21571400,,"{'id': 14980, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508651,VERY_LONG,,1,24628300,,"{'id': 7437, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1889508655,VERY_LONG,,1,24456900,,"{'id': 15988, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508657,VERY_LONG,,1,220400,213800,"{'id': 14463, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508660,VERY_LONG,,1,20179700,,"{'id': 15645, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508662,VERY_LONG,,1,239800,232600,"{'id': 24667, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1889508664,VERY_LONG,,1,19570000,,"{'id': 15567, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508665,VERY_LONG,34800,1,,,{'id': 27422}
1889508667,VERY_LONG,,1,35423600,,"{'id': 14773, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508669,VERY_LONG,,1,27078300,,"{'id': 14929, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508674,VERY_LONG,,1,26805900,,"{'id': 6404, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1889508677,VERY_LONG,,1,1079800,1047400,"{'id': 8249, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1889508679,VERY_LONG,,1,30008200,,"{'id': 15673, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508681,VERY_LONG,,1,30008200,,"{'id': 15673, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508685,VERY_LONG,,1,31537200,,"{'id': 14834, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508688,VERY_LONG,,1,31537200,,"{'id': 14834, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508689,VERY_LONG,,1,3399300,3297300,"{'id': 3184, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1889508691,VERY_LONG,,1,26737700,,"{'id': 14813, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508694,VERY_LONG,,1,22194300,,"{'id': 14839, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508696,VERY_LONG,,1,24890600,,"{'id': 15966, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508698,VERY_LONG,19200,2,,,{'id': 43011}
1889508703,VERY_LONG,,1,1422400,1379700,"{'id': 11734, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1889508707,VERY_LONG,,1,51023700,,"{'id': 15984, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508710,VERY_LONG,,1,51023700,,"{'id': 15984, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508711,VERY_LONG,564999900,1,,,{'id': 31904}
1889508716,VERY_LONG,,1,27353000,,"{'id': 14234, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508723,VERY_LONG,,1,27353000,,"{'id': 14234, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508728,VERY_LONG,,1,96508200,,"{'id': 14971, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508733,VERY_LONG,,1,29947800,,"{'id': 14941, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508740,VERY_LONG,,1,29947800,,"{'id': 14941, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508744,VERY_LONG,,1,29852200,,"{'id': 15376, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508746,VERY_LONG,,1,30421100,,"{'id': 15156, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508750,VERY_LONG,,1,30421100,,"{'id': 15156, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508754,VERY_LONG,,1,20027800,,"{'id': 15649, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508758,VERY_LONG,,1,82528300,,"{'id': 14903, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508763,VERY_LONG,,1,80816800,,"{'id': 6468, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1889508764,VERY_LONG,,1,26212300,,"{'id': 25204, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1889508767,VERY_LONG,,1,33500500,,"{'id': 14925, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508769,VERY_LONG,999700,2,,,{'id': 19269}
1889508771,VERY_LONG,,1,17589100,,"{'id': 14196, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1889508774,VERY_LONG,,1,60345400,58535000,"{'id': 935, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1889508775,VERY_LONG,,1,38960000,,"{'id': 159590, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1889508781,VERY_LONG,,1,2299800,2230800,"{'id': 10604, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
1889508776,VERY_LONG,,1,27958100,,"{'id': 14975, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508787,VERY_LONG,,1,19166400,,"{'id': 15694, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508789,VERY_LONG,,1,1511300,1466000,"{'id': 6547, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1889508793,VERY_LONG,,1,33546700,,"{'id': 8157, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1889508795,VERY_LONG,,1,1356000,1315300,"{'id': 14462, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508801,VERY_LONG,,1,42481700,,"{'id': 15657, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508803,VERY_LONG,,1,479500,465100,"{'id': 15281, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1889508805,VERY_LONG,,1,30051800,,"{'id': 14838, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508811,VERY_LONG,,1,22960600,,"{'id': 14958, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508814,VERY_LONG,,1,27896500,,"{'id': 7420, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1889508824,VERY_LONG,,1,27896500,,"{'id': 7420, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1889508829,VERY_LONG,,1,37910800,,"{'id': 15365, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508835,VERY_LONG,,1,37531000,,"{'id': 159502, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1889508839,VERY_LONG,,1,33421200,,"{'id': 15565, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508844,VERY_LONG,,1,2507600,2432400,"{'id': 8293, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1889508846,VERY_LONG,,1,38189100,,"{'id': 6415, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1889508852,VERY_LONG,,1,29731100,,"{'id': 15644, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508853,VERY_LONG,,1,12391700,12019900,"{'id': 8316, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1889508856,VERY_LONG,,1,68578200,,"{'id': 14565, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1889508861,VERY_LONG,,1,68578200,,"{'id': 14565, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1889508865,VERY_LONG,,1,20007600,19407400,"{'id': 14249, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1889508866,VERY_LONG,,1,23503800,,"{'id': 14244, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508872,VERY_LONG,,1,23503800,,"{'id': 14244, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508875,VERY_LONG,,1,24714700,,"{'id': 13076, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1889508880,VERY_LONG,,1,34612700,,"{'id': 14821, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508883,VERY_LONG,,1,1920100,1862500,"{'id': 69820, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1889508884,VERY_LONG,,1,79907000,,"{'id': 166831, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1889508887,VERY_LONG,,1,38726100,,"{'id': 2276, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1889508891,VERY_LONG,,1,49649900,,"{'id': 15359, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508895,VERY_LONG,,1,23961500,,"{'id': 3867, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1889508897,VERY_LONG,,1,779100,755700,"{'id': 10096, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1889508901,VERY_LONG,,1,2257000,,"{'id': 15262, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508903,VERY_LONG,,1,9430500,9147600,"{'id': 14259, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508906,VERY_LONG,,1,77199800,,"{'id': 14928, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508908,VERY_LONG,,1,54840400,,"{'id': 15573, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508911,VERY_LONG,,1,18063200,,"{'id': 9882, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1889508914,VERY_LONG,,1,32183600,,"{'id': 15642, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508918,VERY_LONG,,1,23396000,22694100,"{'id': 4052, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1889508923,VERY_LONG,,1,32183600,,"{'id': 15642, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508927,VERY_LONG,,1,13839600,,"{'id': 14977, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508928,LONG,,1,19990000,,"{'id': 6709, 'context': 0}"
1889508932,VERY_LONG,,1,64461700,,"{'id': 14826, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508934,VERY_LONG,,1,1880200,1823800,"{'id': 10128, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1889508936,VERY_LONG,,1,24080200,,"{'id': 15428, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508938,VERY_LONG,,1,24080200,,"{'id': 15428, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508942,VERY_LONG,,1,30115800,,"{'id': 7112, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1889508944,VERY_LONG,,1,985000,955500,"{'id': 7522, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1889508945,VERY_LONG,,1,30115800,,"{'id': 7112, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1889508946,VERY_LONG,,1,985000,955500,"{'id': 7522, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1889508954,VERY_LONG,,1,28808500,,"{'id': 14829, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508957,VERY_LONG,,1,48889500,,"{'id': 15976, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508961,VERY_LONG,,1,44383200,,"{'id': 8161, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1889508964,LONG,,1,289900,,"{'id': 55746, 'context': 5, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1889508966,VERY_LONG,,1,10432700,10119700,"{'id': 7434, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1889508967,VERY_LONG,,1,44383200,,"{'id': 8161, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1889508972,VERY_LONG,,1,202973600,,"{'id': 2800, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1889508976,VERY_LONG,,1,28452700,,"{'id': 14961, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508979,VERY_LONG,,1,34397300,,"{'id': 7496, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1889508983,VERY_LONG,,1,29989900,29090200,"{'id': 2277, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1889508984,VERY_LONG,,1,87241000,,"{'id': 14898, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889508989,VERY_LONG,,1,32046200,,"{'id': 15671, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508992,VERY_LONG,,1,21636300,,"{'id': 14850, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889508997,VERY_LONG,,1,17670200,,"{'id': 8139, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1889509001,VERY_LONG,,1,27999900,27159900,"{'id': 14408, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889509005,VERY_LONG,,1,926411800,,"{'id': 87420, 'context': 0}"
1889509012,VERY_LONG,,1,18886600,,"{'id': 6412, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1889509017,VERY_LONG,,1,8000600,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 43, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1889509018,VERY_LONG,,1,38307500,,"{'id': 14602, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889509021,VERY_LONG,,1,38307500,,"{'id': 14602, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1889509023,VERY_LONG,,1,8604500,8346400,"{'id': 7448, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1889509026,VERY_LONG,,1,55000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1889509027,VERY_LONG,,1,35892800,34816000,"{'id': 1979, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1889509030,VERY_LONG,,1,15647800,,"{'id': 4059, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1889509032,VERY_LONG,,1,39569900,,"{'id': 14445, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889509034,VERY_LONG,,1,20322800,,"{'id': 94066, 'context': 0, 'bonus_lists': [1692], 'modifiers': [{'type': 28, 'value': 167}]}"
1889509035,VERY_LONG,,1,20322800,,"{'id': 94066, 'context': 0, 'bonus_lists': [1705], 'modifiers': [{'type': 28, 'value': 167}]}"
1889509036,VERY_LONG,,1,37999900,36859900,"{'id': 9433, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1889509039,VERY_LONG,,1,18675600,,"{'id': 14804, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889509037,LONG,4425000,1,,,{'id': 172347}
1889509042,VERY_LONG,,1,38589300,,"{'id': 25203, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1889509044,VERY_LONG,,1,38589300,,"{'id': 25203, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1889509045,LONG,,1,1190000,,"{'id': 106746, 'context': 0, 'bonus_lists': [6654, 213], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
