id,time_left,unit_price,quantity,buyout,bid,item
812349337,LONG,,1,90000000,84600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
812349343,LONG,,1,70000000,65800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
812349346,LONG,,1,45000000,42300000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
812349349,LONG,,1,345999800,325239800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1328}"
812349351,LONG,,1,99990000,93990600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
812349355,LONG,,1,15908800,14954300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
812349358,LONG,,1,449293100,422335500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2852}"
812349362,LONG,,1,315999600,297039600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99890}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2903}"
812349365,LONG,,1,170000000,168000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49084}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1256}"
812349373,LONG,,1,186000000,174840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38229}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 309}"
812349377,LONG,,1,27990000,26310600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
812349380,LONG,,1,30009600,28209000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1701}"
812349386,LONG,,1,28000000,26320000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
812349390,LONG,,1,99989900,94000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81099}], 'pet_breed_id': 7, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 2427}"
812349395,LONG,,1,396000000,372240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 342}"
812349403,LONG,,1,190000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98476}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3065}"
812349406,LONG,,1,366000000,344040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2576}"
812349408,LONG,,1,77000000,72380000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
812349410,LONG,,1,50000000,47000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
812349413,LONG,,1,201110000,189043400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
812349417,LONG,,1,71000000,66740000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
812349421,LONG,,1,556000000,522640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15595}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 115}"
812349423,LONG,,1,80000000,75200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
812349426,LONG,,1,65000000,61100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
812349429,LONG,,1,120009900,112809300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93750}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2907}"
812349432,LONG,,1,98980000,93041200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
812349434,LONG,,1,326000000,306440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2192}"
812349440,LONG,,1,136000000,127840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
812349442,LONG,,1,210000000,197400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95929}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2912}"
812349446,LONG,,1,35550500,33417500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
812349447,LONG,,1,16969800,15951600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
812349450,LONG,,1,176000000,165440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64097}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1672}"
812349458,LONG,,1,24900000,23406000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
812349459,LONG,,1,62000000,58280000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
812349464,LONG,,1,350000000,340000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94165}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2754}"
812349467,LONG,,1,85000000,79900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
812349473,LONG,,1,156000000,146640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
812349477,LONG,,1,146000000,137240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
812349481,LONG,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
812349484,LONG,,1,220009600,208000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99904}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2900}"
812349489,LONG,,1,236000000,221840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78244}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2403}"
812349495,LONG,,1,365909800,343955200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98460}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3023}"
812349500,LONG,,1,75000000,70500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2001}"
812349504,LONG,,1,92349900,86808900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
812349508,LONG,,1,70000000,65800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
812349512,LONG,,1,80000000,75200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
812349514,LONG,,1,149470000,140501800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
812349516,LONG,,1,19999900,18799900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
812349518,LONG,,1,29689900,27908500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
812349525,LONG,,1,256000000,240640000,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
812349528,LONG,,1,200000000,188000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
812349531,LONG,,1,276000000,259440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90279}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2564}"
812349535,LONG,,1,75000000,70500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
812349538,LONG,,1,111099700,104433700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2911}"
812349541,LONG,,1,90000000,84600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
812349610,VERY_LONG,,1,77000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1755}"
812349730,VERY_LONG,,1,64980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1446}"
812349759,VERY_LONG,11000,11,,,{'id': 111557}
812349928,VERY_LONG,,1,79980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1453}"
812350089,VERY_LONG,,1,8999300,,"{'id': 161885, 'context': 13, 'bonus_lists': [1696, 5804]}"
812350150,VERY_LONG,,1,8999300,,"{'id': 161885, 'context': 13, 'bonus_lists': [1679, 5804]}"
812350166,VERY_LONG,188900,4458,,,{'id': 173204}
812350203,VERY_LONG,20000,2374,,,{'id': 158378}
812351238,VERY_LONG,,1,12996100,,"{'id': 161880, 'context': 13, 'bonus_lists': [1678, 5804]}"
812351268,VERY_LONG,2000,3800,,,{'id': 21877}
812351290,VERY_LONG,,1,12996100,,"{'id': 161880, 'context': 13, 'bonus_lists': [1684, 5804]}"
812351357,VERY_LONG,,1,11160300,,"{'id': 161886, 'context': 13, 'bonus_lists': [1680, 5804]}"
812351433,VERY_LONG,,1,20887500,,"{'id': 169417, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
812351513,VERY_LONG,,1,12509600,,"{'id': 154860, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
812351563,VERY_LONG,,1,11195400,,"{'id': 161883, 'context': 13, 'bonus_lists': [1706, 5804]}"
812351568,VERY_LONG,,1,11195400,,"{'id': 161883, 'context': 13, 'bonus_lists': [1710, 5804]}"
812351596,VERY_LONG,,1,11195400,,"{'id': 161883, 'context': 13, 'bonus_lists': [1713, 5804]}"
812351671,VERY_LONG,,1,16990300,,"{'id': 159283, 'context': 0, 'bonus_lists': [6654, 40, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
812351685,LONG,,1,158780200,149253400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69532}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1887}"
812351687,LONG,,1,49889700,46896300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
812351690,LONG,,1,61000000,57340000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
812351692,LONG,,1,49889900,46896500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
812351695,LONG,,1,146000000,137240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 317}"
812351696,LONG,,1,39999700,37599700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
812351697,LONG,,1,236000000,221840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 206}"
812351699,LONG,,1,240000000,225600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47991}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1338}"
812351700,LONG,,1,83050000,78067000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87763}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2793}"
812351705,LONG,,1,90000000,88000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2681}"
812351707,LONG,,1,18999700,18000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
812351709,LONG,,1,416000000,391040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98456}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3019}"
812351713,LONG,,1,70000000,65800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
812351716,LONG,,1,120000000,112800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
812351717,LONG,,1,216000000,203040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 215}"
812351721,LONG,,1,53500000,50290000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
812351722,LONG,,1,296000000,278240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80467}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2428}"
812351725,LONG,,1,145000000,136300000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
812351726,LONG,,1,296000000,278240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90991}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2706}"
812351728,LONG,,1,38000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2429}"
812351729,LONG,,1,15000000,14100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
812351731,LONG,,1,1110000000,1043400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89767}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2533}"
812351734,LONG,,1,42000000,39480000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
812351737,LONG,,1,68000000,63920000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
812351739,LONG,,1,346000000,325240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1523}"
812351742,LONG,,1,17000000,15980000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
812351743,VERY_LONG,,1,22363100,,"{'id': 159558, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 706}]}"
812351744,LONG,,1,53361600,50159900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
812351746,LONG,,1,156000000,146640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
812351748,LONG,,1,28778300,27051600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
812351754,LONG,,1,296000000,278240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
812351756,LONG,,1,93330000,87730200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30298}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2527}"
812351761,LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
812351765,LONG,,1,215999900,203039900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
812351767,LONG,,1,154919200,145624000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2910}"
812351771,LONG,,1,160000000,150400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45957}], 'pet_breed_id': 19, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 848}"
812351774,LONG,,1,75000000,70500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
812351779,LONG,,1,30000000,28200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1394}"
812351783,LONG,,1,62000000,58280000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
812351786,LONG,,1,65000000,61100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6292}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1563}"
812351792,LONG,,1,24999700,24000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
812351795,LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
812351802,LONG,,1,99990000,93990600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
812351805,LONG,,1,66669800,62669600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
812351811,LONG,,1,235950000,221793000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88037}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2460}"
812351814,LONG,,1,39990000,37590600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
812351821,LONG,,1,190000000,178600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2682}"
812351823,LONG,,1,215979800,203021000,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
812351826,LONG,,1,146000000,137240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
812351829,LONG,,1,306000000,287640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89742}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2529}"
812351833,LONG,,1,119900000,112706000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 277}"
812351839,LONG,,1,114428700,107563000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1333}"
812351841,LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
812351844,LONG,,1,17779400,16712600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
812351846,LONG,,1,174008800,163568300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38473}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1517}"
812351848,VERY_LONG,,1,22299000,,"{'id': 169423, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
812351850,VERY_LONG,9800,400,,,{'id': 152576}
812351851,LONG,,1,99980000,93981200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95575}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3047}"
812351855,LONG,,1,33330000,31330200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
812351857,LONG,,1,90000000,84600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2763}"
812351859,LONG,,1,70000000,65800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
812351861,LONG,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
812351864,LONG,,1,396000000,372240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 96387}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2913}"
