id,time_left,unit_price,quantity,buyout,bid,item
1208921071,VERY_LONG,,1,1989900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1208921074,VERY_LONG,,1,1989900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1208921075,VERY_LONG,,1,1989900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1208924831,VERY_LONG,81200,692,,,{'id': 152513}
1208924910,VERY_LONG,55000,400,,,{'id': 152512}
1208924941,VERY_LONG,3400,15,,,{'id': 154165}
1208924971,VERY_LONG,60000,191,,,{'id': 168185}
1208924984,VERY_LONG,141300,177,,,{'id': 152579}
1208924994,VERY_LONG,,1,68827800,,"{'id': 10582, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1208924997,VERY_LONG,,1,24579000,,"{'id': 13102, 'context': 11}"
1208925004,VERY_LONG,,1,19999300,,"{'id': 14455, 'context': 0}"
1208925005,VERY_LONG,48800,20,,,{'id': 127834}
1208925006,VERY_LONG,,1,5292800,,"{'id': 4707, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1208925010,VERY_LONG,,1,10938700,,"{'id': 15546, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1208925012,VERY_LONG,,1,282083800,,"{'id': 9490, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 25}]}"
1208925016,VERY_LONG,,1,11687100,,"{'id': 6598, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1208925018,VERY_LONG,,1,13664100,,"{'id': 14774, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1208925030,VERY_LONG,,1,33333200,,"{'id': 13119, 'context': 1}"
1208925031,VERY_LONG,,1,25224600,,"{'id': 14417, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1208925032,VERY_LONG,,1,7975300,,"{'id': 14768, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1208925035,VERY_LONG,,1,36306000,,"{'id': 14899, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1208925036,VERY_LONG,,1,158820000,,"{'id': 12711, 'context': 1}"
1208925039,VERY_LONG,,1,26070700,,"{'id': 2299, 'context': 1}"
1208925051,VERY_LONG,5084300,9,,,{'id': 159826}
1208925053,VERY_LONG,,1,138487900,,"{'id': 22542, 'context': 0}"
1208925060,VERY_LONG,,1,24724400,,"{'id': 14841, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1208925061,VERY_LONG,,1,26554900,,"{'id': 15641, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1208925067,VERY_LONG,,1,28803100,,"{'id': 6406, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1208925071,VERY_LONG,,1,5997900,,"{'id': 3832, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1208925074,VERY_LONG,,1,6009000,,"{'id': 15187, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1208925086,VERY_LONG,,1,10902900,,"{'id': 14260, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1208925087,VERY_LONG,,1,227117900,,"{'id': 1488, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1208925093,VERY_LONG,,1,6943500,,"{'id': 7552, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1208925105,VERY_LONG,,1,46655000,,"{'id': 8158, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1208925107,VERY_LONG,,1,19597900,,"{'id': 14794, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1208925109,VERY_LONG,,1,18952200,,"{'id': 87487, 'context': 6, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1208925116,VERY_LONG,99000,1,,,{'id': 74250}
1208925124,VERY_LONG,2000,10,,,{'id': 32897}
1208925127,VERY_LONG,,1,27837500,,"{'id': 13028, 'context': 1}"
1208925129,VERY_LONG,12003000,1,,,{'id': 19273}
1208925131,VERY_LONG,,1,70262100,,"{'id': 10271, 'context': 1, 'bonus_lists': [1707]}"
1208925134,VERY_LONG,,1,15661000,,"{'id': 14398, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1208925139,VERY_LONG,,1,7603500,,"{'id': 15620, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1208925144,VERY_LONG,,1,43166400,,"{'id': 9396, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1208925146,VERY_LONG,,1,75755400,,"{'id': 1484, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
1208925149,VERY_LONG,,1,10425400,,"{'id': 7084, 'context': 1, 'modifiers': [{'type': 28, 'value': 280}]}"
1208925151,VERY_LONG,,1,64095600,,"{'id': 3416, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1208925153,VERY_LONG,5600000,1,,,{'id': 52759}
1208925155,VERY_LONG,,1,25214200,,"{'id': 15173, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1208925162,VERY_LONG,,1,59867200,,"{'id': 13103, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1208925166,VERY_LONG,9990000,1,,,{'id': 52753}
1208925169,VERY_LONG,,1,22896100,,"{'id': 14788, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1208925172,VERY_LONG,,1,176563600,,"{'id': 10584, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1208925176,VERY_LONG,,1,80271200,,"{'id': 8160, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1208925178,VERY_LONG,9122300,3,,,{'id': 52757}
1208925182,VERY_LONG,,1,20002600,,"{'id': 4065, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1208925186,VERY_LONG,,1,10853600,,"{'id': 12039, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1208925187,VERY_LONG,392100,37,,,{'id': 74248}
1208925193,VERY_LONG,,1,9999400,,"{'id': 20974, 'context': 1}"
1208925198,VERY_LONG,9900,3,,,{'id': 32227}
1208925199,VERY_LONG,,1,9848100,,"{'id': 15017, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1208925200,VERY_LONG,,1,30937800,,"{'id': 15349, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1208925203,VERY_LONG,79800,15,,,{'id': 12207}
1208925204,VERY_LONG,,1,10221900,,"{'id': 4300, 'context': 1}"
1208925206,VERY_LONG,,1,11593200,,"{'id': 14764, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1208925211,VERY_LONG,,1,99790500,,"{'id': 7727, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1208925214,VERY_LONG,,1,18954700,,"{'id': 45141, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1208925215,VERY_LONG,,1,34683300,,"{'id': 14602, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1208925216,VERY_LONG,,1,2207000,,"{'id': 12691, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1208925217,VERY_LONG,,1,5061600,,"{'id': 4057, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1208925219,VERY_LONG,,1,54598600,,"{'id': 8161, 'context': 1}"
1208925222,VERY_LONG,,1,4443000,,"{'id': 15216, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1208925225,VERY_LONG,,1,19053300,,"{'id': 8290, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1208925229,VERY_LONG,4000,4,,,{'id': 32228}
1208925231,VERY_LONG,,1,15649600,,"{'id': 142402, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1208925233,VERY_LONG,,1,3879800,,"{'id': 11986, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1208925235,VERY_LONG,4000,2,,,{'id': 32231}
1208925236,VERY_LONG,,1,25547000,,"{'id': 15152, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1208925240,VERY_LONG,,1,3499500,,"{'id': 86380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1208925241,VERY_LONG,,1,6200400,,"{'id': 15979, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1208925245,VERY_LONG,,1,8876400,,"{'id': 9511, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1208925246,VERY_LONG,,1,11146900,,"{'id': 15554, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1208925260,VERY_LONG,,1,18952400,,"{'id': 14452, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1208925264,VERY_LONG,4000,2,,,{'id': 32230}
1208925267,VERY_LONG,,1,14337300,,"{'id': 15395, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1208925268,VERY_LONG,,1,100008700,,"{'id': 6600, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1208925275,VERY_LONG,,1,27086200,,"{'id': 14401, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1208926298,VERY_LONG,,1,18958500,,"{'id': 15527, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1208926310,VERY_LONG,,1,119700,,"{'id': 25292, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1208926319,VERY_LONG,,1,687900,,"{'id': 24893, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1208926327,VERY_LONG,,1,997600,,"{'id': 45091, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1208926337,VERY_LONG,,1,997600,,"{'id': 45091, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1208926354,VERY_LONG,,1,9850000,,"{'id': 37824, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1208926386,VERY_LONG,1850000,16,,,{'id': 38426}
1208926414,VERY_LONG,,1,9856100,,"{'id': 6568, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1208926423,VERY_LONG,,1,498700,,"{'id': 24805, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1208926433,VERY_LONG,,1,8007600,,"{'id': 68972, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1208926443,VERY_LONG,1691600,1,,,{'id': 159471}
1208926458,VERY_LONG,245500,1,,,{'id': 153438}
1208926475,VERY_LONG,,1,12797500,,"{'id': 52373, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1208926487,VERY_LONG,7000,82,,,{'id': 72988}
1208926500,VERY_LONG,,1,998600,,"{'id': 24913, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1208926512,VERY_LONG,109500,12,,,{'id': 34664}
1208926521,LONG,10000,6,,,{'id': 171840}
1208926525,VERY_LONG,,1,22496600,,"{'id': 3866, 'context': 0, 'modifiers': [{'type': 28, 'value': 19}]}"
1208926526,VERY_LONG,85000,3,,,{'id': 179314}
1208926537,VERY_LONG,8000,1,,,{'id': 32249}
1208926540,VERY_LONG,500000,1,,,{'id': 172053}
1208926546,VERY_LONG,8900,18,,,{'id': 172048}
1208926548,VERY_LONG,251900,20,,,{'id': 72986}
1208926550,VERY_LONG,98800,5,,,{'id': 172069}
1208926551,VERY_LONG,9800,20,,,{'id': 82441}
1208926552,VERY_LONG,750000,1,,,{'id': 43102}
1208926556,VERY_LONG,,1,25656600,,"{'id': 15524, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1208926563,VERY_LONG,,1,8697500,,"{'id': 14606, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1208926585,VERY_LONG,470400,2,,,{'id': 33454}
1208926599,VERY_LONG,,1,14224000,,"{'id': 3608, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1208926602,VERY_LONG,37400,1,,,{'id': 180168}
1208926605,LONG,1507500,8,,,{'id': 171833}
1208926616,VERY_LONG,,1,1172600,,"{'id': 14654, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1208926618,VERY_LONG,,1,18875700,,"{'id': 3870, 'context': 1}"
1208926620,VERY_LONG,,1,13453700,,"{'id': 14367, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1208926623,VERY_LONG,,1,17396000,,"{'id': 15131, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1208926625,VERY_LONG,94500,2,,,{'id': 22450}
1208926654,LONG,750000,3,,,{'id': 173033}
1208926658,VERY_LONG,250100,20,,,{'id': 21024}
1208926668,LONG,185000,3,,,{'id': 171841}
1208926671,VERY_LONG,4000,1,,,{'id': 32229}
1208926673,LONG,50400,14,,,{'id': 177061}
1208926675,VERY_LONG,,1,6998800,,"{'id': 11994, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1208926680,LONG,4700,2,,,{'id': 172055}
1208926682,VERY_LONG,,1,12550600,,"{'id': 14943, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1208926690,VERY_LONG,49500,24,,,{'id': 109136}
1208926697,LONG,2756200,3,,,{'id': 172232}
1208926699,VERY_LONG,,1,3680100,,"{'id': 7543, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1208926706,VERY_LONG,,1,50132700,,"{'id': 14840, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1208926707,LONG,470000,19,,,{'id': 172231}
1208926714,LONG,500000,4,,,{'id': 172053}
1208926715,VERY_LONG,,1,12853300,,"{'id': 69876, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1208926910,VERY_LONG,,1,9992000,,"{'id': 15592, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1208926922,LONG,16450000,27,,,{'id': 171276}
1208926976,VERY_LONG,1507300,10,,,{'id': 171833}
1208926983,VERY_LONG,,1,7000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1208926985,VERY_LONG,,1,7000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1208926988,VERY_LONG,,1,7000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1208927012,VERY_LONG,,1,67880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1208927014,VERY_LONG,,1,67880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1208927035,VERY_LONG,,1,2499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1208927037,VERY_LONG,,1,2499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1208927039,VERY_LONG,,1,2499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1208927049,VERY_LONG,357300,25,,,{'id': 171830}
1208927055,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1208927056,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1208927072,VERY_LONG,,1,50000,,"{'id': 21305, 'context': 11}"
1208927074,VERY_LONG,,1,50000,,"{'id': 21305, 'context': 11}"
1208927122,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1208927137,VERY_LONG,,1,29500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1208927152,VERY_LONG,,1,39780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1208927184,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1208927203,VERY_LONG,,1,10977700,,"{'id': 136924, 'context': 14}"
1208927206,VERY_LONG,,1,10977700,,"{'id': 136924, 'context': 14}"
1208927217,VERY_LONG,,1,36500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1208927225,VERY_LONG,,1,51500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1208927242,VERY_LONG,,1,750000,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1208927251,VERY_LONG,,1,9687200,,"{'id': 11603, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1208927260,VERY_LONG,,1,35000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1208927280,VERY_LONG,,1,79487800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
1208929351,LONG,153000,5,,,{'id': 172357}
1208929363,LONG,9289200,82,,,{'id': 25416}
1208929422,VERY_LONG,,1,12651000,,"{'id': 15558, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1208929424,VERY_LONG,,1,249515000,,"{'id': 17016, 'context': 1}"
1208929425,VERY_LONG,,1,5007300,,"{'id': 15130, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1208929427,VERY_LONG,,1,347885500,,"{'id': 35218, 'context': 0}"
1208929428,VERY_LONG,,1,3194200,,"{'id': 9327, 'context': 0, 'modifiers': [{'type': 28, 'value': 204}]}"
1208929429,VERY_LONG,,1,99959400,,"{'id': 11607, 'context': 1}"
1208929431,VERY_LONG,,1,22321700,,"{'id': 13005, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1208929434,VERY_LONG,,1,16934800,,"{'id': 4347, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1208929436,VERY_LONG,,1,132864000,,"{'id': 35217, 'context': 0}"
1208929441,VERY_LONG,,1,17000600,,"{'id': 8312, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1208929446,VERY_LONG,,1,10000000,,"{'id': 7449, 'context': 1, 'modifiers': [{'type': 28, 'value': 204}]}"
1208929452,VERY_LONG,,1,3556700,,"{'id': 14652, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1208929455,VERY_LONG,,1,7769400,,"{'id': 14276, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1208929459,VERY_LONG,,1,67636700,,"{'id': 35191, 'context': 0}"
1208929470,VERY_LONG,,1,8956000,,"{'id': 3212, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1208929472,VERY_LONG,,1,95202000,,"{'id': 19148, 'context': 1}"
1208929476,VERY_LONG,,1,42150500,,"{'id': 25907, 'context': 1, 'modifiers': [{'type': 28, 'value': 228}]}"
1208929480,VERY_LONG,,1,49482400,,"{'id': 8156, 'context': 1}"
1208929489,VERY_LONG,,1,64635500,,"{'id': 22904, 'context': 0}"
1208929491,VERY_LONG,,1,24483800,,"{'id': 4296, 'context': 1}"
1208929497,VERY_LONG,,1,39992500,,"{'id': 14913, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1208929499,VERY_LONG,,1,8251100,,"{'id': 8245, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1208929500,VERY_LONG,,1,473727500,,"{'id': 1978, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1208929505,VERY_LONG,,1,10738900,,"{'id': 15232, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1208929508,VERY_LONG,,1,23331300,,"{'id': 12415, 'context': 0}"
1208929509,VERY_LONG,,1,27668900,,"{'id': 7921, 'context': 0}"
1208929510,VERY_LONG,,1,1648300,,"{'id': 12026, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1208929514,VERY_LONG,,1,8000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208929515,VERY_LONG,,1,10004000,,"{'id': 15938, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1208929549,VERY_LONG,,1,125000000,,"{'id': 31332, 'context': 28, 'bonus_lists': [3974], 'modifiers': [{'type': 9, 'value': 45}]}"
1208929551,VERY_LONG,,1,3579305800,,"{'id': 97830, 'context': 0}"
1208929552,VERY_LONG,,1,181803900,,"{'id': 163966, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 187}]}"
1208929553,VERY_LONG,,1,103357500,,"{'id': 12774, 'context': 0}"
1208929554,VERY_LONG,,1,189130200,,"{'id': 19695, 'context': 0}"
1208929555,VERY_LONG,,1,785759100,,"{'id': 118823, 'context': 29, 'bonus_lists': [3916], 'modifiers': [{'type': 9, 'value': 50}]}"
1208929556,VERY_LONG,,1,46634900,,"{'id': 164537, 'context': 0}"
1208929557,VERY_LONG,,1,121098300,,"{'id': 14107, 'context': 0}"
1208929558,VERY_LONG,,1,266380600,,"{'id': 118791, 'context': 0}"
1208929562,VERY_LONG,,1,620667900,,"{'id': 30034, 'context': 0}"
1208929565,VERY_LONG,,1,391024700,,"{'id': 7549, 'context': 0}"
1208929567,VERY_LONG,,1,414108800,,"{'id': 98613, 'context': 0}"
1208929568,VERY_LONG,,1,127869500,,"{'id': 14106, 'context': 0}"
