id,time_left,unit_price,quantity,buyout,bid,item
1217248249,LONG,,1,199999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1217245543,LONG,,1,45700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1217248260,LONG,,1,10000000,,"{'id': 67145, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1217245337,LONG,,1,4999900,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1217245540,LONG,,1,45700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1217245797,LONG,,1,49999900,,"{'id': 167810, 'context': 0}"
1217245435,LONG,,1,7237000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1217245552,LONG,,1,45700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1217245340,LONG,,1,4999900,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1217245360,LONG,,1,4999900,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1217245443,LONG,,1,7237000,,"{'id': 116155, 'context': 14}"
1217245404,LONG,,1,7237000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1217245643,LONG,,1,99900000,,"{'id': 45984, 'context': 1, 'modifiers': [{'type': 28, 'value': 302}]}"
1217245669,LONG,,1,69999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1217245834,LONG,,1,74870000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1217245640,LONG,,1,99900000,,"{'id': 45984, 'context': 1}"
1217248232,LONG,,1,155880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1217245343,LONG,,1,4999900,,"{'id': 22235, 'context': 14}"
1217245545,LONG,,1,45700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1217245795,LONG,,1,49999900,,"{'id': 167810, 'context': 0}"
1217245896,LONG,,1,1999900,,"{'id': 167190, 'context': 0}"
1217248323,LONG,,1,5552700,,"{'id': 69876, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1217245349,LONG,,1,4999900,,"{'id': 22235, 'context': 14}"
1217245637,LONG,,1,99900000,,"{'id': 45984, 'context': 1}"
1217245793,LONG,,1,49999900,,"{'id': 167810, 'context': 0}"
1217245367,LONG,,1,4999900,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1217245408,LONG,,1,7237000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1217245426,LONG,,1,7237000,,"{'id': 116155, 'context': 14}"
1217245911,LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1217248208,LONG,,1,99999900,,"{'id': 180208, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1217455736,VERY_LONG,,1,2750000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217085625,LONG,,1,1300000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1217085635,LONG,,1,1300000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1217085647,LONG,,1,1300000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1217085669,LONG,,1,1300000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1217085726,LONG,,1,5000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1217085659,LONG,,1,1300000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1217598994,VERY_LONG,,1,290000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217087960,LONG,,1,550000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1217337807,LONG,,1,750000000,,"{'id': 181393, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1217505154,VERY_LONG,,1,300000000,,"{'id': 183031, 'context': 3, 'bonus_lists': [7189, 6652, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1217543505,VERY_LONG,,1,159999900,,"{'id': 52251, 'context': 11}"
1217563650,VERY_LONG,,1,40000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1217591599,VERY_LONG,,1,4000000,,"{'id': 106732, 'context': 0, 'bonus_lists': [6654, 24], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 68}]}"
1217591770,VERY_LONG,,1,8000000,,"{'id': 106530, 'context': 0, 'bonus_lists': [6654, 98], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1767}]}"
1217589970,VERY_LONG,,1,10005500,,"{'id': 116627, 'context': 0, 'bonus_lists': [6655, 34, 517], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 68}]}"
1217591736,VERY_LONG,,1,8000000,,"{'id': 106546, 'context': 0, 'bonus_lists': [6654, 106], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1767}]}"
1217591244,VERY_LONG,,1,100009300,,"{'id': 106731, 'context': 0, 'bonus_lists': [6654, 214], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1769}]}"
1217589925,VERY_LONG,,1,15502100,,"{'id': 116629, 'context': 0, 'bonus_lists': [6655, 102], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1769}]}"
1217591685,VERY_LONG,,1,17005200,,"{'id': 106729, 'context': 0, 'bonus_lists': [6654, 169], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 68}]}"
1217591131,VERY_LONG,,1,2000000,,"{'id': 106743, 'context': 0, 'bonus_lists': [6654, 115], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1769}]}"
1217591360,VERY_LONG,,1,4000000,,"{'id': 106691, 'context': 0, 'bonus_lists': [6654, 160], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1769}]}"
1217591472,VERY_LONG,,1,5000000,,"{'id': 106612, 'context': 0, 'bonus_lists': [6654, 52], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1767}]}"
1217590085,VERY_LONG,,1,30000000,,"{'id': 116545, 'context': 0, 'bonus_lists': [6655, 98], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1767}]}"
1217590002,VERY_LONG,,1,8002600,,"{'id': 116546, 'context': 0, 'bonus_lists': [6655, 215], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1767}]}"
1217590020,VERY_LONG,,1,8002600,,"{'id': 116546, 'context': 0, 'bonus_lists': [6655, 28], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 66}]}"
1217591523,VERY_LONG,,1,15000000,,"{'id': 106647, 'context': 0, 'bonus_lists': [6654, 123], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1769}]}"
1217299803,LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1217299815,LONG,,1,770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1217299792,LONG,,1,1450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1217352551,LONG,,1,548000000,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217352336,LONG,,1,290000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217352362,LONG,,1,396000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217352413,LONG,,1,11950000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1217352337,LONG,,1,290000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217352415,LONG,,1,11950000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1217352339,LONG,,1,290000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217352423,LONG,,1,11950000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1217352367,LONG,,1,396000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217352368,LONG,,1,396000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217352419,LONG,,1,11950000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1217352412,LONG,,1,11950000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1217352487,LONG,,1,590000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217352421,LONG,,1,11950000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1217352428,LONG,,1,11950000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1217352366,LONG,,1,396000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217352426,LONG,,1,11950000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1217352360,LONG,,1,396000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217366175,LONG,,1,890000,,"{'id': 10090, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1217359887,LONG,,1,990000,,"{'id': 15215, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217359957,LONG,,1,1050000,,"{'id': 864, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217359998,LONG,,1,990000,,"{'id': 9938, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1217360058,LONG,,1,990000,,"{'id': 9900, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217360065,LONG,,1,990000,,"{'id': 9883, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1217361941,LONG,,1,890000,,"{'id': 10071, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217361959,LONG,,1,890000,,"{'id': 10059, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1217362094,LONG,,1,590000,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1217364434,LONG,,1,990000,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1217364440,LONG,,1,990000,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1217112992,LONG,,1,990000,,"{'id': 14439, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1217113006,LONG,,1,990000,,"{'id': 2983, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 60}]}"
1217115121,LONG,,1,490000,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1217361297,LONG,,1,990000,,"{'id': 8110, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217364982,LONG,,1,990000,,"{'id': 8111, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1217366336,LONG,,1,990000,,"{'id': 9906, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1217359870,LONG,,1,990000,,"{'id': 15251, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1217361193,LONG,,1,990000,,"{'id': 8279, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217365077,LONG,,1,890000,,"{'id': 7529, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1217366188,LONG,,1,990000,,"{'id': 10225, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1217112931,LONG,,1,190000,,"{'id': 18231, 'context': 7}"
1217113031,LONG,,1,990000,,"{'id': 8111, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1217113096,LONG,,1,450000,,"{'id': 2409, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1217361989,LONG,,1,890000,,"{'id': 9965, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217364289,LONG,,1,1990000,,"{'id': 18658, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1217366285,LONG,,1,990000,,"{'id': 9912, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1217361401,LONG,,1,490000,,"{'id': 7457, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217364218,LONG,,1,1990000,,"{'id': 142337, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1217365099,LONG,,1,990000,,"{'id': 7521, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1217359683,LONG,,1,990000,,"{'id': 3208, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217361859,LONG,,1,1990100,,"{'id': 13128, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217364410,LONG,,1,1050000,,"{'id': 7084, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1217361844,LONG,,1,990000,,"{'id': 9969, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217359653,LONG,,1,990000,,"{'id': 4087, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1217359936,LONG,,1,790000,,"{'id': 8199, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217360041,LONG,,1,990000,,"{'id': 9935, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1217113056,LONG,,1,990000,,"{'id': 10604, 'context': 0}"
1217112951,LONG,,1,190000,,"{'id': 18231, 'context': 7}"
1217361250,LONG,,1,990000,,"{'id': 8126, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217366388,LONG,,1,990000,,"{'id': 10181, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1217112877,LONG,,1,550000,,"{'id': 15235, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1217359767,LONG,,1,990000,,"{'id': 1608, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217360056,LONG,,1,990000,,"{'id': 9900, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217113013,LONG,,1,990000,,"{'id': 3212, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1217359893,LONG,,1,1050000,,"{'id': 1207, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217366308,LONG,,1,990000,,"{'id': 9909, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1217112876,LONG,,1,550000,,"{'id': 15235, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1217361446,LONG,,1,990000,,"{'id': 6423, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1217361923,LONG,,1,990000,,"{'id': 10185, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217361966,LONG,,1,990000,,"{'id': 4059, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217362096,LONG,,1,590000,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1217364963,LONG,,1,990000,,"{'id': 8122, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1217112829,LONG,,1,550000,,"{'id': 15325, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1217112933,LONG,,1,190000,,"{'id': 18231, 'context': 7}"
1217359798,LONG,,1,790000,,"{'id': 15291, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1217361275,LONG,,1,990000,,"{'id': 8124, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1217112973,LONG,,1,990000,,"{'id': 15136, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1217359856,LONG,,1,990000,,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217359914,LONG,,1,790000,,"{'id': 8199, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1217359993,LONG,,1,890000,,"{'id': 9945, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217112864,LONG,,1,550000,,"{'id': 15235, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1217112936,LONG,,1,190000,,"{'id': 18231, 'context': 7}"
1217359730,LONG,,1,990000,,"{'id': 1994, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1217359873,LONG,,1,1050000,,"{'id': 15245, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217359981,LONG,,1,890000,,"{'id': 9964, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217112942,LONG,,1,190000,,"{'id': 18231, 'context': 7}"
1217112982,LONG,,1,980000,,"{'id': 14779, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1217360050,LONG,,1,990000,,"{'id': 9902, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1217359910,LONG,,1,790000,,"{'id': 8199, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217364438,LONG,,1,990000,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1217361852,LONG,,1,990000,,"{'id': 4043, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217359629,LONG,,1,990000,,"{'id': 4087, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217361225,LONG,,1,990000,,"{'id': 8128, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217361288,LONG,,1,990000,,"{'id': 8115, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217361415,LONG,,1,990000,,"{'id': 7436, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217361911,LONG,,1,990000,,"{'id': 10190, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217362008,LONG,,1,990000,,"{'id': 9967, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1217364152,LONG,,1,990000,,"{'id': 16249, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1217359618,LONG,,1,790000,,"{'id': 5213, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217359836,LONG,,1,990000,,"{'id': 15262, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217361368,LONG,,1,990000,,"{'id': 7458, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217364955,LONG,,1,990000,,"{'id': 9933, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1217366128,LONG,,1,2990000,,"{'id': 14549, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1217112946,LONG,,1,190000,,"{'id': 18231, 'context': 7}"
1217112888,LONG,,1,990000,,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1217359862,LONG,,1,990000,,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217364186,LONG,,1,1990000,,"{'id': 12833, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1217112891,LONG,,1,550000,,"{'id': 4088, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1217112997,LONG,,1,990000,,"{'id': 14201, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1217359809,LONG,,1,990000,,"{'id': 15287, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1217361977,LONG,,1,890000,,"{'id': 9964, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217365003,LONG,,1,990000,,"{'id': 7546, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1217366474,LONG,,1,990000,,"{'id': 9905, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1217360009,LONG,,1,990000,,"{'id': 9936, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1217361900,LONG,,1,100000,,"{'id': 10197, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217366219,LONG,,1,990000,,"{'id': 10181, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1217112896,LONG,,1,990000,,"{'id': 5213, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1217361811,LONG,,1,374950000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217441163,VERY_LONG,,1,960000,,"{'id': 25309, 'context': 3, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
