id,time_left,unit_price,quantity,buyout,bid,item
1961481695,MEDIUM,,1,4400000000,2200000000,"{'id': 94586, 'context': 0}"
1961481697,MEDIUM,9199200,1,,,{'id': 82442}
1961481699,MEDIUM,,1,10089800,8078100,"{'id': 54475, 'context': 0}"
1961481701,MEDIUM,,1,49662100,24831100,"{'id': 3853, 'context': 0}"
1961481702,MEDIUM,,1,9980200,4990100,"{'id': 98788, 'context': 0}"
1961481703,MEDIUM,,1,284117200,226863200,"{'id': 21870, 'context': 0}"
1961481705,MEDIUM,,1,760000000,380000000,"{'id': 82928, 'context': 0, 'bonus_lists': [1691]}"
1961481707,MEDIUM,,1,10459600,5229800,"{'id': 82434, 'context': 0}"
1961481708,MEDIUM,,1,1153787800,576893900,"{'id': 22384, 'context': 0}"
1961481709,MEDIUM,,1,509400,383600,"{'id': 2857, 'context': 0}"
1961481710,MEDIUM,,1,13000000,6500000,"{'id': 41545, 'context': 0}"
1961481712,MEDIUM,,1,63426600,31713300,"{'id': 55029, 'context': 0}"
1961481713,MEDIUM,,1,299499900,272452900,"{'id': 98606, 'context': 0}"
1961481715,MEDIUM,,1,135000000,67500000,"{'id': 39087, 'context': 0}"
1961481717,MEDIUM,,1,299499900,272431800,"{'id': 98602, 'context': 0}"
1961481718,MEDIUM,,1,123554900,61777500,"{'id': 75123, 'context': 0}"
1961481719,MEDIUM,,1,56000000,28000000,"{'id': 161897, 'context': 13, 'bonus_lists': [1704, 5804]}"
1961481720,MEDIUM,,1,127000000,63500000,"{'id': 41528, 'context': 0}"
1961481721,MEDIUM,,1,140000000,70000000,"{'id': 54850, 'context': 0}"
1961481722,MEDIUM,,1,19825500,9912800,"{'id': 93430, 'context': 0}"
1961481724,MEDIUM,40000000,1,,,{'id': 12643}
1961481728,MEDIUM,,1,700000000,350000000,"{'id': 161895, 'context': 13, 'bonus_lists': [1679, 5804]}"
1961481730,MEDIUM,,1,54943100,27471600,"{'id': 24249, 'context': 0}"
1961481732,MEDIUM,,1,47056800,23528400,"{'id': 93540, 'context': 0}"
1961481733,MEDIUM,,1,32967900,16484000,"{'id': 82425, 'context': 0}"
1961481734,MEDIUM,,1,6999900,3500000,"{'id': 7026, 'context': 0}"
1961481737,MEDIUM,,1,47258100,23629100,"{'id': 55040, 'context': 0}"
1961481738,MEDIUM,,1,29985300,14992700,"{'id': 93546, 'context': 0}"
1961481740,MEDIUM,,1,416727300,208363700,"{'id': 17016, 'context': 1}"
1961481743,MEDIUM,,1,224113800,112056900,"{'id': 87407, 'context': 0}"
1961481744,MEDIUM,,1,274785600,137392800,"{'id': 20539, 'context': 0}"
1961481746,MEDIUM,,1,53737200,26868600,"{'id': 82965, 'context': 0}"
1961481748,MEDIUM,,1,16361400,8180700,"{'id': 2864, 'context': 0}"
1961481749,MEDIUM,,1,593944200,296972100,"{'id': 161894, 'context': 13, 'bonus_lists': [1717, 5804]}"
1961481751,MEDIUM,,1,125362800,62681400,"{'id': 71990, 'context': 0}"
1961481752,MEDIUM,,1,334112000,185359900,"{'id': 55060, 'context': 0}"
1961481756,MEDIUM,,1,44965900,22483000,"{'id': 21863, 'context': 0}"
1961481758,MEDIUM,,1,14999600,7499800,"{'id': 41544, 'context': 0}"
1961481761,MEDIUM,,1,25944200,12972100,"{'id': 98756, 'context': 0}"
1961481763,MEDIUM,,1,19000000,9500000,"{'id': 54473, 'context': 0}"
1961481764,MEDIUM,,1,52980800,26490400,"{'id': 82967, 'context': 0}"
1961481765,MEDIUM,,1,20638700,10319400,"{'id': 93432, 'context': 0}"
1961481766,MEDIUM,,1,52552700,26276400,"{'id': 93535, 'context': 0}"
1961481767,MEDIUM,,1,147499700,73749900,"{'id': 161917, 'context': 13, 'bonus_lists': [1696, 5804]}"
1961481770,MEDIUM,,1,34999900,17500000,"{'id': 2869, 'context': 0}"
1961481772,MEDIUM,,1,206221300,103110700,"{'id': 47587, 'context': 0}"
1961481775,MEDIUM,,1,27952100,13976100,"{'id': 98769, 'context': 0}"
1961481777,MEDIUM,,1,10146000,5073000,"{'id': 3482, 'context': 0}"
1961481779,MEDIUM,,1,193572400,96786200,"{'id': 47585, 'context': 0}"
1961481782,MEDIUM,,1,44910600,22455300,"{'id': 45810, 'context': 0}"
1961481783,MEDIUM,,1,12990200,6495100,"{'id': 41553, 'context': 0}"
1961481784,MEDIUM,,1,56249800,28124900,"{'id': 45626, 'context': 0}"
1961481785,MEDIUM,,1,31926900,15963500,"{'id': 98766, 'context': 0}"
1961481786,MEDIUM,,1,335316000,167658000,"{'id': 22194, 'context': 0}"
1961481790,MEDIUM,,1,147286400,73643200,"{'id': 12624, 'context': 0}"
1961481791,MEDIUM,,1,22270200,,"{'id': 14952, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1961481792,MEDIUM,,1,53520300,26760200,"{'id': 55037, 'context': 0}"
1961481793,MEDIUM,,1,29988900,14994500,"{'id': 93537, 'context': 0}"
1961481797,MEDIUM,,1,98000000,49000000,"{'id': 3471, 'context': 0}"
1961481798,MEDIUM,,1,342424300,182086100,"{'id': 55067, 'context': 0}"
1961481800,MEDIUM,,1,6515900,4851900,"{'id': 82404, 'context': 0, 'bonus_lists': [1707]}"
1961481802,MEDIUM,,1,1988900,,"{'id': 15178, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1961481803,MEDIUM,,1,142862900,71431500,"{'id': 7060, 'context': 0}"
1961481804,MEDIUM,,1,8003700,4001900,"{'id': 93624, 'context': 0}"
1961481805,MEDIUM,,1,22430200,11215100,"{'id': 98827, 'context': 0}"
1961481806,MEDIUM,,1,13622100,6811100,"{'id': 3473, 'context': 0}"
1961481811,MEDIUM,,1,414047300,207023700,"{'id': 20538, 'context': 0}"
1961481814,MEDIUM,,1,438428700,219214400,"{'id': 11607, 'context': 1}"
1961481816,MEDIUM,,1,212500000,106250000,"{'id': 22249, 'context': 0}"
1961481817,MEDIUM,,1,56500000,28250000,"{'id': 161882, 'context': 13, 'bonus_lists': [1710, 5804]}"
1961481820,MEDIUM,,1,7161900,,"{'id': 15172, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1961481821,MEDIUM,,1,107000000,53500000,"{'id': 2849, 'context': 0}"
1961481823,MEDIUM,,1,216229200,108114600,"{'id': 75125, 'context': 0}"
1961481824,MEDIUM,,1,37540500,18770300,"{'id': 3485, 'context': 0}"
1961481826,MEDIUM,,1,593664400,296832200,"{'id': 71992, 'context': 0}"
1961481827,MEDIUM,,1,107068100,53534100,"{'id': 24254, 'context': 0}"
1961481832,MEDIUM,,1,53162900,26581500,"{'id': 43870, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 46}]}"
1961481835,MEDIUM,,1,341559800,170779900,"{'id': 94264, 'context': 0}"
1961481838,MEDIUM,,1,46997800,,"{'id': 7331, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1961481839,MEDIUM,,1,61257800,30628900,"{'id': 82953, 'context': 0}"
1961481840,MEDIUM,,1,254927900,127464000,"{'id': 94266, 'context': 0}"
1961481842,MEDIUM,,1,324807500,162403800,"{'id': 67602, 'context': 0}"
1961481844,MEDIUM,,1,42581400,21290700,"{'id': 82950, 'context': 0}"
1961481847,MEDIUM,,1,158370400,79185200,"{'id': 75134, 'context': 0}"
1961481851,MEDIUM,,1,8216500,5413600,"{'id': 82968, 'context': 0}"
1961481853,MEDIUM,,1,2781200,,"{'id': 15623, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1961481854,MEDIUM,,1,4832400,2416200,"{'id': 93434, 'context': 0}"
1961481856,MEDIUM,,1,148703300,74351700,"{'id': 32391, 'context': 0}"
1961481859,MEDIUM,,1,87500000,43750000,"{'id': 114234, 'context': 13, 'bonus_lists': [193, 525, 534]}"
1961481863,MEDIUM,,1,19950900,9975500,"{'id': 41986, 'context': 0}"
1961481865,MEDIUM,,1,159231200,79615600,"{'id': 75122, 'context': 0}"
1961481868,MEDIUM,,1,9995100,4997600,"{'id': 93545, 'context': 0}"
1961481870,MEDIUM,,1,111346000,55673000,"{'id': 12633, 'context': 0}"
1961481872,MEDIUM,,1,210751100,105375600,"{'id': 75124, 'context': 0}"
1961481874,MEDIUM,,1,9900000,4950000,"{'id': 12408, 'context': 0}"
1961481876,MEDIUM,,1,210155800,105077900,"{'id': 87406, 'context': 0}"
1961481879,MEDIUM,,1,19939600,9969800,"{'id': 41985, 'context': 0}"
1961481881,MEDIUM,,1,60352100,30176100,"{'id': 82955, 'context': 0}"
1961481885,MEDIUM,,1,33114800,16557400,"{'id': 43973, 'context': 0}"
1961481888,MEDIUM,,1,15386700,7693400,"{'id': 93436, 'context': 0}"
1961481890,MEDIUM,,1,63003700,31501900,"{'id': 75082, 'context': 0}"
1961481892,MEDIUM,,1,2998600,1499300,"{'id': 12422, 'context': 0}"
1961481895,MEDIUM,,1,40000000,20000000,"{'id': 82900, 'context': 0}"
1961481896,MEDIUM,,1,339575900,169788000,"{'id': 12784, 'context': 0}"
1961481900,MEDIUM,,1,38716600,19358300,"{'id': 45811, 'context': 0}"
1961481904,MEDIUM,,1,3008800,,"{'id': 7447, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1961481905,MEDIUM,,1,33814700,16907400,"{'id': 42095, 'context': 0}"
1961481908,MEDIUM,,1,106000000,53000000,"{'id': 3488, 'context': 0}"
1961481910,MEDIUM,,1,69000000,34500000,"{'id': 82906, 'context': 0, 'bonus_lists': [1713]}"
1961481913,MEDIUM,,1,19981900,9991000,"{'id': 41608, 'context': 0}"
1961481917,MEDIUM,,1,5833600,,"{'id': 864, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1961481923,MEDIUM,,1,500000,,"{'id': 15245, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1961481927,MEDIUM,,1,1890000,,"{'id': 177776, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1961481931,MEDIUM,,1,639800,,"{'id': 15243, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1961481935,MEDIUM,,1,40009700,,"{'id': 9287, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1961481937,MEDIUM,,1,7393800,,"{'id': 15177, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1961481943,MEDIUM,,1,4199800,,"{'id': 9863, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1961481946,MEDIUM,,1,53997600,,"{'id': 14287, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1961482116,MEDIUM,,1,2509400,,"{'id': 159184, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1220}]}"
1961482124,MEDIUM,,1,33200,,"{'id': 15322, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1961482129,MEDIUM,,1,990000,,"{'id': 68752, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1961482137,MEDIUM,,1,3002600,,"{'id': 4731, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1961482141,MEDIUM,,1,25596800,,"{'id': 15629, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1961482147,MEDIUM,,1,4001100,,"{'id': 11989, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1961482159,MEDIUM,,1,19968000,,"{'id': 15619, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1961482176,MEDIUM,,1,1890000,,"{'id': 177776, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1961482178,MEDIUM,,1,123800,,"{'id': 15383, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1961482187,MEDIUM,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99894}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2928}"
1961482196,MEDIUM,,1,9946700,,"{'id': 4061, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1961482212,MEDIUM,,1,1007900,,"{'id': 15286, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1961484297,VERY_LONG,,1,1598200,,"{'id': 81998, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1961484312,VERY_LONG,,1,3197600,,"{'id': 14918, 'context': 1, 'bonus_lists': [1692]}"
1961484322,VERY_LONG,401000,1,,,{'id': 80433}
1961484332,VERY_LONG,,1,45967500,,"{'id': 14917, 'context': 1, 'bonus_lists': [1709]}"
1961484340,VERY_LONG,1000,5,,,{'id': 86432}
1961484350,VERY_LONG,,1,42102300,,"{'id': 14914, 'context': 1, 'bonus_lists': [1693]}"
1961484364,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1961484387,VERY_LONG,,1,2590800,,"{'id': 82003, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1961484395,VERY_LONG,,1,2590800,,"{'id': 82003, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1961484405,VERY_LONG,,1,19999900,,"{'id': 86841, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
1961484416,VERY_LONG,,1,450000000,,"{'id': 92426, 'context': 0}"
1961484436,VERY_LONG,10000,13,,,{'id': 109223}
1961484448,VERY_LONG,1705500,3,,,{'id': 76061}
1961484487,VERY_LONG,15000,1147,,,{'id': 94288}
1961484498,VERY_LONG,,1,1500000,,"{'id': 16250, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1961484499,VERY_LONG,,1,1500000,,"{'id': 16250, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1961484504,VERY_LONG,,1,1000000,,"{'id': 11612, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1961484520,VERY_LONG,5991800,2,,,{'id': 117415}
1961484526,VERY_LONG,,1,1889900,,"{'id': 15255, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1961484530,VERY_LONG,,1,1889900,,"{'id': 15255, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1961484533,VERY_LONG,7600,20,,,{'id': 76093}
1961484543,VERY_LONG,16500,12,,,{'id': 167738}
1961484556,VERY_LONG,,1,30000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1961484571,VERY_LONG,,1,25708900,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1961484573,VERY_LONG,,1,25708900,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1961484606,VERY_LONG,,1,300000000,,"{'id': 810, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1961484629,VERY_LONG,,1,30003600,,"{'id': 13065, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1961484687,MEDIUM,,1,99989100,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1961484730,MEDIUM,5000,4,,,{'id': 37921}
1961484762,MEDIUM,80000,6,,,{'id': 36903}
1961484771,MEDIUM,30000,1,,,{'id': 36904}
1961484779,MEDIUM,10000,6,,,{'id': 36905}
1961484786,MEDIUM,26000,1,,,{'id': 36906}
1961485068,VERY_LONG,,1,100050000,,"{'id': 31335, 'context': 0}"
1961485083,VERY_LONG,,1,1250000100,,"{'id': 29734, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1961485092,VERY_LONG,,1,30500000,,"{'id': 32739, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1961485105,VERY_LONG,,1,62826000,,"{'id': 87695, 'context': 0}"
1961485196,MEDIUM,,1,403704400,201852200,"{'id': 71993, 'context': 0}"
1961485201,MEDIUM,,1,306748000,153374000,"{'id': 94575, 'context': 0}"
1961485203,MEDIUM,,1,50000000,25000000,"{'id': 41555, 'context': 0}"
1961485206,MEDIUM,,1,111844000,55922000,"{'id': 54505, 'context': 0}"
1961485209,MEDIUM,,1,98000000,49000000,"{'id': 7933, 'context': 0}"
1961485212,MEDIUM,,1,35169100,17584600,"{'id': 82948, 'context': 0}"
1961485215,MEDIUM,,1,111000000,55500000,"{'id': 3848, 'context': 0}"
1961485218,MEDIUM,,1,5220300,2610200,"{'id': 6786, 'context': 0}"
1961485220,MEDIUM,,1,1167200,583600,"{'id': 6241, 'context': 0}"
1961485224,MEDIUM,,1,50894300,25447200,"{'id': 114812, 'context': 13, 'bonus_lists': [51, 525, 538]}"
1961485226,MEDIUM,,1,10009600,5004800,"{'id': 54486, 'context': 0}"
1961488228,MEDIUM,,1,2051000,1025500,"{'id': 14042, 'context': 0}"
1961488231,MEDIUM,,1,4989000,2494500,"{'id': 82431, 'context': 0}"
1961488234,MEDIUM,,1,39999900,20000000,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1961488236,MEDIUM,,1,148300,74200,"{'id': 10056, 'context': 0}"
1961488240,MEDIUM,,1,1300000000,650000000,"{'id': 21847, 'context': 0}"
1961488241,MEDIUM,,1,69499100,34749600,"{'id': 23507, 'context': 0}"
1961488243,MEDIUM,,1,159600,88600,"{'id': 10001, 'context': 0}"
1961488246,MEDIUM,,1,20750000,10375000,"{'id': 41513, 'context': 0}"
1961488273,MEDIUM,,1,399995300,,"{'id': 173087, 'context': 13}"
1961488289,MEDIUM,,1,370000000,,"{'id': 173078, 'context': 13}"
1961488301,MEDIUM,,1,347999700,,"{'id': 173069, 'context': 13}"
1961488310,MEDIUM,,1,309996800,,"{'id': 173096, 'context': 13}"
1961488357,MEDIUM,,1,223423200,212252000,"{'id': 18655, 'context': 1}"
1961488359,MEDIUM,,1,34417300,32696400,"{'id': 14584, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961488365,MEDIUM,,1,2069090100,1965635600,"{'id': 159840, 'context': 54, 'bonus_lists': [1472, 4786]}"
1961488367,MEDIUM,,1,14445400,,"{'id': 75087, 'context': 1}"
1961488371,MEDIUM,5990000,3,,,{'id': 169456}
1961488378,MEDIUM,,1,69479200,66005200,"{'id': 79342, 'context': 1}"
1961488393,MEDIUM,1000000,36,,,{'id': 171437}
1961488399,MEDIUM,69990000,1,,,{'id': 140630}
1961488401,MEDIUM,69990000,1,,,{'id': 141898}
1961488408,MEDIUM,,1,69499300,66024300,"{'id': 62235, 'context': 1}"
1961488410,MEDIUM,,1,25390600,24121100,"{'id': 24647, 'context': 30, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1961488418,MEDIUM,,1,9990000,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1961488421,MEDIUM,,1,79041900,75089800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1961488424,MEDIUM,,1,29500000,28025000,"{'id': 123897, 'context': 13, 'bonus_lists': [1691, 3408]}"
1961488426,MEDIUM,,1,80458700,76435800,"{'id': 31562, 'context': 2, 'bonus_lists': [1705]}"
1961488437,MEDIUM,,1,4988900,,"{'id': 93495, 'context': 1}"
1961488439,MEDIUM,,1,29000000,27550000,"{'id': 128906, 'context': 13, 'bonus_lists': [669, 601, 689, 1683, 3408]}"
1961488444,MEDIUM,,1,1976600,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1961488457,MEDIUM,,1,57772000,54883400,"{'id': 7518, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1961488463,MEDIUM,69990000,1,,,{'id': 139278}
1961488470,MEDIUM,,1,69500000,66025000,"{'id': 129961, 'context': 13}"
1961488477,MEDIUM,69990000,1,,,{'id': 129021}
1961488480,MEDIUM,2500000,4,,,{'id': 29460}
1961488483,MEDIUM,,1,180242600,171230500,"{'id': 24302, 'context': 1}"
1961488488,MEDIUM,,1,49500000,47025000,"{'id': 129958, 'context': 13}"
1961488490,MEDIUM,69990000,1,,,{'id': 139436}
1961488493,MEDIUM,999800,3,,,{'id': 76142}
1961488497,MEDIUM,15000,163,,,{'id': 94288}
1961488503,MEDIUM,,1,29500000,28025000,"{'id': 128896, 'context': 13, 'bonus_lists': [1691, 3408]}"
1961488508,MEDIUM,199000,41,,,{'id': 72094}
1961488511,MEDIUM,21000,253,,,{'id': 72093}
1961488513,MEDIUM,,1,392958300,373310400,"{'id': 14510, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1961488514,MEDIUM,229700,3,,,{'id': 74248}
1961488517,MEDIUM,,1,69496600,66021800,"{'id': 79339, 'context': 1}"
1961488518,MEDIUM,10000,54,,,{'id': 72237}
1961488521,MEDIUM,,1,29500000,28025000,"{'id': 123895, 'context': 13, 'bonus_lists': [1702, 3408]}"
1961488523,MEDIUM,600000,20,,,{'id': 72986}
1961488528,MEDIUM,29990000,1,,,{'id': 129018}
1961488530,MEDIUM,6000,38,,,{'id': 72235}
1961488533,MEDIUM,,1,56289100,53474600,"{'id': 106675, 'context': 23, 'bonus_lists': [6654, 160], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
1961488535,MEDIUM,5000,216,,,{'id': 72988}
1961488537,MEDIUM,69990000,1,,,{'id': 136825}
1961488538,MEDIUM,,1,28686600,27252300,"{'id': 6390, 'context': 1}"
1961488539,MEDIUM,150000,11,,,{'id': 76135}
1961488544,MEDIUM,458000,8,,,{'id': 76133}
1961488546,MEDIUM,192800,37,,,{'id': 72103}
1961488548,MEDIUM,1213400,1,,,{'id': 81194}
1961488553,MEDIUM,990000,5,,,{'id': 76138}
1961488558,MEDIUM,48500,7,,,{'id': 74247}
1961488560,MEDIUM,32900,69,,,{'id': 74250}
1961488608,MEDIUM,,1,158280400,79140200,"{'id': 75119, 'context': 0}"
1961488611,MEDIUM,,1,1100000000,550000000,"{'id': 12796, 'context': 0}"
1961488613,MEDIUM,,1,25609200,20165300,"{'id': 3469, 'context': 0}"
1961488617,MEDIUM,,1,12750000,6375000,"{'id': 21849, 'context': 0}"
1961488620,MEDIUM,,1,2490500,1245300,"{'id': 13871, 'context': 0}"
1961488622,MEDIUM,,1,3988700,1994400,"{'id': 2578, 'context': 0}"
1961488625,MEDIUM,,1,180000000,90000000,"{'id': 3487, 'context': 0}"
1961488627,MEDIUM,,1,30000000,15000000,"{'id': 14142, 'context': 0}"
1961488631,MEDIUM,,1,2221500,1558900,"{'id': 12415, 'context': 0}"
1961488635,MEDIUM,,1,4890000,2445000,"{'id': 10042, 'context': 0}"
1961488637,MEDIUM,,1,12434500,6217300,"{'id': 126994, 'context': 13, 'bonus_lists': [1708, 3408]}"
1961488640,MEDIUM,,1,131000000,65500000,"{'id': 55024, 'context': 0}"
1961488644,MEDIUM,,1,53828900,26914500,"{'id': 93548, 'context': 0}"
1961488645,MEDIUM,,1,20000000,10000000,"{'id': 2845, 'context': 0}"
1961488647,VERY_LONG,17700,6569,,,{'id': 94288}
1961488649,MEDIUM,,1,150328000,75164000,"{'id': 82925, 'context': 0}"
1961488651,MEDIUM,,1,73003500,36501800,"{'id': 54504, 'context': 0}"
1961488656,MEDIUM,,1,4183400,2091700,"{'id': 126993, 'context': 13, 'bonus_lists': [1684, 3408]}"
1961488658,MEDIUM,,1,61119300,30559700,"{'id': 82946, 'context': 0}"
1961488660,MEDIUM,,1,2397700,1198900,"{'id': 6240, 'context': 0}"
1961488663,MEDIUM,,1,246837900,123419000,"{'id': 20549, 'context': 0}"
1961488667,MEDIUM,,1,90000000,45000000,"{'id': 7918, 'context': 0}"
1961488670,MEDIUM,,1,29989100,14994600,"{'id': 7056, 'context': 0}"
1961488672,MEDIUM,,1,24250000,12125000,"{'id': 13864, 'context': 0}"
1961488673,MEDIUM,,1,83221500,41610800,"{'id': 82961, 'context': 0}"
1961488676,MEDIUM,,1,4554600,2277300,"{'id': 93554, 'context': 0}"
1961488678,MEDIUM,,1,6200000,3100000,"{'id': 13863, 'context': 0}"
1961488682,MEDIUM,,1,12175500,6087800,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1961488683,MEDIUM,,1,3001100,1500600,"{'id': 93559, 'context': 0}"
1961488686,MEDIUM,,1,4989100,2494600,"{'id': 3846, 'context': 0}"
1961488690,MEDIUM,,1,8249200,4124600,"{'id': 12426, 'context': 0}"
1961488694,MEDIUM,,1,24999800,16830600,"{'id': 21861, 'context': 0}"
1961488696,MEDIUM,,1,2957800,1600100,"{'id': 12406, 'context': 0}"
1961488698,MEDIUM,,1,183816700,91908400,"{'id': 16989, 'context': 1}"
1961488700,MEDIUM,,1,6046000,3023000,"{'id': 21855, 'context': 0}"
1961488703,MEDIUM,,1,63616400,31808200,"{'id': 98851, 'context': 0}"
