id,time_left,unit_price,quantity,buyout,bid,item
1074294886,VERY_LONG,,1,53993900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1074296039,VERY_LONG,,1,6526400,,"{'id': 54472, 'context': 0}"
1074296048,VERY_LONG,1655900,1,,,{'id': 43400}
1074296053,VERY_LONG,987700,1,,,{'id': 45768}
1074296058,VERY_LONG,339100,170,,,{'id': 172044}
1074296061,VERY_LONG,987700,1,,,{'id': 87392}
1074296064,VERY_LONG,240000,442,,,{'id': 173110}
1074296067,VERY_LONG,739600,121,,,{'id': 172049}
1074296068,VERY_LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3020}"
1074296074,VERY_LONG,808600,1,,,{'id': 87885}
1074296078,VERY_LONG,,1,1116100,,"{'id': 41522, 'context': 0}"
1074296080,VERY_LONG,30177400,4,,,{'id': 10306}
1074296086,LONG,6599400,1,,,{'id': 173062}
1074296088,VERY_LONG,74700,180,,,{'id': 172048}
1074296091,VERY_LONG,154700,23,,,{'id': 39774}
1074296095,VERY_LONG,2400000,2,,,{'id': 175788}
1074296097,VERY_LONG,1655900,1,,,{'id': 45789}
1074296098,LONG,5821000,25,,,{'id': 171352}
1074296102,VERY_LONG,1059400,4,,,{'id': 173204}
1074296104,LONG,,1,66109300,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1074296106,VERY_LONG,10025100,1,,,{'id': 2888}
1074296110,VERY_LONG,50378600,2,,,{'id': 12215}
1074296112,VERY_LONG,11898900,1,,,{'id': 74649}
1074296113,VERY_LONG,323600,1,,,{'id': 173126}
1074296117,VERY_LONG,1655900,2,,,{'id': 104104}
1074296118,VERY_LONG,303900,88,,,{'id': 43116}
1074296122,LONG,11919400,1,,,{'id': 173048}
1074296125,VERY_LONG,67992800,1,,,{'id': 34748}
1074296126,VERY_LONG,2000,20,,,{'id': 113262}
1074296130,LONG,4500000,20,,,{'id': 171289}
1074296133,VERY_LONG,329300,97,,,{'id': 60838}
1074296136,VERY_LONG,10881900,1,,,{'id': 162022}
1074296138,LONG,6599400,1,,,{'id': 173051}
1074296141,LONG,9875600,1,,,{'id': 175924}
1074296143,LONG,2954200,21,,,{'id': 171263}
1074296146,LONG,3829400,100,,,{'id': 171273}
1074296147,LONG,318700,24,,,{'id': 171286}
1074296150,LONG,4116600,64,,,{'id': 171270}
1074296155,VERY_LONG,1300,6,,,{'id': 152631}
1074296156,VERY_LONG,987700,1,,,{'id': 80588}
1074296158,LONG,2309600,95,,,{'id': 171266}
1074296159,VERY_LONG,808600,1,,,{'id': 43373}
1074296162,LONG,222000,28,,,{'id': 171267}
1074296163,VERY_LONG,1655900,2,,,{'id': 43398}
1074296166,VERY_LONG,987700,1,,,{'id': 49084}
1074296168,VERY_LONG,299900,1,,,{'id': 39338}
1074296169,LONG,300000,250,,,{'id': 171285}
1074296173,VERY_LONG,67700,12,,,{'id': 129100}
1074296174,VERY_LONG,93400,70,,,{'id': 172046}
1074296177,VERY_LONG,1300,4,,,{'id': 154897}
1074296179,VERY_LONG,200,519,,,{'id': 3371}
1074296185,LONG,14299900,96,,,{'id': 171276}
1074296186,LONG,6587400,3,,,{'id': 171351}
1074296188,VERY_LONG,2556600,1,,,{'id': 3662}
1074296194,VERY_LONG,418700,27,,,{'id': 172050}
1074296198,VERY_LONG,151000,42,,,{'id': 133567}
1074296201,LONG,4594800,42,,,{'id': 171272}
1074296203,VERY_LONG,573900,61,,,{'id': 173129}
1074296207,VERY_LONG,1695900,29,,,{'id': 173057}
1074296212,VERY_LONG,,1,114990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3030}"
1074296214,LONG,228100,6,,,{'id': 171301}
1074296215,VERY_LONG,250000,113,,,{'id': 129032}
1074296216,LONG,5343000,42,,,{'id': 171278}
1074296219,LONG,,1,19997900,,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1074296223,LONG,,1,19997900,,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1074296302,LONG,799800,14,,,{'id': 168583}
1074296311,LONG,350000,38,,,{'id': 171832}
1074296324,VERY_LONG,,1,129990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 41833}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 381}"
1074296327,LONG,50000,4,,,{'id': 172092}
1074296455,VERY_LONG,,1,59991600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3038}"
1074296486,LONG,,1,30000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1074296489,LONG,,1,30000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1074296546,VERY_LONG,,1,53994600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1074296555,LONG,799600,22,,,{'id': 168583}
1074296587,LONG,99300,27,,,{'id': 2318}
1074296604,LONG,100000,45,,,{'id': 171828}
1074296622,LONG,115000,1,,,{'id': 36934}
1074296667,VERY_LONG,,1,56990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1074296759,VERY_LONG,500,19,,,{'id': 171840}
1074296820,LONG,,1,40000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1074296829,VERY_LONG,,1,52997300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1074296847,VERY_LONG,6500,21,,,{'id': 72988}
1074296874,VERY_LONG,7700,32,,,{'id': 133607}
1074296901,LONG,,1,25000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1074296903,LONG,,1,19190000,,"{'id': 11732, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1074296906,LONG,,1,25000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1074296914,LONG,,1,25000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1074297966,LONG,,1,14000,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1074298005,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1540}"
1074298067,LONG,,1,2700,,"{'id': 10315, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1074298120,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2909}"
1074298218,LONG,19800000,1,,,{'id': 19232}
1074298235,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2908}"
1074298270,LONG,80000,1,,,{'id': 7910}
1074298325,LONG,,1,2500000,,"{'id': 14467, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1074298372,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 140}"
1074298381,LONG,,1,26418000,,"{'id': 11733, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1074298429,VERY_LONG,51000,3,,,{'id': 133680}
1074298496,LONG,150000,5,,,{'id': 172358}
1074298510,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 67}"
1074298516,LONG,,1,6000000,,"{'id': 71023, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1074298571,LONG,,1,9790000,,"{'id': 15184, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1074298597,LONG,,1,20323500,,"{'id': 15389, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1074298608,VERY_LONG,,1,176990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1984}"
1074298612,LONG,,1,7494900,,"{'id': 14444, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1074298641,LONG,,1,1300000,,"{'id': 71022, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1074298722,LONG,,1,12470000,,"{'id': 14447, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1074298763,LONG,530000,3,,,{'id': 173204}
1074298773,LONG,,1,4500000,,"{'id': 71029, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1074298800,LONG,2250000,2,,,{'id': 172232}
1074298849,LONG,197500,3,,,{'id': 172230}
1074298854,VERY_LONG,,1,42998500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1074299992,LONG,,1,32000,,"{'id': 15279, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1074300127,LONG,,1,24590000,,"{'id': 14948, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1074300172,LONG,,1,6256800,,"{'id': 15236, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1074300277,LONG,,1,26110000,,"{'id': 14844, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1074300407,LONG,,1,14460000,,"{'id': 14321, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1074300444,LONG,,1,15400000,,"{'id': 15186, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1074300525,LONG,,1,800000,,"{'id': 15217, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1074300645,LONG,,1,3290000,,"{'id': 15267, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1074300647,LONG,,1,3290000,,"{'id': 15267, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1074300745,LONG,,1,3650000,,"{'id': 15265, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1074300867,LONG,,1,1370000,,"{'id': 15296, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1074302010,LONG,,1,63180000,,"{'id': 14962, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1074302095,LONG,,1,14870000,,"{'id': 14317, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1074302123,LONG,,1,13021000,,"{'id': 14295, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1074302182,LONG,,1,47500000,23750000,"{'id': 6608, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1074302186,LONG,,1,7099900,3550000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1074302190,LONG,,1,1500000000,750000000,"{'id': 12830, 'context': 1, 'modifiers': [{'type': 28, 'value': 997}]}"
1074302195,LONG,,1,10449900,5225000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1074302200,LONG,,1,375786100,187893100,"{'id': 66962, 'context': 0}"
1074302204,LONG,,1,159999900,80000000,"{'id': 119346, 'context': 6, 'bonus_lists': [567]}"
1074302207,LONG,,1,189999800,94999900,"{'id': 31562, 'context': 2, 'bonus_lists': [1695]}"
1074302210,LONG,,1,66255000,33127500,"{'id': 2961, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1902}]}"
1074302215,LONG,,1,30000000,15000000,"{'id': 78884, 'context': 0}"
1074302221,LONG,,1,40000000,20000000,"{'id': 40206, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1074302222,LONG,,1,3995700,2716800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1074302224,LONG,,1,9500000,4750000,"{'id': 37793, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1074302227,LONG,,1,40000000,20000000,"{'id': 138004, 'context': 0}"
1074302230,LONG,,1,27227800,13613900,"{'id': 10250, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1074302231,LONG,,1,248161000,124080500,"{'id': 69798, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 50}]}"
1074302235,LONG,,1,18999900,9500000,"{'id': 7455, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1074302237,LONG,,1,19000000,9500000,"{'id': 154821, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 190}]}"
1074302239,LONG,,1,23000000,11500000,"{'id': 36237, 'context': 29, 'bonus_lists': [3849, 1691], 'modifiers': [{'type': 9, 'value': 28}]}"
1074302243,LONG,,1,2800800,1400400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1074302245,LONG,,1,890000,,"{'id': 15294, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1074302247,LONG,,1,43566200,21783100,"{'id': 25039, 'context': 0, 'bonus_lists': [1707]}"
1074302250,LONG,,1,143087200,71543600,"{'id': 24946, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1074302255,LONG,,1,143087200,71543600,"{'id': 24946, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1074302258,LONG,,1,475000000,237500000,"{'id': 118378, 'context': 0}"
1074302262,LONG,,1,37210500,18605300,"{'id': 24987, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1074302267,LONG,,1,8186100,4093100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1074302271,LONG,,1,75000000,37500000,"{'id': 4414, 'context': 1, 'modifiers': [{'type': 28, 'value': 1914}]}"
1074302276,LONG,,1,140000000,70000000,"{'id': 31174, 'context': 0, 'bonus_lists': [6691, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1074302278,LONG,,1,137999900,69000000,"{'id': 12998, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1074302280,LONG,,1,475000000,237500000,"{'id': 141575, 'context': 25, 'bonus_lists': [3398], 'modifiers': [{'type': 9, 'value': 41}]}"
1074302286,LONG,,1,3060300,1530200,"{'id': 8264, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1074302290,LONG,,1,3999800,2895300,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1074302291,LONG,,1,3999800,2895300,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1074302293,LONG,,1,3999800,2895300,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1074302294,LONG,,1,3999800,2895300,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1074302297,LONG,,1,3999800,2895300,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1074302300,LONG,,1,3999800,2895300,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1074302304,LONG,,1,3999800,2895300,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1074302307,LONG,,1,3999800,2895300,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1074302312,LONG,,1,3999800,2895300,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1074302316,LONG,,1,3999800,2895300,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1074302319,LONG,,1,3999800,2895300,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1074302321,LONG,,1,6110000,,"{'id': 15195, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1074302323,LONG,,1,3999800,2895300,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1074302328,LONG,,1,3999800,2895300,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1074302332,LONG,,1,3999800,2895300,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1074302336,LONG,,1,3999800,2895300,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1074302338,LONG,,1,3999800,2895300,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1074302348,LONG,,1,3999800,2895300,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1074302351,LONG,,1,3999800,2895300,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1074302354,LONG,,1,70000000,35000000,"{'id': 36196, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1074302358,LONG,,1,383749600,191874800,"{'id': 14562, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1074302359,LONG,,1,160000000,80000000,"{'id': 141577, 'context': 25, 'bonus_lists': [3398], 'modifiers': [{'type': 9, 'value': 41}]}"
1074302365,LONG,,1,73427500,36713800,"{'id': 15151, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1074302367,LONG,,1,600000000,300000000,"{'id': 118889, 'context': 0}"
1074302370,LONG,,1,95000000,47500000,"{'id': 15359, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1074302374,LONG,,1,600000000,300000000,"{'id': 87461, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1074302377,LONG,,1,18000000,9000000,"{'id': 37699, 'context': 1}"
1074302385,LONG,,1,4428800,2737600,"{'id': 10205, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1074302388,LONG,,1,11000000,5500000,"{'id': 8268, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1074302392,LONG,47800,10,,,{'id': 109119}
1074302393,LONG,,1,11000000,5500000,"{'id': 8268, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1074302396,LONG,,1,24642200,12321100,"{'id': 6597, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1074302401,LONG,,1,33168300,16584200,"{'id': 30737, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1074302404,LONG,,1,27500000,13750000,"{'id': 13031, 'context': 0}"
1074302407,LONG,,1,300000000,150000000,"{'id': 24296, 'context': 0}"
1074302409,LONG,,1,425000000,212500000,"{'id': 2800, 'context': 0}"
1074302413,LONG,,1,550004100,275002100,"{'id': 118376, 'context': 0}"
1074302416,LONG,,1,7500000,3750000,"{'id': 1121, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1074302422,LONG,,1,4450000,,"{'id': 15256, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1074302423,LONG,,1,24202500,12101300,"{'id': 14944, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1074302427,LONG,,1,24202500,12101300,"{'id': 14944, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1074302431,LONG,,1,1251252000,625626000,"{'id': 14509, 'context': 0}"
1074302433,LONG,,1,325000000,162500000,"{'id': 2291, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1074302434,VERY_LONG,13000,7,,,{'id': 124437}
1074302436,LONG,,1,55000000,27500000,"{'id': 13044, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1074302438,LONG,,1,70000000,35000000,"{'id': 47624, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1074302440,LONG,,1,173929700,86964900,"{'id': 12527, 'context': 1, 'bonus_lists': [1691, 3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1074302944,LONG,,1,173929700,86964900,"{'id': 12527, 'context': 1, 'bonus_lists': [1691, 3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1074302945,LONG,,1,173929700,86964900,"{'id': 12527, 'context': 1, 'bonus_lists': [6710, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1074302947,LONG,,1,131216600,65608300,"{'id': 7450, 'context': 1, 'modifiers': [{'type': 28, 'value': 1924}]}"
1074302949,LONG,,1,35890300,17945200,"{'id': 47646, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1074302951,LONG,,1,19999900,11466500,"{'id': 41784, 'context': 22, 'modifiers': [{'type': 28, 'value': 1101}]}"
1074302953,LONG,,1,75277400,37638700,"{'id': 35616, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1870}]}"
1074302954,VERY_LONG,530000,2,,,{'id': 173204}
1074302956,LONG,,1,13407700,,"{'id': 14669, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1074302979,LONG,,1,47503900,,"{'id': 14927, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1074302985,VERY_LONG,800000,7,,,{'id': 172094}
1074303013,LONG,,1,108766500,,"{'id': 14850, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1074303034,VERY_LONG,39800,1,,,{'id': 173192}
1074303046,LONG,24800,5,,,{'id': 109128}
1074303156,LONG,10000,5,,,{'id': 109129}
1074303183,VERY_LONG,50000,24,,,{'id': 172092}
1074303188,LONG,,1,9990000,,"{'id': 14293, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1074303263,LONG,,1,14372700,,"{'id': 14671, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1074303293,VERY_LONG,7805000,1,,,{'id': 172097}
1074303350,LONG,,1,28478300,,"{'id': 14675, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1074303372,LONG,11900,5,,,{'id': 109125}
1074303471,LONG,,1,9810000,,"{'id': 14450, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1074303542,LONG,22000,5,,,{'id': 128304}
1074303597,LONG,,1,25010000,,"{'id': 14664, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1074303640,LONG,10000,5,,,{'id': 109127}
1074303675,LONG,,1,16620000,,"{'id': 15391, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1074303731,LONG,,1,4450000,,"{'id': 15256, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1074303744,VERY_LONG,2000000,57,,,{'id': 172089}
