id,time_left,unit_price,quantity,buyout,bid,item
812464022,VERY_LONG,,1,2423300,,"{'id': 82194, 'context': 3, 'bonus_lists': [1695]}"
812464028,VERY_LONG,,1,2501800,,"{'id': 36060, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
812464031,LONG,10000,14,,,{'id': 38426}
812464033,VERY_LONG,,1,2163400,,"{'id': 55738, 'context': 5, 'bonus_lists': [1681]}"
812464036,VERY_LONG,,1,21330800,,"{'id': 94065, 'context': 0, 'bonus_lists': [1707], 'modifiers': [{'type': 28, 'value': 168}]}"
812464040,VERY_LONG,59900,6,,,{'id': 173035}
812464042,VERY_LONG,,1,125476900,,"{'id': 160137, 'context': 0, 'bonus_lists': [4796, 1714], 'modifiers': [{'type': 9, 'value': 50}]}"
812464048,VERY_LONG,,1,8266700,,"{'id': 24727, 'context': 29, 'bonus_lists': [1706, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
812464052,VERY_LONG,,1,575285300,,"{'id': 160131, 'context': 0, 'bonus_lists': [4796, 1688], 'modifiers': [{'type': 9, 'value': 50}]}"
812464059,VERY_LONG,,1,10480500,,"{'id': 36258, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
812464065,VERY_LONG,,1,2719200,,"{'id': 55601, 'context': 36, 'bonus_lists': [1680, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
812464073,VERY_LONG,,1,511300,,"{'id': 82249, 'context': 6, 'bonus_lists': [1678]}"
812464079,VERY_LONG,,1,12413600,,"{'id': 82214, 'context': 36, 'bonus_lists': [1699, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
812464082,VERY_LONG,,1,16446200,,"{'id': 180760, 'context': 13}"
812464090,VERY_LONG,,1,1444100,,"{'id': 55441, 'context': 0, 'bonus_lists': [1691]}"
812464093,VERY_LONG,,1,226408200,,"{'id': 159214, 'context': 0, 'bonus_lists': [4796, 1700], 'modifiers': [{'type': 9, 'value': 50}]}"
812464099,VERY_LONG,,1,361754700,,"{'id': 169407, 'context': 0, 'bonus_lists': [4796, 1684], 'modifiers': [{'type': 9, 'value': 50}]}"
812464113,VERY_LONG,,1,57803200,,"{'id': 159230, 'context': 0, 'bonus_lists': [4796, 1689], 'modifiers': [{'type': 9, 'value': 50}]}"
812464117,VERY_LONG,,1,6941300,,"{'id': 15670, 'context': 0, 'bonus_lists': [1706]}"
812464121,VERY_LONG,,1,9517900,,"{'id': 159211, 'context': 0, 'bonus_lists': [4796, 42, 1704], 'modifiers': [{'type': 9, 'value': 50}]}"
812464136,VERY_LONG,1980000,3,,,{'id': 181468}
812464149,LONG,7000,5,,,{'id': 167738}
812464151,LONG,9800,27,,,{'id': 152576}
812464167,VERY_LONG,202200,3,,,{'id': 114015}
812464184,VERY_LONG,,1,4990000,,"{'id': 115525, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
812464190,LONG,10000,10,,,{'id': 82441}
812464210,VERY_LONG,2779900,14,,,{'id': 58488}
812464231,LONG,100000,20,,,{'id': 72986}
812464278,VERY_LONG,266900,5,,,{'id': 168586}
812464363,VERY_LONG,,1,3582600,,"{'id': 3066, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
812464366,VERY_LONG,,1,6556300,,"{'id': 31306, 'context': 0}"
812464367,VERY_LONG,1003100,5,,,{'id': 76734}
812464371,VERY_LONG,,1,1310300,,"{'id': 55441, 'context': 0, 'bonus_lists': [1678]}"
812464374,VERY_LONG,,1,666400,,"{'id': 82251, 'context': 0, 'bonus_lists': [1702]}"
812464375,VERY_LONG,,1,909900,,"{'id': 82244, 'context': 9, 'bonus_lists': [1694]}"
812464378,VERY_LONG,,1,7474800,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
812464384,VERY_LONG,,1,3937100,,"{'id': 106716, 'context': 29, 'bonus_lists': [4503, 160], 'modifiers': [{'type': 9, 'value': 50}]}"
812464385,VERY_LONG,,1,10024400,,"{'id': 121206, 'context': 0, 'bonus_lists': [1812, 1698], 'modifiers': [{'type': 9, 'value': 45}]}"
812464388,VERY_LONG,,1,13126800,,"{'id': 24718, 'context': 36, 'bonus_lists': [1680, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
812464391,VERY_LONG,,1,3667100,,"{'id': 24885, 'context': 28, 'bonus_lists': [1681, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
812464393,VERY_LONG,,1,9624500,,"{'id': 121208, 'context': 0, 'bonus_lists': [1812, 1808, 1699], 'modifiers': [{'type': 9, 'value': 45}]}"
812464397,VERY_LONG,,1,139995900,,"{'id': 159509, 'context': 0, 'bonus_lists': [4796, 1690], 'modifiers': [{'type': 9, 'value': 50}]}"
812464399,VERY_LONG,,1,811600,,"{'id': 82292, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
812464400,VERY_LONG,,1,48727900,,"{'id': 94087, 'context': 0, 'bonus_lists': [1680]}"
812464403,VERY_LONG,,1,17049900,,"{'id': 159283, 'context': 0, 'bonus_lists': [4796, 41, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
812464404,VERY_LONG,,1,297624800,,"{'id': 169411, 'context': 0, 'bonus_lists': [4796, 1678], 'modifiers': [{'type': 9, 'value': 50}]}"
812464406,VERY_LONG,,1,13572700,,"{'id': 154808, 'context': 0, 'bonus_lists': [4796, 40, 1705], 'modifiers': [{'type': 9, 'value': 50}]}"
812464434,VERY_LONG,300000,40,,,{'id': 172051}
812464453,VERY_LONG,,1,372900,,"{'id': 82286, 'context': 0, 'bonus_lists': [1680]}"
812464454,VERY_LONG,,1,227259900,,"{'id': 169399, 'context': 0, 'bonus_lists': [4796, 1700], 'modifiers': [{'type': 9, 'value': 50}]}"
812464456,VERY_LONG,,1,2402000,,"{'id': 25321, 'context': 29, 'bonus_lists': [1693, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
812464459,VERY_LONG,,1,65406900,,"{'id': 55360, 'context': 0, 'bonus_lists': [1707]}"
812464460,VERY_LONG,,1,16446200,,"{'id': 180760, 'context': 13}"
812464566,VERY_LONG,,1,16446200,,"{'id': 180760, 'context': 13}"
812464570,VERY_LONG,,1,16446200,,"{'id': 180760, 'context': 13}"
812464574,VERY_LONG,,1,16446200,,"{'id': 180760, 'context': 13}"
812464577,VERY_LONG,,1,16446200,,"{'id': 180760, 'context': 13}"
812464581,VERY_LONG,,1,16446200,,"{'id': 180760, 'context': 13}"
812464585,VERY_LONG,,1,38909500,,"{'id': 106576, 'context': 29, 'bonus_lists': [4503, 39], 'modifiers': [{'type': 9, 'value': 50}]}"
812464590,VERY_LONG,,1,300000000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
812464593,VERY_LONG,,1,300000000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
812464716,VERY_LONG,,1,590000000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
812464723,VERY_LONG,,1,590000000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
812464872,VERY_LONG,1980000,20,,,{'id': 181468}
812465110,LONG,,1,30000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
812465113,LONG,,1,30000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
812465117,LONG,,1,30000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
812465120,LONG,,1,30000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
812465123,LONG,,1,30000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
812466230,VERY_LONG,,1,415000000,400000000,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
812466255,LONG,1600,1,,,{'id': 38963}
812466284,LONG,25005100,1,,,{'id': 8244}
812466300,LONG,101600,10,,,{'id': 38822}
812466313,LONG,,1,400000,,"{'id': 10183, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
812466326,LONG,4950000,3,,,{'id': 38945}
812466337,LONG,3409100,3,,,{'id': 38844}
812466342,LONG,1500000,4,,,{'id': 38839}
812466354,LONG,49500,1,,,{'id': 153438}
812466366,LONG,260100,10,,,{'id': 172359}
812466384,LONG,,1,3330200,,"{'id': 55681, 'context': 1, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
812466386,VERY_LONG,5900,2,,,{'id': 179315}
812466388,VERY_LONG,,1,116930900,,"{'id': 160131, 'context': 0, 'bonus_lists': [4796, 4802, 1682], 'modifiers': [{'type': 9, 'value': 50}]}"
812466391,VERY_LONG,,1,1264200,,"{'id': 82287, 'context': 0, 'bonus_lists': [1708]}"
812466392,VERY_LONG,,1,5087700,,"{'id': 180862, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
812466396,VERY_LONG,,1,1834200,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
812466399,VERY_LONG,,1,3084100,,"{'id': 10186, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
812466401,VERY_LONG,,1,3296600,,"{'id': 82197, 'context': 36, 'bonus_lists': [1714, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
812466403,VERY_LONG,,1,2143000,,"{'id': 24912, 'context': 0, 'bonus_lists': [1680]}"
812466404,LONG,20000,1,,,{'id': 172061}
812466408,VERY_LONG,,1,3425000,,"{'id': 36175, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
812466409,VERY_LONG,,1,35203400,,"{'id': 159188, 'context': 0, 'bonus_lists': [4796, 1705], 'modifiers': [{'type': 9, 'value': 50}]}"
812466412,VERY_LONG,,1,2207400,,"{'id': 36151, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
812466416,VERY_LONG,,1,22482900,,"{'id': 116524, 'context': 0, 'bonus_lists': [28]}"
812466434,VERY_LONG,,1,800000,,"{'id': 82284, 'context': 0, 'bonus_lists': [1691]}"
812466439,VERY_LONG,,1,6124500,,"{'id': 106705, 'context': 29, 'bonus_lists': [3854, 168], 'modifiers': [{'type': 9, 'value': 50}]}"
812466441,VERY_LONG,,1,4360500,,"{'id': 106747, 'context': 29, 'bonus_lists': [3854, 52], 'modifiers': [{'type': 9, 'value': 50}]}"
812466445,LONG,251900,3,,,{'id': 178542}
812466446,VERY_LONG,,1,1819400,,"{'id': 82267, 'context': 0, 'bonus_lists': [1685]}"
812466449,VERY_LONG,,1,7425300,,"{'id': 121007, 'context': 0, 'bonus_lists': [1812, 1697], 'modifiers': [{'type': 9, 'value': 45}]}"
812466453,VERY_LONG,,1,24194800,,"{'id': 25235, 'context': 29, 'bonus_lists': [1680, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
812466455,VERY_LONG,,1,76801700,,"{'id': 159529, 'context': 0, 'bonus_lists': [4796, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
812466456,VERY_LONG,,1,139416100,,"{'id': 164439, 'context': 11}"
812466459,VERY_LONG,,1,1059300,,"{'id': 82248, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
812466461,VERY_LONG,,1,2957400,,"{'id': 55368, 'context': 5, 'bonus_lists': [1677]}"
812466467,LONG,4950000,1,,,{'id': 44453}
812466478,LONG,7772100,1,,,{'id': 52747}
812466483,VERY_LONG,59900,4,,,{'id': 173035}
812466513,LONG,101600,4,,,{'id': 38974}
812466551,LONG,20000,20,,,{'id': 172061}
812466713,LONG,101600,3,,,{'id': 38964}
812466737,LONG,2766900,2,,,{'id': 38953}
812466772,VERY_LONG,,1,6001700,,"{'id': 106596, 'context': 22, 'bonus_lists': [6654, 206], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
812466781,LONG,320000,56,,,{'id': 173110}
812466789,VERY_LONG,,1,1498500,,"{'id': 82011, 'context': 22, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
812466808,LONG,147700,92,,,{'id': 173109}
812466812,VERY_LONG,,1,2110900,,"{'id': 106727, 'context': 22, 'bonus_lists': [6655, 97], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
812466842,VERY_LONG,439200,1,,,{'id': 153440}
812466854,VERY_LONG,487600,1,,,{'id': 82445}
812466866,VERY_LONG,1993600,8,,,{'id': 82444}
812466883,VERY_LONG,4945100,1,,,{'id': 74721}
812466887,LONG,7500,1,,,{'id': 24478}
812466898,VERY_LONG,50000,4,,,{'id': 74707}
812466909,LONG,250000,2,,,{'id': 159466}
812466930,LONG,99900,8,,,{'id': 38825}
812466937,VERY_LONG,323500,13,,,{'id': 76085}
812466959,VERY_LONG,149000,3,,,{'id': 104314}
812466982,VERY_LONG,500,2,,,{'id': 109184}
812467005,LONG,,1,1200000000,,"{'id': 161134, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
812467060,VERY_LONG,98100,2,,,{'id': 5469}
812467062,VERY_LONG,320000,27,,,{'id': 173110}
812467102,VERY_LONG,100000,8,,,{'id': 173130}
812467118,VERY_LONG,24300,1,,,{'id': 172054}
812467129,VERY_LONG,12100,9,,,{'id': 171841}
812467139,VERY_LONG,123300,7,,,{'id': 37703}
812467152,VERY_LONG,9500,1,,,{'id': 74252}
812467178,VERY_LONG,300600,7,,,{'id': 172231}
812467211,LONG,684000,4,,,{'id': 168583}
812468228,VERY_LONG,59200,1,,,{'id': 35948}
812468241,VERY_LONG,3840000,3,,,{'id': 173171}
812468244,VERY_LONG,15400,8,,,{'id': 178550}
812468288,LONG,495500,1,,,{'id': 170554}
812468293,VERY_LONG,363800,30,,,{'id': 171285}
812468424,LONG,3100,1795,,,{'id': 171840}
812468665,VERY_LONG,3840000,1,,,{'id': 173171}
812470037,LONG,5900,1,,,{'id': 179315}
812470083,LONG,300600,4,,,{'id': 172231}
812471375,LONG,2999800,2,,,{'id': 177962}
812471417,LONG,60000,3,,,{'id': 38833}
812471431,LONG,110000,1,,,{'id': 38830}
812471448,VERY_LONG,,1,2900700,2407600,"{'id': 24856, 'context': 0, 'bonus_lists': [1678]}"
812471454,LONG,7930000,1,,,{'id': 172370}
812471465,VERY_LONG,,1,990000,811800,"{'id': 24994, 'context': 0, 'bonus_lists': [1705]}"
812471501,LONG,4250000,9,,,{'id': 177715}
812471605,LONG,429600,20,,,{'id': 172049}
812471624,VERY_LONG,,1,4000000,,"{'id': 60403, 'context': 0}"
812471665,VERY_LONG,,1,66904700,,"{'id': 8204, 'context': 0}"
812471670,VERY_LONG,,1,150000000,,"{'id': 94269, 'context': 0}"
812471673,VERY_LONG,,1,150000000,,"{'id': 71994, 'context': 0}"
812471677,VERY_LONG,,1,2950000,,"{'id': 132532, 'context': 0}"
812471681,VERY_LONG,,1,10000000,,"{'id': 56481, 'context': 0, 'bonus_lists': [1688]}"
812471686,VERY_LONG,,1,30000000,,"{'id': 6709, 'context': 0}"
812471691,VERY_LONG,40000,59,,,{'id': 765}
812471692,VERY_LONG,,1,10000000,,"{'id': 4257, 'context': 0}"
812471696,VERY_LONG,,1,33228800,,"{'id': 5781, 'context': 0}"
812471700,VERY_LONG,,1,30000000,,"{'id': 4252, 'context': 0}"
812471710,VERY_LONG,,1,30000000,,"{'id': 4248, 'context': 0}"
812471715,VERY_LONG,,1,100000000,,"{'id': 45553, 'context': 0}"
812471724,VERY_LONG,,1,15000000,,"{'id': 98798, 'context': 0}"
812471730,VERY_LONG,,1,100000000,,"{'id': 25686, 'context': 0}"
812471734,VERY_LONG,,1,5009900,,"{'id': 85839, 'context': 0, 'bonus_lists': [1677]}"
812471737,LONG,251900,6,,,{'id': 172040}
812471740,VERY_LONG,,1,22208700,,"{'id': 85818, 'context': 0}"
812471746,VERY_LONG,,1,25000000,,"{'id': 164708, 'context': 13, 'bonus_lists': [1694]}"
812471749,VERY_LONG,,1,1000000000,,"{'id': 29514, 'context': 0}"
812471754,VERY_LONG,,1,5000000,,"{'id': 2310, 'context': 0}"
812471757,VERY_LONG,,1,33330600,,"{'id': 2312, 'context': 1}"
812471761,VERY_LONG,,1,25000000,,"{'id': 161975, 'context': 13, 'bonus_lists': [1697, 4928]}"
812471762,VERY_LONG,,1,263553700,,"{'id': 43590, 'context': 0}"
812471769,VERY_LONG,5000000,1,,,{'id': 4265}
812471773,VERY_LONG,,1,10000000,,"{'id': 85846, 'context': 0, 'bonus_lists': [1706]}"
812471775,VERY_LONG,,1,15000000,,"{'id': 93489, 'context': 0}"
812471776,VERY_LONG,,1,10000000,,"{'id': 56509, 'context': 0, 'bonus_lists': [1680]}"
812471777,VERY_LONG,,1,31110000,,"{'id': 129958, 'context': 13}"
812471783,VERY_LONG,,1,10000000,,"{'id': 38435, 'context': 0}"
812471786,VERY_LONG,,1,123063400,,"{'id': 15082, 'context': 0}"
812471790,VERY_LONG,,1,25000000,,"{'id': 164711, 'context': 13, 'bonus_lists': [1683]}"
812471791,VERY_LONG,,1,5000000,,"{'id': 4247, 'context': 0}"
812471794,VERY_LONG,,1,32814600,,"{'id': 85804, 'context': 0}"
812471796,VERY_LONG,,1,100000000,,"{'id': 49901, 'context': 0}"
812471803,VERY_LONG,,1,30000000,,"{'id': 132544, 'context': 0}"
812471805,VERY_LONG,,1,91057900,,"{'id': 85816, 'context': 0}"
812471808,VERY_LONG,,1,15000000,,"{'id': 98909, 'context': 0}"
812471810,VERY_LONG,5000000,1,,,{'id': 56517}
812471814,VERY_LONG,,1,100000000,,"{'id': 43256, 'context': 0}"
812471816,VERY_LONG,,1,187352700,,"{'id': 25682, 'context': 0}"
812471818,VERY_LONG,,1,53038400,,"{'id': 8201, 'context': 0}"
812471821,VERY_LONG,,1,22116500,,"{'id': 25674, 'context': 0}"
812471822,VERY_LONG,19900,550,,,{'id': 109127}
812471824,VERY_LONG,,1,10000000,,"{'id': 38439, 'context': 0}"
812471829,VERY_LONG,,1,30000000,,"{'id': 132521, 'context': 0}"
812471831,VERY_LONG,,1,150000000,,"{'id': 56562, 'context': 0}"
812471832,VERY_LONG,,1,5000000,,"{'id': 132497, 'context': 0}"
812471841,VERY_LONG,,1,53938300,,"{'id': 85789, 'context': 0}"
812471847,VERY_LONG,,1,152412800,,"{'id': 15050, 'context': 0}"
812471849,VERY_LONG,56588700,1,,,{'id': 83763}
812471851,VERY_LONG,,1,10000000,,"{'id': 43456, 'context': 0}"
812471853,VERY_LONG,,1,92833500,,"{'id': 85795, 'context': 0}"
812471854,VERY_LONG,,1,100000000,,"{'id': 29499, 'context': 0}"
812471856,VERY_LONG,,1,10000000,,"{'id': 43273, 'context': 1}"
812471857,LONG,32800,10,,,{'id': 179992}
812471860,VERY_LONG,,1,30000000,,"{'id': 8208, 'context': 0}"
812471861,VERY_LONG,,1,269833300,,"{'id': 94273, 'context': 0}"
812471864,VERY_LONG,3000000,3,,,{'id': 172346}
812471867,VERY_LONG,,1,111772500,,"{'id': 85796, 'context': 0}"
812471871,VERY_LONG,259000,5,,,{'id': 168216}
812471872,VERY_LONG,19900,550,,,{'id': 109126}
812471873,VERY_LONG,,1,200000000,,"{'id': 38590, 'context': 0}"
812471876,VERY_LONG,,1,15000000,,"{'id': 93490, 'context': 0}"
812471880,VERY_LONG,,1,15000000,,"{'id': 98890, 'context': 0}"
812471881,VERY_LONG,10000000,1,,,{'id': 172347}
812471883,VERY_LONG,5000000,1,,,{'id': 154167}
812471885,VERY_LONG,1500000,3,,,{'id': 154168}
812471886,VERY_LONG,,1,15000000,,"{'id': 98894, 'context': 0}"
812471889,VERY_LONG,,1,30000000,,"{'id': 56489, 'context': 0}"
812471894,VERY_LONG,,1,50000000,,"{'id': 17721, 'context': 0}"
812471896,VERY_LONG,,1,100000000,,"{'id': 29493, 'context': 0}"
812471897,VERY_LONG,,1,189516400,,"{'id': 15051, 'context': 0}"
812471902,VERY_LONG,,1,121138700,,"{'id': 20480, 'context': 0}"
812471904,VERY_LONG,,1,100000000,,"{'id': 43469, 'context': 0}"
812471908,VERY_LONG,,1,200000000,,"{'id': 69941, 'context': 0}"
812471912,VERY_LONG,,1,94924300,,"{'id': 15067, 'context': 0}"
812471915,VERY_LONG,,1,5000000,,"{'id': 2317, 'context': 0}"
812471919,VERY_LONG,,1,79661400,,"{'id': 93509, 'context': 0}"
812471923,VERY_LONG,,1,30000000,,"{'id': 15072, 'context': 0}"
812471930,VERY_LONG,,1,30000000,,"{'id': 85852, 'context': 0}"
812471935,VERY_LONG,,1,100000000,,"{'id': 20575, 'context': 0}"
812471940,VERY_LONG,,1,5000000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
812471942,VERY_LONG,,1,5000000,,"{'id': 116166, 'context': 13, 'bonus_lists': [203]}"
812471952,VERY_LONG,,1,22119400,,"{'id': 15087, 'context': 0}"
812471956,VERY_LONG,,1,80145500,,"{'id': 85808, 'context': 0}"
812471960,VERY_LONG,,1,26728600,,"{'id': 38407, 'context': 0}"
812471964,VERY_LONG,,1,100000000,,"{'id': 7358, 'context': 0}"
812471966,VERY_LONG,,1,100000000,,"{'id': 16982, 'context': 0}"
812471969,VERY_LONG,19900,550,,,{'id': 109125}
812471971,VERY_LONG,,1,40000000,,"{'id': 170344, 'context': 13, 'bonus_lists': [1689]}"
812471975,VERY_LONG,,1,5000000,,"{'id': 116167, 'context': 13, 'bonus_lists': [111]}"
812471977,VERY_LONG,,1,5000000,,"{'id': 161945, 'context': 13, 'bonus_lists': [1693, 4927]}"
812471980,VERY_LONG,,1,100000000,,"{'id': 43593, 'context': 0}"
812471984,VERY_LONG,,1,15000000,,"{'id': 93505, 'context': 0}"
812471989,VERY_LONG,,1,161127900,,"{'id': 98886, 'context': 0}"
812471990,VERY_LONG,,1,500000000,,"{'id': 146668, 'context': 13, 'bonus_lists': [1811, 3630]}"
812471996,VERY_LONG,,1,15000000,,"{'id': 93477, 'context': 0}"
812472000,VERY_LONG,,1,20004600,,"{'id': 128888, 'context': 13, 'bonus_lists': [669, 601, 689, 1676, 3408]}"
812472005,VERY_LONG,,1,200000000,,"{'id': 43262, 'context': 0}"
812472013,VERY_LONG,,1,57044600,,"{'id': 75130, 'context': 0}"
812472019,VERY_LONG,,1,30000000,,"{'id': 8348, 'context': 0}"
812472023,VERY_LONG,,1,15000000,,"{'id': 98800, 'context': 0}"
812472028,VERY_LONG,,1,10000000,,"{'id': 38421, 'context': 0}"
812472032,VERY_LONG,,1,10000000,,"{'id': 25659, 'context': 0}"
812472033,VERY_LONG,19900,550,,,{'id': 109129}
812472037,VERY_LONG,,1,50000000,,"{'id': 15076, 'context': 0}"
812472042,VERY_LONG,,1,30000000,,"{'id': 8198, 'context': 0}"
812472050,VERY_LONG,,1,10000000,,"{'id': 44443, 'context': 0}"
812472057,VERY_LONG,10000000,1,,,{'id': 25651}
812472060,VERY_LONG,,1,69993500,,"{'id': 151578, 'context': 13, 'bonus_lists': [3598, 600, 1683, 3408, 3609]}"
812472061,VERY_LONG,19999000,1,,,{'id': 173160}
812472063,VERY_LONG,30000000,1,,,{'id': 56550}
812472065,VERY_LONG,,1,30000000,,"{'id': 56518, 'context': 0}"
812472070,VERY_LONG,,1,100000000,,"{'id': 85821, 'context': 0}"
812472073,VERY_LONG,,1,5000000,,"{'id': 7281, 'context': 0}"
812472074,VERY_LONG,,1,95537600,,"{'id': 85811, 'context': 0}"
812472075,VERY_LONG,19900,550,,,{'id': 109128}
812472077,VERY_LONG,,1,15000000,,"{'id': 98898, 'context': 0}"
812472078,VERY_LONG,,1,30000000,,"{'id': 4246, 'context': 0}"
812472082,VERY_LONG,,1,88451700,,"{'id': 43133, 'context': 0}"
812472136,VERY_LONG,19900,550,,,{'id': 109124}
812473226,VERY_LONG,150000,395,,,{'id': 124103}
812473277,VERY_LONG,,1,12761700,,"{'id': 82073, 'context': 36, 'bonus_lists': [1686, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
812473281,VERY_LONG,,1,1575300,,"{'id': 55737, 'context': 28, 'bonus_lists': [1681, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
812473283,VERY_LONG,,1,411908700,,"{'id': 67282, 'context': 0}"
812473288,VERY_LONG,,1,10357400,,"{'id': 121130, 'context': 0, 'bonus_lists': [1812, 1712], 'modifiers': [{'type': 9, 'value': 45}]}"
812473292,VERY_LONG,,1,6019200,,"{'id': 82240, 'context': 36, 'bonus_lists': [1678, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
812473295,VERY_LONG,,1,388016000,,"{'id': 159589, 'context': 0, 'bonus_lists': [4796, 1700], 'modifiers': [{'type': 9, 'value': 50}]}"
812473298,VERY_LONG,,1,3913700,,"{'id': 24786, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
812473299,VERY_LONG,,1,7230400,,"{'id': 9921, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812473307,VERY_LONG,,1,58069300,,"{'id': 159187, 'context': 0, 'bonus_lists': [4796, 1684], 'modifiers': [{'type': 9, 'value': 50}]}"
812473309,VERY_LONG,,1,3732300,,"{'id': 55683, 'context': 29, 'bonus_lists': [1694, 4305], 'modifiers': [{'type': 9, 'value': 50}]}"
812473311,VERY_LONG,,1,5898500,,"{'id': 106697, 'context': 29, 'bonus_lists': [3854, 89], 'modifiers': [{'type': 9, 'value': 50}]}"
812473314,VERY_LONG,,1,7734000,,"{'id': 106695, 'context': 29, 'bonus_lists': [3854, 93], 'modifiers': [{'type': 9, 'value': 50}]}"
812473317,VERY_LONG,,1,6154600,,"{'id': 55385, 'context': 5, 'bonus_lists': [1687]}"
812473319,VERY_LONG,,1,5777700,,"{'id': 81987, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
812473321,VERY_LONG,,1,21281700,,"{'id': 170118, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
812473326,VERY_LONG,200000,30,,,{'id': 124102}
812473340,VERY_LONG,85000,70,,,{'id': 124104}
812473371,VERY_LONG,,1,75390900,,"{'id': 159204, 'context': 0, 'bonus_lists': [4796, 1699], 'modifiers': [{'type': 9, 'value': 50}]}"
812473375,VERY_LONG,,1,5043400,,"{'id': 24883, 'context': 29, 'bonus_lists': [1692, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
812473378,VERY_LONG,,1,1057600,,"{'id': 82261, 'context': 0, 'bonus_lists': [1679]}"
812473380,VERY_LONG,19900,18,,,{'id': 109128}
812473383,VERY_LONG,19900,10,,,{'id': 109129}
812473386,VERY_LONG,3500000,9,,,{'id': 22451}
812473387,VERY_LONG,,1,2001100,,"{'id': 24673, 'context': 0, 'bonus_lists': [1705]}"
