id,time_left,unit_price,quantity,buyout,bid,item
678548930,VERY_LONG,,1,372376400,,"{'id': 1483, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
678548933,VERY_LONG,5005100,1,,,{'id': 153613}
678548938,VERY_LONG,,1,3506900,,"{'id': 15222, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
678548940,VERY_LONG,,1,1884200,,"{'id': 21949, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
678548947,VERY_LONG,,1,2879890400,,"{'id': 151269, 'context': 14, 'modifiers': [{'type': 28, 'value': 425}]}"
678548948,VERY_LONG,,1,1445000,,"{'id': 9785, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
678548952,VERY_LONG,491200,12,,,{'id': 76094}
678548953,VERY_LONG,,1,13019900,,"{'id': 2987, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
678548957,VERY_LONG,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
678548960,VERY_LONG,,1,12262400,,"{'id': 6378, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
678548961,VERY_LONG,,1,5809100,,"{'id': 10071, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
678548967,VERY_LONG,,1,5809100,,"{'id': 10071, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
678548972,VERY_LONG,,1,5927900,,"{'id': 24785, 'context': 3, 'bonus_lists': [1680]}"
678548974,VERY_LONG,14711100,1,,,{'id': 153634}
678548977,VERY_LONG,,1,19182900,,"{'id': 24597, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
678548980,VERY_LONG,,1,9232300,,"{'id': 25224, 'context': 3, 'bonus_lists': [1680]}"
678548983,VERY_LONG,,1,11729600,,"{'id': 25224, 'context': 3, 'bonus_lists': [1692]}"
678548992,VERY_LONG,,1,30090400,,"{'id': 10128, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678548997,VERY_LONG,,1,5000900,,"{'id': 8246, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
678551006,VERY_LONG,,1,7963200,,"{'id': 10086, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
678551011,VERY_LONG,1866300,7,,,{'id': 108335}
678551016,VERY_LONG,,1,6701400,,"{'id': 10130, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
678551022,VERY_LONG,159600,3,,,{'id': 109136}
678551029,VERY_LONG,,1,14522800,,"{'id': 2865, 'context': 0}"
678551034,VERY_LONG,,1,6482500,,"{'id': 6040, 'context': 0}"
678551038,VERY_LONG,,1,6482500,,"{'id': 6040, 'context': 0}"
678551045,VERY_LONG,,1,1951500,,"{'id': 12683, 'context': 0}"
678551051,VERY_LONG,,1,10414800,,"{'id': 6605, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
678551056,VERY_LONG,,1,1500000,,"{'id': 11612, 'context': 0}"
678551060,VERY_LONG,,1,30903900,,"{'id': 8129, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
678551062,VERY_LONG,,1,30903900,,"{'id': 8129, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
678551071,VERY_LONG,,1,7021200,,"{'id': 7919, 'context': 0}"
678551077,VERY_LONG,218700,1,,,{'id': 153512}
678551082,VERY_LONG,,1,8512300,,"{'id': 36270, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
678551090,VERY_LONG,,1,30677400,,"{'id': 25139, 'context': 3, 'bonus_lists': [1708]}"
678551095,VERY_LONG,,1,1465900,,"{'id': 5572, 'context': 0, 'modifiers': [{'type': 28, 'value': 75}]}"
678551098,VERY_LONG,,1,135999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
678551109,VERY_LONG,,1,1695400,,"{'id': 10185, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
678551113,VERY_LONG,48147800,30,,,{'id': 3928}
678551118,VERY_LONG,252500,2,,,{'id': 8838}
678551120,VERY_LONG,862000,8,,,{'id': 76095}
678551123,VERY_LONG,,1,947000,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 8}, {'type': 28, 'value': 75}]}"
678551125,VERY_LONG,1545500,11,,,{'id': 12223}
678551136,VERY_LONG,30063100,8,,,{'id': 108327}
678551140,VERY_LONG,,1,574300,,"{'id': 24688, 'context': 3, 'bonus_lists': [1693]}"
678551142,VERY_LONG,,1,10223500,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
678551148,VERY_LONG,,1,1000500,,"{'id': 25323, 'context': 3, 'bonus_lists': [1678]}"
678551149,VERY_LONG,,1,7395500,,"{'id': 110289, 'context': 0}"
678551152,VERY_LONG,,1,1853100,,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
678551159,VERY_LONG,,1,13075400,,"{'id': 25039, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
678551165,VERY_LONG,,1,218123300,,"{'id': 72004, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
678551169,VERY_LONG,,1,3353000,,"{'id': 2857, 'context': 0}"
678551172,VERY_LONG,,1,3353000,,"{'id': 2857, 'context': 0}"
678551175,VERY_LONG,,1,3353000,,"{'id': 2857, 'context': 0}"
678551178,VERY_LONG,,1,3353000,,"{'id': 2857, 'context': 0}"
678551193,VERY_LONG,,1,3002700,,"{'id': 55773, 'context': 5, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
678551197,VERY_LONG,,1,234998300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88037}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2460}"
678551202,VERY_LONG,2800000,5,,,{'id': 7071}
678551206,VERY_LONG,,1,1540100,,"{'id': 6337, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 5}, {'type': 28, 'value': 75}]}"
678551209,VERY_LONG,,1,1136600,,"{'id': 24886, 'context': 3, 'bonus_lists': [1708]}"
678551211,VERY_LONG,,1,1136600,,"{'id': 24886, 'context': 3, 'bonus_lists': [1705]}"
678551213,VERY_LONG,,1,688400,,"{'id': 25309, 'context': 3, 'bonus_lists': [1708]}"
678551218,VERY_LONG,49300,27,,,{'id': 124120}
678551221,VERY_LONG,,1,1109900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
678551222,VERY_LONG,,1,16480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
678551226,VERY_LONG,,1,19662300,,"{'id': 9919, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1775}]}"
678551227,VERY_LONG,,1,1500000,,"{'id': 6716, 'context': 0, 'modifiers': [{'type': 28, 'value': 75}]}"
678551294,VERY_LONG,169500,3,,,{'id': 173037}
678551332,VERY_LONG,22000,6,,,{'id': 173032}
678551342,VERY_LONG,5000,3,,,{'id': 177061}
678551346,VERY_LONG,379800,5,,,{'id': 172053}
678551353,VERY_LONG,100000,4,,,{'id': 171829}
678551362,VERY_LONG,2000,6,,,{'id': 172052}
678551364,VERY_LONG,69200,5,,,{'id': 171828}
678551375,VERY_LONG,10000,4,,,{'id': 171840}
678551392,VERY_LONG,410000,8,,,{'id': 171831}
678551399,VERY_LONG,657300,4,,,{'id': 168589}
678551401,VERY_LONG,9000,3,,,{'id': 171840}
678551412,VERY_LONG,450000,4,,,{'id': 168586}
678551589,LONG,,1,9138000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
678551596,VERY_LONG,,1,6304600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
678551597,VERY_LONG,,1,5432100,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
678551600,VERY_LONG,,1,7171900,,"{'id': 121160, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
678551602,VERY_LONG,,1,11041100,,"{'id': 36657, 'context': 22, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
678551606,VERY_LONG,,1,1085100,,"{'id': 6369, 'context': 14}"
678551611,VERY_LONG,1194000,2,,,{'id': 108323}
678551617,VERY_LONG,,1,9568800,,"{'id': 8276, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
678551618,VERY_LONG,,1,3685700,,"{'id': 3480, 'context': 0}"
678551619,VERY_LONG,,1,3685700,,"{'id': 3480, 'context': 0}"
678551625,VERY_LONG,,1,3685700,,"{'id': 3480, 'context': 0}"
678551629,VERY_LONG,,1,3685700,,"{'id': 3480, 'context': 0}"
678551640,VERY_LONG,,1,225111400,,"{'id': 114230, 'context': 13, 'bonus_lists': [167, 525, 534]}"
678551646,VERY_LONG,6992300,5,,,{'id': 13454}
678551651,VERY_LONG,83500,5,,,{'id': 108340}
678551655,VERY_LONG,503800,1,,,{'id': 23077}
678551660,VERY_LONG,,1,2229300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
678551665,VERY_LONG,,1,4990000,,"{'id': 7969, 'context': 0}"
678551671,VERY_LONG,,1,4990000,,"{'id': 7969, 'context': 0}"
678551677,VERY_LONG,,1,4990000,,"{'id': 7969, 'context': 0}"
678551682,VERY_LONG,,1,4990000,,"{'id': 7969, 'context': 0}"
678551685,VERY_LONG,,1,4990000,,"{'id': 7969, 'context': 0}"
678551690,VERY_LONG,15393900,1,,,{'id': 153611}
678551694,VERY_LONG,,1,18291800,,"{'id': 3835, 'context': 0}"
678551698,VERY_LONG,,1,18291800,,"{'id': 3835, 'context': 0}"
678551700,VERY_LONG,,1,18291800,,"{'id': 3835, 'context': 0}"
678551708,LONG,,1,20008400,,"{'id': 50472, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
678551711,VERY_LONG,,1,3211200,,"{'id': 12693, 'context': 1}"
678551713,LONG,,1,88007700,,"{'id': 45237, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
678551716,LONG,,1,1778119500,,"{'id': 184801, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
678551718,VERY_LONG,2909300,1,,,{'id': 172232}
678551719,LONG,896500,5,,,{'id': 153667}
678551722,VERY_LONG,,1,574300,,"{'id': 24688, 'context': 3, 'bonus_lists': [1677]}"
678551724,VERY_LONG,,1,3009700,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
678551730,LONG,,1,4703000,,"{'id': 37824, 'context': 0}"
678551734,LONG,,1,367841500,,"{'id': 13051, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
678551738,VERY_LONG,513900,1,,,{'id': 172231}
678551739,LONG,,1,350000,,"{'id': 36444, 'context': 0, 'bonus_lists': [1679]}"
678551742,VERY_LONG,1950000,1,,,{'id': 127835}
678551747,LONG,,1,2999500,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
678551748,LONG,,1,1439300,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
678551758,LONG,,1,853123400,,"{'id': 118834, 'context': 28, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 38}]}"
678551760,LONG,536300,5,,,{'id': 153668}
678551764,VERY_LONG,,1,4997300,,"{'id': 8123, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
678551769,LONG,,1,2500000,,"{'id': 50449, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
678551771,LONG,,1,9653100,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
678551775,LONG,,1,4502400,,"{'id': 10048, 'context': 0}"
678551780,LONG,,1,1258300,,"{'id': 2575, 'context': 0}"
678551783,LONG,,1,6276500,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
678551787,LONG,,1,4047000,,"{'id': 16819, 'context': 0}"
678551789,LONG,,1,2588400,,"{'id': 10027, 'context': 0}"
678551792,VERY_LONG,,1,1078900,,"{'id': 7992, 'context': 0}"
678551796,VERY_LONG,15533300,1,,,{'id': 153631}
678551799,LONG,,1,9007700,,"{'id': 40558, 'context': 0, 'modifiers': [{'type': 28, 'value': 1019}]}"
678551945,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678551949,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678551956,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678551963,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678551968,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678551972,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678551974,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678551983,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678551991,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678551996,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553003,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553009,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553012,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553021,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553024,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553028,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553030,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553041,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553051,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553057,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553060,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553062,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553068,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553071,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553073,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553075,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553082,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553089,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553104,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553105,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553115,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553120,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553123,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553127,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553131,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553134,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553136,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553140,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553144,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553149,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553152,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553154,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553156,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553166,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553167,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553169,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553171,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553173,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553174,VERY_LONG,,1,80000,60000,"{'id': 21841, 'context': 0}"
678553214,VERY_LONG,7500000,2,,,{'id': 181468}
678553259,VERY_LONG,4400,105,,,{'id': 108996}
678553262,VERY_LONG,,1,137927700,,"{'id': 13056, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678553263,VERY_LONG,,1,17536800,,"{'id': 10222, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678553272,VERY_LONG,,1,17536800,,"{'id': 10222, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678553274,VERY_LONG,,1,17536800,,"{'id': 10222, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678553277,VERY_LONG,,1,8658600,,"{'id': 10216, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678553281,VERY_LONG,,1,12176400,,"{'id': 106750, 'context': 0, 'bonus_lists': [6654, 197], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
678553282,VERY_LONG,,1,13564500,,"{'id': 10214, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678553285,VERY_LONG,,1,14542300,,"{'id': 10211, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678553287,VERY_LONG,,1,3500000,2500000,"{'id': 54446, 'context': 0}"
678553288,VERY_LONG,,1,3500000,2500000,"{'id': 54446, 'context': 0}"
678553289,VERY_LONG,,1,14542300,,"{'id': 10211, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678553291,VERY_LONG,,1,8763000,,"{'id': 10095, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678553295,VERY_LONG,16700,15,,,{'id': 124110}
678553298,VERY_LONG,,1,59058100,,"{'id': 9840, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
678553300,VERY_LONG,,1,97128100,,"{'id': 10118, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678553301,VERY_LONG,,1,18278200,,"{'id': 8311, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
678553303,LONG,,1,12007200,,"{'id': 16802, 'context': 0}"
678553307,VERY_LONG,,1,2048200,,"{'id': 6541, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
678553312,VERY_LONG,787900,1,,,{'id': 151721}
678553316,VERY_LONG,,1,9346400,,"{'id': 10237, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678553321,VERY_LONG,,1,7349100,,"{'id': 10138, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678553327,VERY_LONG,,1,7349100,,"{'id': 10138, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
678553332,VERY_LONG,,1,1656315300,,"{'id': 167976, 'context': 13, 'bonus_lists': [1697]}"
678553336,VERY_LONG,,1,9890300,,"{'id': 116638, 'context': 0, 'bonus_lists': [6655, 38], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 434}]}"
678553342,VERY_LONG,,1,25093000,,"{'id': 116642, 'context': 6, 'bonus_lists': [6655, 57], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
678553347,VERY_LONG,,1,13632900,,"{'id': 10235, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678553350,VERY_LONG,,1,106854000,,"{'id': 10316, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
678553351,VERY_LONG,,1,1739777500,,"{'id': 169424, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
678553355,VERY_LONG,6500000,4,,,{'id': 181468}
678553359,VERY_LONG,,1,1729200,,"{'id': 3047, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
678553366,VERY_LONG,,1,81474100,,"{'id': 106689, 'context': 2, 'bonus_lists': [6654, 201], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
678553371,VERY_LONG,,1,10729400,,"{'id': 10148, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678553376,VERY_LONG,,1,43260000,,"{'id': 55312, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
678553381,VERY_LONG,,1,131851900,,"{'id': 10164, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678553383,VERY_LONG,,1,18875200,,"{'id': 6615, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
678553386,VERY_LONG,,1,28119800,,"{'id': 55620, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
678553392,VERY_LONG,,1,17949100,,"{'id': 36674, 'context': 22, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
678553394,VERY_LONG,,1,15474600,,"{'id': 10134, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
678553398,VERY_LONG,,1,164097400,,"{'id': 15938, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678553400,VERY_LONG,,1,9143100,,"{'id': 9800, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
678553408,VERY_LONG,,1,10825700,,"{'id': 10100, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678553414,VERY_LONG,,1,33109200,,"{'id': 106735, 'context': 2, 'bonus_lists': [6654, 209], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
678553420,VERY_LONG,,1,29303000,,"{'id': 10385, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678553424,VERY_LONG,,1,134108100,,"{'id': 121242, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
678553428,VERY_LONG,,1,14752900,,"{'id': 9960, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
678553429,VERY_LONG,,1,139297000,,"{'id': 55394, 'context': 2, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
678553433,VERY_LONG,,1,752500,,"{'id': 10281, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678553436,VERY_LONG,,1,10002500,,"{'id': 8288, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678553440,VERY_LONG,,1,10299600,,"{'id': 55538, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
678553443,VERY_LONG,,1,145841900,,"{'id': 87508, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
678553451,VERY_LONG,,1,66897800,,"{'id': 10236, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678553458,LONG,5050000,9,,,{'id': 171351}
