id,time_left,unit_price,quantity,buyout,bid,item
1878275143,VERY_LONG,,1,50000000,,"{'id': 184683, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1878275151,LONG,6400,38,,,{'id': 172048}
1878275176,VERY_LONG,,1,89977500,,"{'id': 126925, 'context': 14}"
1878275179,LONG,500000,8,,,{'id': 154166}
1878275190,VERY_LONG,8000,2,,,{'id': 172052}
1878275196,LONG,449900,1,,,{'id': 118061}
1878275204,VERY_LONG,2000,1,,,{'id': 154897}
1878275207,LONG,7400,20,,,{'id': 154882}
1878275219,VERY_LONG,,1,1939500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1878275222,VERY_LONG,,1,17997700,,"{'id': 8113, 'context': 0}"
1878275262,VERY_LONG,,1,997000,,"{'id': 9998, 'context': 0}"
1878275295,VERY_LONG,440000,100,,,{'id': 173036}
1878275297,VERY_LONG,,1,50000000,,"{'id': 6053, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1878275335,VERY_LONG,,1,15000000,,"{'id': 7065, 'context': 0}"
1878275367,VERY_LONG,,1,50000,,"{'id': 4293, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
1878275434,VERY_LONG,,1,1848300,,"{'id': 24892, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1878275441,VERY_LONG,198500,13,,,{'id': 2677}
1878275476,VERY_LONG,,1,857000,,"{'id': 6795, 'context': 0}"
1878275504,VERY_LONG,,1,4490000,,"{'id': 15257, 'context': 0, 'bonus_lists': [1692]}"
1878275517,VERY_LONG,,1,47963000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1878275567,VERY_LONG,,1,1449500,,"{'id': 2579, 'context': 0}"
1878275587,LONG,,1,3977777700,,"{'id': 183013, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1878275613,VERY_LONG,,1,949500,,"{'id': 10056, 'context': 0}"
1878275647,VERY_LONG,,1,2999500,,"{'id': 41252, 'context': 0}"
1878275650,VERY_LONG,,1,9995200,,"{'id': 94218, 'context': 0, 'bonus_lists': [1687]}"
1878275680,VERY_LONG,,1,50000000,,"{'id': 126928, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1878275685,VERY_LONG,,1,238100,,"{'id': 9838, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1878275708,VERY_LONG,,1,15000000,,"{'id': 4344, 'context': 0}"
1878275757,LONG,1297000,20,,,{'id': 172231}
1878275774,VERY_LONG,,1,39992200,,"{'id': 13053, 'context': 0}"
1878275809,LONG,,1,114864700,25000000,"{'id': 39194, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1878276037,LONG,449800,10,,,{'id': 171286}
1878276081,VERY_LONG,,1,1909998600,,"{'id': 31336, 'context': 3}"
1878276116,VERY_LONG,,1,509400,,"{'id': 24773, 'context': 0, 'bonus_lists': [1691]}"
1878276134,LONG,650000,50,,,{'id': 173033}
1878276159,VERY_LONG,,1,4258900,,"{'id': 45704, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1878276239,VERY_LONG,,1,509000,,"{'id': 24773, 'context': 0, 'bonus_lists': [1708]}"
1878276240,VERY_LONG,,1,509000,,"{'id': 24773, 'context': 3, 'bonus_lists': [1707]}"
1878276241,VERY_LONG,,1,509000,,"{'id': 24773, 'context': 3, 'bonus_lists': [1706]}"
1878276314,VERY_LONG,,1,1998500,,"{'id': 3058, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1878276319,LONG,7000000,1,,,{'id': 172097}
1878276341,LONG,,1,579300,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1878276371,VERY_LONG,,1,39993400,,"{'id': 3041, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1878276399,VERY_LONG,,1,2991600,,"{'id': 8184, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1878276426,VERY_LONG,,1,1258600,,"{'id': 9813, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1878276429,LONG,,1,460000,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1878277453,LONG,18900,58,,,{'id': 179315}
1878277456,LONG,,1,11003300,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878277483,VERY_LONG,,1,1992500,,"{'id': 9807, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1878277590,VERY_LONG,590000,17,,,{'id': 170554}
1878277823,LONG,35000,3,,,{'id': 43009}
1878277844,VERY_LONG,,1,47090000,,"{'id': 13024, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1878277884,LONG,1000000,2,,,{'id': 43013}
1878277922,VERY_LONG,,1,2992700,,"{'id': 15285, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1878277972,VERY_LONG,,1,16992400,,"{'id': 6594, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1878277998,VERY_LONG,,1,999900,,"{'id': 82247, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1878278033,LONG,18900,5,,,{'id': 179315}
1878278053,LONG,66200,5,,,{'id': 173108}
1878278083,VERY_LONG,,1,49492200,,"{'id': 13000, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1878278099,LONG,650000,3,,,{'id': 173033}
1878278100,LONG,8900,5,,,{'id': 172055}
1878278117,LONG,8000,6,,,{'id': 172052}
1878278124,LONG,209000,3,,,{'id': 173035}
1878278138,LONG,440000,3,,,{'id': 173036}
1878278155,LONG,1199900,8,,,{'id': 172231}
1878278182,VERY_LONG,,1,3990000,,"{'id': 13123, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1878278232,VERY_LONG,,1,199100,,"{'id': 10404, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1878278296,VERY_LONG,,1,998100,,"{'id': 7410, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1878278375,VERY_LONG,,1,997000,,"{'id': 10152, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1878278434,VERY_LONG,,1,9992600,,"{'id': 6612, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1878280465,VERY_LONG,,1,9339500,,"{'id': 2077, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1878280516,VERY_LONG,740000,71,,,{'id': 171833}
1878280620,VERY_LONG,,1,4430000,,"{'id': 45450, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1878280632,VERY_LONG,30000,12,,,{'id': 171841}
1878280741,LONG,1799900,20,,,{'id': 171274}
1878280752,VERY_LONG,,1,49999700,,"{'id': 37807, 'context': 0}"
1878280801,VERY_LONG,,1,2508700,,"{'id': 10054, 'context': 0}"
1878280942,VERY_LONG,,1,219900,,"{'id': 153573, 'context': 13}"
1878280945,VERY_LONG,,1,219900,,"{'id': 153573, 'context': 13}"
1878280950,VERY_LONG,,1,219900,,"{'id': 153573, 'context': 13}"
1878280959,VERY_LONG,,1,219900,,"{'id': 153573, 'context': 13}"
1878280969,VERY_LONG,,1,219900,,"{'id': 153573, 'context': 13}"
1878281068,LONG,440000,100,,,{'id': 171285}
1878281174,LONG,3150000,60,,,{'id': 171275}
1878281179,VERY_LONG,,1,6400,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1878281430,VERY_LONG,29200,1,,,{'id': 109599}
1878281603,LONG,1198000,24,,,{'id': 172231}
1878281920,LONG,,1,76000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878281932,LONG,,1,199990000,,"{'id': 182990, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1878281950,VERY_LONG,5991000,2,,,{'id': 139175}
1878282060,LONG,18999900,7,,,{'id': 173067}
1878282116,VERY_LONG,24500,6,,,{'id': 94288}
1878282226,VERY_LONG,53000,9,,,{'id': 172360}
1878282306,LONG,209000,11,,,{'id': 173035}
1878282323,LONG,740000,2,,,{'id': 171833}
1878282344,LONG,30000,2,,,{'id': 171841}
1878282398,VERY_LONG,26500,6,,,{'id': 172358}
1878283631,VERY_LONG,14999900,2,,,{'id': 172366}
1878283775,VERY_LONG,954500,2,,,{'id': 172413}
1878283911,LONG,13700,550,,,{'id': 152505}
1878283932,VERY_LONG,939900,9,,,{'id': 177716}
1878283996,VERY_LONG,3497800,5,,,{'id': 172419}
1878284201,VERY_LONG,99900,2,,,{'id': 177660}
1878284256,VERY_LONG,99900,20,,,{'id': 177660}
1878284292,VERY_LONG,3409900,4,,,{'id': 177962}
1878284350,VERY_LONG,14999800,10,,,{'id': 172361}
1878284418,VERY_LONG,5999900,2,,,{'id': 172370}
1878285787,VERY_LONG,440000,30,,,{'id': 171285}
1878286423,VERY_LONG,240700,17,,,{'id': 173191}
1878286517,VERY_LONG,66200,2,,,{'id': 173108}
1878286607,VERY_LONG,,1,394400,,"{'id': 30324, 'context': 0}"
1878286612,VERY_LONG,,1,394400,,"{'id': 30324, 'context': 0}"
1878286620,VERY_LONG,,1,394400,,"{'id': 30324, 'context': 0}"
1878286624,VERY_LONG,,1,394400,,"{'id': 30324, 'context': 0}"
1878286700,LONG,11115400,1,,,{'id': 19278}
1878286712,LONG,80000,69,,,{'id': 27438}
1878286733,VERY_LONG,,1,3464900,,"{'id': 11612, 'context': 1}"
1878286762,LONG,,1,1111110100,,"{'id': 6097, 'context': 0}"
1878286770,VERY_LONG,,1,34300,,"{'id': 32737, 'context': 0}"
1878286775,LONG,,1,954600,,"{'id': 36312, 'context': 30, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1878286783,VERY_LONG,,1,499900,,"{'id': 47623, 'context': 0}"
1878286798,LONG,400,2,,,{'id': 7076}
1878286812,LONG,10000,18,,,{'id': 4364}
1878286823,LONG,,1,9000,,"{'id': 17724, 'context': 0}"
1878286829,VERY_LONG,,1,499900,,"{'id': 47623, 'context': 0}"
1878286832,VERY_LONG,,1,499900,,"{'id': 47623, 'context': 0}"
1878286853,LONG,20800,22,,,{'id': 4377}
1878286868,LONG,11110000,1,,,{'id': 31887}
1878286876,VERY_LONG,,1,703800,,"{'id': 45088, 'context': 0}"
1878286880,VERY_LONG,,1,703800,,"{'id': 45088, 'context': 0}"
1878286918,LONG,5206500,8,,,{'id': 124640}
1878286933,VERY_LONG,,1,12374900,,"{'id': 7993, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1878286939,LONG,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1878286957,LONG,2400,20,,,{'id': 32902}
1878286969,VERY_LONG,,1,12999800,,"{'id': 72014, 'context': 0}"
1878286979,LONG,15500,1,,,{'id': 7070}
1878287030,LONG,500,5,,,{'id': 1082}
1878287038,VERY_LONG,,1,4999900,,"{'id': 47624, 'context': 0}"
1878287040,VERY_LONG,,1,4999900,,"{'id': 47624, 'context': 0}"
1878287055,LONG,2800,4,,,{'id': 7077}
1878287069,VERY_LONG,,1,800000,,"{'id': 72001, 'context': 0}"
1878287075,VERY_LONG,,1,800000,,"{'id': 72001, 'context': 0}"
1878287091,LONG,,1,1111116100,,"{'id': 15737, 'context': 0}"
1878287115,VERY_LONG,,1,4954100,,"{'id': 7976, 'context': 0}"
1878287123,LONG,4900,20,,,{'id': 6530}
1878287142,VERY_LONG,,1,2133800,,"{'id': 12694, 'context': 0}"
1878287147,LONG,2300,10,,,{'id': 28101}
1878287163,LONG,229900,2,,,{'id': 6037}
1878287187,LONG,2510200,1,,,{'id': 36918}
1878287205,LONG,22000,7,,,{'id': 24478}
1878287279,LONG,1116300,5,,,{'id': 18662}
1878287286,VERY_LONG,,1,1497600,,"{'id': 47627, 'context': 0}"
1878287289,VERY_LONG,,1,1497600,,"{'id': 47627, 'context': 0}"
1878287290,VERY_LONG,,1,1497600,,"{'id': 47627, 'context': 0}"
1878287291,VERY_LONG,,1,1497600,,"{'id': 47627, 'context': 0}"
1878287294,VERY_LONG,,1,1497600,,"{'id': 47627, 'context': 0}"
1878287330,VERY_LONG,,1,500000,,"{'id': 22222, 'context': 0}"
1878287352,VERY_LONG,,1,7920600,,"{'id': 45093, 'context': 0}"
1878287374,LONG,,1,50000000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1878287404,VERY_LONG,,1,11700,,"{'id': 17706, 'context': 11}"
1878287411,VERY_LONG,,1,11700,,"{'id': 17706, 'context': 11}"
1878287441,VERY_LONG,,1,5652400,,"{'id': 45092, 'context': 0}"
1878288479,LONG,19990000,11,,,{'id': 25802}
1878288495,LONG,1900,7,,,{'id': 7078}
1878288502,LONG,9990000,4,,,{'id': 36930}
1878288503,VERY_LONG,,1,87500,,"{'id': 12713, 'context': 0}"
1878288509,VERY_LONG,,1,87500,,"{'id': 12713, 'context': 0}"
1878288545,LONG,10000,20,,,{'id': 33447}
1878288546,VERY_LONG,740000,2,,,{'id': 171833}
1878288566,VERY_LONG,,1,1002900,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1878288584,LONG,10000,11,,,{'id': 33448}
1878288588,VERY_LONG,,1,780000,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1878288591,LONG,449800,170,,,{'id': 152510}
1878288599,LONG,107900,2,,,{'id': 21151}
1878288628,VERY_LONG,30000,5,,,{'id': 171841}
1878288641,LONG,13700,75,,,{'id': 152505}
1878288655,LONG,11110000,1,,,{'id': 34736}
1878288662,VERY_LONG,3500,6,,,{'id': 22447}
1878288670,LONG,16791700,2,,,{'id': 43696}
1878288671,LONG,43300,126,,,{'id': 152506}
1878288687,LONG,422000,1,,,{'id': 2723}
1878288723,LONG,,1,7890000,,"{'id': 22522, 'context': 0}"
1878288728,LONG,39000,36,,,{'id': 152507}
1878288738,VERY_LONG,,1,6180400,,"{'id': 36413, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1878288741,LONG,18700,3,,,{'id': 6358}
1878288764,LONG,500,1,,,{'id': 7075}
1878288775,LONG,189900,25,,,{'id': 168487}
1878288789,LONG,10000,16,,,{'id': 33447}
1878288807,LONG,7000,2,,,{'id': 3685}
1878288830,LONG,18100,1115,,,{'id': 152875}
1878288863,LONG,51000,575,,,{'id': 152579}
1878288875,LONG,10000,3,,,{'id': 3928}
1878288894,LONG,2910000,3,,,{'id': 36924}
1878288901,LONG,138500,101,,,{'id': 152512}
1878288919,VERY_LONG,740000,246,,,{'id': 171833}
1878288943,VERY_LONG,799800,144,,,{'id': 171315}
1878288960,VERY_LONG,30000,105,,,{'id': 171841}
1878288979,VERY_LONG,789000,1,,,{'id': 172406}
1878289029,VERY_LONG,8100,4,,,{'id': 152495}
1878289031,LONG,300,5,,,{'id': 11018}
1878289044,LONG,202900,5,,,{'id': 41809}
1878289053,LONG,,1,696804700,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878289058,LONG,11000,18,,,{'id': 62784}
1878289087,LONG,10000,3,,,{'id': 32905}
1878289106,LONG,4900,4,,,{'id': 6530}
1878289116,LONG,1800,6,,,{'id': 7068}
1878289135,LONG,627100,7,,,{'id': 41813}
1878289155,LONG,550300,10,,,{'id': 9260}
1878289191,VERY_LONG,,1,250003700,,"{'id': 39310, 'context': 0}"
1878289205,LONG,11116100,2,,,{'id': 22830}
1878289229,LONG,111111600,1,,,{'id': 44463}
1878289250,LONG,10000,3,,,{'id': 5498}
1878289279,LONG,23500,1,,,{'id': 34053}
1878289299,LONG,188500,1,,,{'id': 33081}
1878289313,LONG,4000,3,,,{'id': 13444}
1878289336,LONG,2896300,8,,,{'id': 24449}
1878289431,LONG,,1,1301200,,"{'id': 106504, 'context': 0, 'bonus_lists': [6654, 24], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1878289445,LONG,171000,1,,,{'id': 12804}
1878290456,LONG,100000,1,,,{'id': 7067}
1878290464,LONG,16011900,4,,,{'id': 38963}
1878290466,LONG,129900,34,,,{'id': 27674}
1878290474,LONG,2400,1,,,{'id': 32902}
1878290486,LONG,600,9,,,{'id': 7972}
1878290497,LONG,,1,7559400,,"{'id': 116629, 'context': 0, 'bonus_lists': [6655, 212], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1878290502,LONG,9400,4,,,{'id': 22832}
1878290522,LONG,1554400,1,,,{'id': 18335}
1878290530,LONG,,1,2353800,,"{'id': 55754, 'context': 29, 'bonus_lists': [1686, 4305], 'modifiers': [{'type': 9, 'value': 33}]}"
1878290540,LONG,,1,7890000,,"{'id': 22522, 'context': 0}"
1878290553,LONG,10000,16,,,{'id': 33448}
1878290573,LONG,,1,5107200,,"{'id': 106453, 'context': 27, 'bonus_lists': [3853, 119], 'modifiers': [{'type': 9, 'value': 37}]}"
1878290575,LONG,8400,4,,,{'id': 3857}
1878290592,LONG,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1878290601,LONG,,1,5995800,2500000,"{'id': 69843, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1878290622,LONG,11110000,4,,,{'id': 6533}
1878290645,LONG,127000,178,,,{'id': 3685}
1878290649,LONG,90000,5,,,{'id': 41427}
1878290672,LONG,10600,2,,,{'id': 80591}
1878290679,LONG,,1,17170400,,"{'id': 106428, 'context': 0, 'bonus_lists': [6654, 119], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1878290682,LONG,,1,4072800,2000000,"{'id': 67142, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1878290688,LONG,7000,40,,,{'id': 3685}
1878290706,LONG,72900000,2,,,{'id': 12820}
1878290717,LONG,,1,18103700,,"{'id': 116508, 'context': 0, 'bonus_lists': [6655, 45, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1878290725,LONG,250000,8,,,{'id': 40211}
1878290752,LONG,,1,4092800,2000000,"{'id': 67140, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1878290768,LONG,,1,2001400,,"{'id': 106700, 'context': 0, 'bonus_lists': [6654, 168], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1878290817,LONG,50000,55,,,{'id': 6362}
1878290844,LONG,,1,3999900,1500000,"{'id': 67141, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1878290855,LONG,175600,45,,,{'id': 27429}
1878290885,LONG,50100,8,,,{'id': 13888}
1878290900,LONG,3285800,1,,,{'id': 32576}
1878290904,LONG,118300,50,,,{'id': 12184}
1878290913,LONG,550300,10,,,{'id': 9260}
1878290920,LONG,8500,4,,,{'id': 7307}
1878290922,VERY_LONG,14999000,6,,,{'id': 172362}
1878290927,LONG,,1,12996200,,"{'id': 116721, 'context': 0, 'bonus_lists': [6655, 166], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1878290945,LONG,,1,2500000,1000000,"{'id': 67143, 'context': 0}"
1878290981,LONG,,1,39999900,,"{'id': 105891, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
1878290999,LONG,3800,17,,,{'id': 34537}
1878291021,LONG,4016000,1,,,{'id': 76090}
1878291034,LONG,1087900,14,,,{'id': 4603}
1878291035,LONG,,1,7991100,,"{'id': 101571, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
1878291047,LONG,,1,2894800,1500000,"{'id': 67150, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1878291049,LONG,88200,14,,,{'id': 41806}
1878291060,LONG,80000,5,,,{'id': 27438}
1878291066,LONG,554000,205,,,{'id': 124669}
1878291091,LONG,11119000,4,,,{'id': 13758}
1878291101,LONG,68600,8,,,{'id': 40199}
1878291107,LONG,8200,53,,,{'id': 6291}
1878291110,LONG,3200000,6,,,{'id': 13754}
1878291113,LONG,,1,9982200,5000000,"{'id': 67144, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1878291116,LONG,1224000,6,,,{'id': 34861}
1878291121,LONG,273400,2,,,{'id': 6532}
1878291135,LONG,,1,7890000,,"{'id': 22522, 'context': 0}"
1878291141,LONG,109000,19,,,{'id': 13758}
1878291143,LONG,53400,7,,,{'id': 41802}
1878291163,VERY_LONG,200000,1,,,{'id': 74863}
1878291261,VERY_LONG,11413300,1,,,{'id': 172361}
1878291277,LONG,,1,5008600,2500000,"{'id': 67147, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1878291300,VERY_LONG,2803200,5,,,{'id': 172412}
1878291312,LONG,39300,1,,,{'id': 34664}
1878291330,LONG,18700,1,,,{'id': 6358}
1878291336,VERY_LONG,2119700,9,,,{'id': 172410}
1878291349,LONG,8600,1,,,{'id': 38426}
1878291360,VERY_LONG,3497800,3,,,{'id': 172419}
1878291363,LONG,,1,1004600,500000,"{'id': 67131, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1878291367,LONG,190500,5,,,{'id': 74846}
1878291373,LONG,8000,4,,,{'id': 62791}
1878291376,VERY_LONG,8000,12,,,{'id': 172052}
1878291388,LONG,5550000,5,,,{'id': 13422}
1878291401,LONG,3724900,2,,,{'id': 171270}
1878291414,LONG,49000,1,,,{'id': 41807}
1878291426,LONG,50000,35,,,{'id': 6362}
1878291441,LONG,,1,393524300,,"{'id': 20009, 'context': 0}"
1878292477,LONG,,1,5000000,2500000,"{'id': 67134, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1878292479,LONG,,1,455000,400000,"{'id': 11026, 'context': 0}"
1878292515,LONG,,1,1112500,,"{'id': 34859, 'context': 0}"
1878292539,LONG,11000,10,,,{'id': 62784}
1878292559,LONG,13200,3,,,{'id': 4337}
1878292567,LONG,,1,2677500,1000000,"{'id': 67132, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1878292593,LONG,,1,11400,,"{'id': 5573, 'context': 0}"
1878292618,LONG,,1,11400,,"{'id': 856, 'context': 0}"
1878292656,LONG,,1,5435100,2500000,"{'id': 67146, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1878292723,LONG,18900,3,,,{'id': 179315}
1878292732,LONG,,1,5008300,2500000,"{'id': 67135, 'context': 0}"
1878292743,LONG,5000,7,,,{'id': 180430}
1878292774,LONG,,1,111110400,,"{'id': 2699, 'context': 0}"
1878292788,LONG,,1,111110700,,"{'id': 3680, 'context': 0}"
1878292815,LONG,,1,2265200,2000000,"{'id': 15229, 'context': 0, 'bonus_lists': [1693]}"
1878292821,LONG,,1,7200200,,"{'id': 13133, 'context': 0}"
1878292826,LONG,,1,18594100,5000000,"{'id': 67145, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1878292834,LONG,,1,2508860200,,"{'id': 19484, 'context': 0}"
1878292842,LONG,9700,2,,,{'id': 178149}
1878292848,LONG,70100,3,,,{'id': 21882}
1878292881,LONG,,1,4861900,2500000,"{'id': 67133, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1878292882,LONG,1110000,1,,,{'id': 62785}
1878292893,LONG,,1,199600,,"{'id': 24673, 'context': 0, 'bonus_lists': [1707]}"
1878292902,LONG,1509900,1,,,{'id': 153442}
1878292908,LONG,252300,1,,,{'id': 74252}
1878292915,LONG,20000,63,,,{'id': 74848}
1878292923,LONG,10000,6,,,{'id': 43010}
1878292934,LONG,16200,6,,,{'id': 102541}
1878292935,LONG,256500,1,,,{'id': 153438}
1878292954,LONG,,1,8006300,5000000,"{'id': 67149, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1878292971,LONG,1500000,3,,,{'id': 153709}
1878292972,LONG,,1,11110100,,"{'id': 11734, 'context': 0}"
1878292989,LONG,390000,5,,,{'id': 62783}
1878293065,LONG,,1,1005400,500000,"{'id': 69877, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1878293104,LONG,,1,43000000,38000000,"{'id': 12531, 'context': 0}"
1878293107,LONG,192000,1,,,{'id': 23572}
1878293119,LONG,939800,12,,,{'id': 172041}
1878293137,LONG,130500,5,,,{'id': 22577}
1878293173,LONG,,1,4348600,1000000,"{'id': 67148, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1878293218,LONG,6000,20,,,{'id': 172068}
1878293237,LONG,6000,80,,,{'id': 172068}
1878293246,VERY_LONG,,1,800000100,,"{'id': 23634, 'context': 22, 'modifiers': [{'type': 28, 'value': 1066}]}"
1878293268,LONG,2500000,1,,,{'id': 31910}
