id,time_left,unit_price,quantity,buyout,bid,item
1878393178,VERY_LONG,,1,250000,247500,"{'id': 30308, 'context': 0}"
1878393182,VERY_LONG,,1,5746700,5689200,"{'id': 25329, 'context': 22, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1878393184,VERY_LONG,,1,3000000,2970000,"{'id': 47625, 'context': 0}"
1878393187,VERY_LONG,,1,1208000,1195900,"{'id': 25141, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1878393190,VERY_LONG,,1,24877400,24628600,"{'id': 9874, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1878393199,VERY_LONG,,1,809500,801400,"{'id': 10151, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1878393204,VERY_LONG,,1,809500,801400,"{'id': 10151, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1878393211,VERY_LONG,,1,2331500,2308200,"{'id': 14688, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1878393221,VERY_LONG,,1,8925100,8835800,"{'id': 25186, 'context': 29, 'bonus_lists': [1691, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1878393226,VERY_LONG,,1,393200,389300,"{'id': 25124, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1878393227,VERY_LONG,,1,3890000,3851100,"{'id': 14931, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1878393232,VERY_LONG,,1,1313500,1300400,"{'id': 36016, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 235}]}"
1878393240,VERY_LONG,,1,1241200,1228800,"{'id': 10061, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1878393246,VERY_LONG,,1,405000,401000,"{'id': 5216, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1878393248,VERY_LONG,,1,13007900,12877800,"{'id': 14975, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1878393252,VERY_LONG,,1,2500000,2475000,"{'id': 47656, 'context': 0}"
1878393255,VERY_LONG,,1,4189100,4147200,"{'id': 78882, 'context': 0}"
1878393258,VERY_LONG,,1,3359500,3325900,"{'id': 106736, 'context': 29, 'bonus_lists': [3854, 39], 'modifiers': [{'type': 9, 'value': 50}]}"
1878393260,VERY_LONG,,1,473500,468800,"{'id': 55593, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1030}]}"
1878393265,VERY_LONG,,1,18560100,18374500,"{'id': 4828, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
1878393278,VERY_LONG,,1,1194100,1182200,"{'id': 8111, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1878393283,VERY_LONG,,1,288200,285300,"{'id': 55486, 'context': 5, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1878393287,VERY_LONG,,1,288200,285300,"{'id': 55486, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1030}]}"
1878393291,VERY_LONG,,1,7000000,6930000,"{'id': 35616, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 235}]}"
1878393294,VERY_LONG,,1,7000000,6930000,"{'id': 35616, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 235}]}"
1878393298,VERY_LONG,,1,6613500,6547400,"{'id': 11997, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1878393301,VERY_LONG,,1,230000,227700,"{'id': 55746, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1878393304,VERY_LONG,,1,1410500,1396400,"{'id': 45927, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1878393309,VERY_LONG,,1,1260600,1248000,"{'id': 36570, 'context': 3, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1878393312,VERY_LONG,,1,2007500,1987400,"{'id': 10141, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1878393314,VERY_LONG,,1,2007500,1987400,"{'id': 10141, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1878393317,VERY_LONG,,1,326600,323300,"{'id': 55378, 'context': 5, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1878393322,VERY_LONG,,1,8239800,8157400,"{'id': 67121, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 56}]}"
1878393328,VERY_LONG,,1,1211200,1199100,"{'id': 36500, 'context': 3, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1878393332,VERY_LONG,,1,2335800,2312400,"{'id': 40282, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1878393336,VERY_LONG,,1,1105600,1094500,"{'id': 3395, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1878393363,VERY_LONG,,1,7449900,7375400,"{'id': 31303, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1878393366,VERY_LONG,,1,1280700,1267900,"{'id': 9875, 'context': 0, 'bonus_lists': [1708]}"
1878393368,VERY_LONG,,1,2582000,2556200,"{'id': 24843, 'context': 28, 'bonus_lists': [1679, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1878393370,VERY_LONG,,1,700000,693000,"{'id': 9951, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1878393374,VERY_LONG,,1,1755700,1738100,"{'id': 11980, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1878393377,VERY_LONG,,1,640400,634000,"{'id': 36455, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1878393380,VERY_LONG,,1,2314100,2291000,"{'id': 72002, 'context': 0}"
1878393384,VERY_LONG,,1,20155900,19954300,"{'id': 36527, 'context': 3, 'bonus_lists': [1680]}"
1878393391,VERY_LONG,,1,733900,726600,"{'id': 25097, 'context': 3, 'bonus_lists': [1692]}"
1878393393,VERY_LONG,,1,6107900,6046800,"{'id': 78879, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1878393402,VERY_LONG,,1,881900,873100,"{'id': 12691, 'context': 1}"
1878393408,VERY_LONG,,1,881900,873100,"{'id': 12691, 'context': 1}"
1878393416,VERY_LONG,,1,776100,768300,"{'id': 82011, 'context': 5, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1878393419,VERY_LONG,,1,556500,550900,"{'id': 15262, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1878393423,VERY_LONG,,1,1561300,1545700,"{'id': 25193, 'context': 0, 'bonus_lists': [1706]}"
1878393425,VERY_LONG,,1,541400,536000,"{'id': 36660, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 235}]}"
1878393438,LONG,950000,5,,,{'id': 183738}
1878393443,VERY_LONG,,1,389000,385100,"{'id': 36483, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1878393449,VERY_LONG,,1,1006000,995900,"{'id': 82033, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1878393451,VERY_LONG,,1,365800,362100,"{'id': 36693, 'context': 3, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1878393453,VERY_LONG,,1,850000,841500,"{'id': 21371, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1878393458,VERY_LONG,,1,3250000,3217500,"{'id': 40270, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1878393461,VERY_LONG,,1,950000,940500,"{'id': 52386, 'context': 0}"
1878393465,VERY_LONG,,1,1620900,1604700,"{'id': 10249, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1878393468,VERY_LONG,,1,1620900,1604700,"{'id': 10249, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1878393476,VERY_LONG,,1,582500,576700,"{'id': 36173, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1878393478,VERY_LONG,,1,3857100,3818500,"{'id': 7490, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1878393483,VERY_LONG,,1,2939400,2910000,"{'id': 45435, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1878393489,VERY_LONG,,1,14999000,14849000,"{'id': 24924, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1885}]}"
1878393490,VERY_LONG,,1,859500,850900,"{'id': 10254, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1878393494,VERY_LONG,,1,1851600,1833100,"{'id': 14333, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1878393500,VERY_LONG,,1,1099900,1088900,"{'id': 13113, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1878393504,VERY_LONG,,1,2275500,2252700,"{'id': 36225, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 235}]}"
1878394381,LONG,2003400,2,,,{'id': 108330}
1878394384,LONG,,1,7500000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1878394388,LONG,12500,5,,,{'id': 124438}
1878394392,LONG,55890900,1,,,{'id': 152812}
1878394397,LONG,2000000,5,,,{'id': 154122}
1878394403,LONG,300200,1,,,{'id': 133680}
1878394409,LONG,,1,310910000,,"{'id': 167984, 'context': 13, 'bonus_lists': [1702]}"
1878394416,LONG,99800,1,,,{'id': 4337}
1878394422,LONG,9900,5,,,{'id': 74250}
1878394431,LONG,11100,5,,,{'id': 168645}
1878394437,LONG,,1,22999300,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1878394440,LONG,89900,5,,,{'id': 74252}
1878394444,LONG,,1,3500000,,"{'id': 7450, 'context': 1, 'modifiers': [{'type': 28, 'value': 1909}]}"
1878395447,LONG,900000,5,,,{'id': 41511}
1878395451,LONG,245000,5,,,{'id': 14048}
1878395454,LONG,700000,1,,,{'id': 36782}
1878395458,LONG,499900,5,,,{'id': 38558}
1878395460,VERY_LONG,750000,5,,,{'id': 172053}
1878395465,LONG,461500,5,,,{'id': 40195}
1878395468,LONG,12200,5,,,{'id': 24477}
1878395471,LONG,5000000,5,,,{'id': 129289}
1878395480,LONG,57200,3,,,{'id': 25649}
1878395481,LONG,1249900,2,,,{'id': 43116}
1878395487,LONG,9900,4,,,{'id': 14343}
1878395492,LONG,,1,1700000,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1878395496,LONG,990000,1,,,{'id': 39774}
1878395500,LONG,179800,5,,,{'id': 108324}
1878395504,LONG,950000,1,,,{'id': 31910}
1878395509,LONG,3932600,3,,,{'id': 154168}
1878395515,LONG,22200,5,,,{'id': 127759}
1878395519,LONG,1700000,4,,,{'id': 39340}
1878395525,LONG,1050000,5,,,{'id': 154124}
1878395529,LONG,14434200,2,,,{'id': 112177}
1878395537,LONG,19900,4,,,{'id': 2452}
1878395544,LONG,361100,5,,,{'id': 39970}
1878395547,LONG,10000,1,,,{'id': 11754}
1878395549,LONG,750000,5,,,{'id': 52986}
1878395554,LONG,220000,1,,,{'id': 17012}
1878395556,LONG,99900,1,,,{'id': 173126}
1878395557,LONG,700000,5,,,{'id': 153706}
1878395558,LONG,195000,1,,,{'id': 36908}
1878395561,LONG,,1,18990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878395566,LONG,,1,18990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878395569,LONG,,1,18990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878395572,LONG,229900,5,,,{'id': 37704}
1878395573,LONG,24700,5,,,{'id': 69237}
1878395578,LONG,871200,5,,,{'id': 43007}
1878395579,LONG,9000,5,,,{'id': 74249}
1878395581,LONG,455500,2,,,{'id': 152497}
1878395583,LONG,50000,5,,,{'id': 36901}
1878395585,LONG,1500000,1,,,{'id': 168635}
1878395586,LONG,129400,5,,,{'id': 52977}
1878395587,LONG,950000,5,,,{'id': 108328}
1878395589,LONG,54300,5,,,{'id': 34055}
1878395590,LONG,800,5,,,{'id': 17056}
1878395595,LONG,729600,3,,,{'id': 168189}
1878395597,LONG,131500,5,,,{'id': 45087}
1878396211,LONG,480000,1,,,{'id': 173124}
1878396245,LONG,333300,1,,,{'id': 173125}
1878396302,LONG,709900,1,,,{'id': 173123}
1878396334,LONG,9900,1,,,{'id': 1210}
1878396470,LONG,4300900,1,,,{'id': 171273}
1878396494,LONG,2114800,1,,,{'id': 172346}
1878396526,LONG,40000,1,,,{'id': 171370}
1878396546,LONG,222200,1,,,{'id': 171268}
1878396564,LONG,35000,1,,,{'id': 153512}
1878396580,LONG,999900,1,,,{'id': 171271}
1878396595,LONG,4707700,1,,,{'id': 171349}
1878396615,LONG,10000,1,,,{'id': 183823}
1878396635,LONG,200000,1,,,{'id': 163223}
1878396658,LONG,1500000,1,,,{'id': 171351}
1878397226,VERY_LONG,650000,20,,,{'id': 124671}
1878397229,LONG,680000,1,,,{'id': 171439}
1878397307,VERY_LONG,3550000,1,,,{'id': 172232}
1878397321,VERY_LONG,50000,20,,,{'id': 172089}
1878397347,VERY_LONG,26600,4,,,{'id': 173109}
1878398527,VERY_LONG,1330000,3,,,{'id': 171833}
1878398807,LONG,5889000,4,,,{'id': 172415}
1878398834,LONG,3989500,5,,,{'id': 172408}
1878400454,LONG,1300,3,,,{'id': 172052}
1878400456,VERY_LONG,,1,9509900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878400496,LONG,3000,8,,,{'id': 167738}
1878400528,VERY_LONG,329900,17,,,{'id': 123919}
1878400555,LONG,47900,4,,,{'id': 128304}
1878400557,VERY_LONG,72200,24,,,{'id': 152513}
1878400587,LONG,44900,2,,,{'id': 152505}
1878400629,LONG,10000,1,,,{'id': 3576}
1878400632,LONG,49900,3,,,{'id': 152509}
1878400651,LONG,159800,41,,,{'id': 152579}
1878400664,LONG,19000,10,,,{'id': 152511}
1878400673,LONG,5000,31,,,{'id': 2835}
1878400686,LONG,1999900,95,,,{'id': 168822}
1878400715,LONG,150000,162,,,{'id': 152512}
1878400777,VERY_LONG,,1,80468400,,"{'id': 136924, 'context': 14}"
1878400793,LONG,4990100,5,,,{'id': 168825}
1878400821,LONG,190000,3,,,{'id': 2842}
1878400827,VERY_LONG,,1,4450000000,,"{'id': 183013, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1878400830,VERY_LONG,,1,4450000000,,"{'id': 183013, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1878400838,LONG,60000,1,,,{'id': 3860}
1878400851,LONG,240000,19,,,{'id': 129032}
1878400865,LONG,119900,1,,,{'id': 7911}
1878400880,LONG,40000,1,,,{'id': 12359}
1878400890,LONG,856200,6,,,{'id': 52985}
1878400891,LONG,1000,48,,,{'id': 2836}
1878400921,LONG,95000,81,,,{'id': 2840}
1878400933,LONG,17400,36,,,{'id': 2771}
1878400939,LONG,599900,1,,,{'id': 36909}
1878400971,LONG,19900,1,,,{'id': 109119}
1878401001,LONG,2200,63,,,{'id': 3371}
1878401009,LONG,95000,200,,,{'id': 2840}
1878401028,LONG,880000,1,,,{'id': 36916}
1878401043,LONG,45000,55,,,{'id': 2841}
1878401050,LONG,360000,29,,,{'id': 72096}
1878401063,LONG,98000,19,,,{'id': 3575}
1878401072,LONG,9400,19,,,{'id': 152495}
1878401102,LONG,380000,16,,,{'id': 72094}
1878401104,LONG,240000,2,,,{'id': 153494}
1878401124,LONG,1980000,4,,,{'id': 36910}
1878401137,LONG,49900,28,,,{'id': 3858}
1878401147,LONG,7500000,2,,,{'id': 21884}
1878401159,LONG,399900,9,,,{'id': 23424}
1878401175,VERY_LONG,,1,13062000,,"{'id': 18487, 'context': 14}"
1878401183,LONG,,1,195000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878401212,LONG,2956900,10,,,{'id': 18562}
1878401232,LONG,45000,200,,,{'id': 2841}
1878401250,LONG,16600,81,,,{'id': 10620}
1878401266,LONG,1599500,5,,,{'id': 72095}
1878401279,LONG,255500,64,,,{'id': 72103}
1878401285,LONG,872300,1,,,{'id': 172937}
1878401297,LONG,9000,200,,,{'id': 74249}
1878401303,LONG,1300,2,,,{'id': 172935}
1878401317,VERY_LONG,,1,35900,,"{'id': 141284, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1705}]}"
1878401341,LONG,1300,2,,,{'id': 172052}
1878401344,VERY_LONG,,1,4007600,,"{'id': 45090, 'context': 3}"
1878401359,LONG,,1,5001400,,"{'id': 31338, 'context': 0}"
1878401366,LONG,429900,13,,,{'id': 53038}
1878401395,LONG,12990000,39,,,{'id': 23448}
1878401406,LONG,4000,1,,,{'id': 177061}
1878401423,LONG,3900,176,,,{'id': 109118}
1878401438,LONG,4400000,16,,,{'id': 41163}
1878401446,VERY_LONG,,1,250400,,"{'id': 55369, 'context': 2, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1878401459,VERY_LONG,,1,16352600,,"{'id': 31299, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1878401470,VERY_LONG,,1,1035300,,"{'id': 25208, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1878401481,VERY_LONG,,1,6128200,,"{'id': 9894, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1878401483,LONG,3900,200,,,{'id': 109118}
1878401501,VERY_LONG,,1,22523100,,"{'id': 8265, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1878401504,LONG,3900,200,,,{'id': 109118}
1878401515,VERY_LONG,,1,8006500,,"{'id': 7608, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1878401520,LONG,3900,200,,,{'id': 109118}
1878401526,LONG,30000,71,,,{'id': 13466}
1878401527,VERY_LONG,,1,8006500,,"{'id': 7608, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1878401528,VERY_LONG,,1,8006500,,"{'id': 7608, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1878401531,LONG,199900,12,,,{'id': 35624}
1878401540,VERY_LONG,,1,49990000,,"{'id': 69798, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1878401546,LONG,30000,14,,,{'id': 115504}
1878401551,VERY_LONG,,1,4089600,,"{'id': 55764, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1878401563,VERY_LONG,,1,2075000,,"{'id': 55549, 'context': 2, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1878401567,LONG,750000,1,,,{'id': 172053}
1878401579,VERY_LONG,,1,7400500,,"{'id': 55429, 'context': 2, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1878401591,LONG,10995500,23,,,{'id': 72104}
1878401599,VERY_LONG,,1,7700000,,"{'id': 24817, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1878401613,VERY_LONG,,1,3686300,,"{'id': 24803, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1878401615,LONG,396000,35,,,{'id': 52183}
1878401631,VERY_LONG,,1,15200000,,"{'id': 14602, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1878401634,LONG,59800,166,,,{'id': 52988}
1878401645,LONG,160000,18,,,{'id': 22452}
1878401651,VERY_LONG,,1,12815400,,"{'id': 14598, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1878401664,VERY_LONG,,1,899900,,"{'id': 10113, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1878401669,LONG,107500,132,,,{'id': 52327}
1878401672,LONG,35400,200,,,{'id': 8170}
1878401680,VERY_LONG,,1,12587400,,"{'id': 10105, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1878401696,LONG,549800,26,,,{'id': 35627}
1878401704,LONG,57377400,1,,,{'id': 33081}
1878401707,LONG,39900,14,,,{'id': 3356}
1878401716,LONG,107500,200,,,{'id': 52327}
1878401732,LONG,670000,97,,,{'id': 23445}
1878401748,LONG,39800,33,,,{'id': 36905}
1878401762,LONG,429900,194,,,{'id': 53038}
1878401763,LONG,49900,140,,,{'id': 3858}
1878401770,LONG,2500000,105,,,{'id': 54849}
1878401782,LONG,49900,32,,,{'id': 4625}
1878401783,LONG,2500000,200,,,{'id': 54849}
1878401799,LONG,10000,62,,,{'id': 124119}
1878401802,LONG,29800,77,,,{'id': 13464}
1878401816,LONG,29900,12,,,{'id': 152547}
1878401824,LONG,35400,46,,,{'id': 8170}
1878401858,LONG,3500,30,,,{'id': 160398}
1878401879,LONG,3300,153,,,{'id': 124121}
1878401882,LONG,5899500,2,,,{'id': 12363}
1878401904,LONG,24500,50,,,{'id': 152549}
1878401929,LONG,5400,86,,,{'id': 168303}
1878401954,LONG,2800,179,,,{'id': 124117}
1878401970,LONG,10000,1,,,{'id': 124118}
1878401987,LONG,3300,200,,,{'id': 124121}
1878402019,LONG,150000,12,,,{'id': 152545}
1878402025,LONG,20000,30,,,{'id': 124120}
1878402038,LONG,12000,32,,,{'id': 124108}
1878402077,LONG,5000,72,,,{'id': 124110}
1878402082,VERY_LONG,50000,20,,,{'id': 172089}
1878402091,LONG,33300,30,,,{'id': 152543}
1878402150,LONG,44600,5,,,{'id': 152544}
1878402172,VERY_LONG,254200,2,,,{'id': 168586}
1878402175,LONG,5555400,8,,,{'id': 177962}
1878402249,LONG,8800,10,,,{'id': 67415}
1878402313,VERY_LONG,,1,42549900,,"{'id': 112059, 'context': 0}"
1878402377,LONG,140000,20,,,{'id': 154888}
1878403464,VERY_LONG,,1,55550000,,"{'id': 130254, 'context': 13}"
1878403509,LONG,2000000,75,,,{'id': 172094}
1878403536,LONG,2000000,128,,,{'id': 172094}
1878403562,LONG,50000,87,,,{'id': 172089}
1878403686,VERY_LONG,100000,3,,,{'id': 173032}
1878403842,LONG,,1,5000000,,"{'id': 14107, 'context': 0}"
1878403877,LONG,,1,1500000,,"{'id': 128877, 'context': 13, 'bonus_lists': [1699, 3392, 3408]}"
1878403925,LONG,,1,2508600,,"{'id': 8132, 'context': 1}"
1878403983,VERY_LONG,,1,139989900,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1878403985,VERY_LONG,3530000,1,,,{'id': 172232}
1878404019,LONG,,1,10087900,,"{'id': 31306, 'context': 0}"
1878404215,LONG,9400,145,,,{'id': 152495}
1878404218,VERY_LONG,,1,777779900,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1878404228,VERY_LONG,,1,12343500,,"{'id': 169431, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1878404348,VERY_LONG,,1,25559900,,"{'id': 34060, 'context': 0}"
1878405454,VERY_LONG,,1,883500,,"{'id': 109253, 'context': 0}"
1878405579,VERY_LONG,,1,99993000,,"{'id': 118379, 'context': 0}"
1878406256,VERY_LONG,,1,47835600,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1878406260,VERY_LONG,,1,47835600,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1878406355,VERY_LONG,,1,3459000,,"{'id': 15232, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1878406382,VERY_LONG,,1,6487400,,"{'id': 8299, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
