id,time_left,unit_price,quantity,buyout,bid,item
663017424,LONG,,1,9817500,,"{'id': 3428, 'context': 14}"
663017435,LONG,118222400,3,,,{'id': 4392}
663017441,LONG,,1,30181100,,"{'id': 3426, 'context': 14}"
663017469,LONG,,1,2860100,,"{'id': 10054, 'context': 0}"
663017477,LONG,,1,2860100,,"{'id': 10054, 'context': 0}"
663017624,LONG,187407300,2,,,{'id': 55054}
663018625,LONG,53735000,1,,,{'id': 38769}
663018643,LONG,99982600,1,,,{'id': 44467}
663018659,LONG,108431400,1,,,{'id': 38972}
663018667,LONG,17908100,1,,,{'id': 52770}
663018679,LONG,,1,72553000,,"{'id': 20750, 'context': 0}"
663018691,LONG,20869100,1,,,{'id': 38966}
663018700,LONG,4599700,1,,,{'id': 52749}
663018710,LONG,32074000,1,,,{'id': 52768}
663018723,LONG,9395200,1,,,{'id': 44456}
663018731,LONG,18777300,1,,,{'id': 38905}
663018741,LONG,,1,890000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
663018749,LONG,,1,890000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
663018757,LONG,,1,890000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
663018767,LONG,,1,890000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
663018776,LONG,,1,890000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
663018787,LONG,,1,890000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
663018794,LONG,,1,890000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
663018819,LONG,,1,890000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
663018830,LONG,,1,890000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
663018839,LONG,,1,8990000,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
663018850,LONG,1948700,5,,,{'id': 159788}
663018859,LONG,,1,1208000,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
663018871,LONG,,1,1208000,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
663018880,LONG,14345000,2,,,{'id': 83007}
663018887,LONG,99500,1,,,{'id': 45789}
663018894,LONG,490100,1,,,{'id': 38967}
663018906,LONG,42079200,1,,,{'id': 38774}
663018914,LONG,17200,8,,,{'id': 22832}
663018926,LONG,4110700,1,,,{'id': 38772}
663018935,LONG,10074300,1,,,{'id': 38866}
663018945,LONG,3997900,1,,,{'id': 52765}
663018956,LONG,,1,1490000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
663018965,LONG,999100,6,,,{'id': 60838}
663018968,LONG,85032900,1,,,{'id': 38786}
663018996,LONG,10472100,2,,,{'id': 153444}
663019000,LONG,1947600,1,,,{'id': 87560}
663019008,LONG,91842900,1,,,{'id': 38904}
663019016,LONG,902900,2,,,{'id': 153476}
663019022,LONG,96175200,1,,,{'id': 38781}
663019030,LONG,13140000,1,,,{'id': 38821}
663019039,LONG,29996000,1,,,{'id': 45056}
663019044,LONG,1024100,1,,,{'id': 52750}
663019051,LONG,13864600,1,,,{'id': 38811}
663019060,LONG,10322400,1,,,{'id': 52757}
663019065,LONG,113128600,1,,,{'id': 38900}
663019071,LONG,3312100,12,,,{'id': 43366}
663019078,LONG,5537100,1,,,{'id': 38780}
663019085,LONG,1625000,1,,,{'id': 38808}
663019091,LONG,4959900,1,,,{'id': 38818}
663019101,LONG,47314100,1,,,{'id': 38812}
663019112,LONG,450000,5,,,{'id': 52181}
663019131,LONG,29991100,1,,,{'id': 52772}
663019138,LONG,23296100,1,,,{'id': 44457}
663019150,LONG,3796500,1,,,{'id': 38914}
663019156,LONG,31157500,1,,,{'id': 52760}
663019161,LONG,7200600,1,,,{'id': 38806}
663019171,LONG,2030900,1,,,{'id': 38960}
663019179,LONG,189700,4,,,{'id': 153437}
663019185,LONG,79983100,1,,,{'id': 38987}
663019190,LONG,1222800,3,,,{'id': 52743}
663019196,LONG,32969500,1,,,{'id': 52303}
663019203,LONG,57023500,1,,,{'id': 44470}
663019211,LONG,2623500,26,,,{'id': 173172}
663019215,LONG,15186300,1,,,{'id': 54447}
663019219,LONG,6493800,1,,,{'id': 38794}
663019227,LONG,402700,26,,,{'id': 177660}
663019234,LONG,2161500,1,,,{'id': 38928}
663019240,LONG,2639900,1,,,{'id': 38862}
663019265,LONG,3736600,1,,,{'id': 168447}
663019270,LONG,2697000,1,,,{'id': 38931}
663019277,LONG,2298400,1,,,{'id': 38979}
663019292,LONG,280000,1,,,{'id': 35624}
663019300,LONG,928000,1,,,{'id': 38867}
663019308,LONG,,1,3366300,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
663019313,LONG,,1,3366300,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
663019316,LONG,,1,3366300,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
663019322,LONG,,1,907200,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
663019326,LONG,,1,907200,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
663019334,LONG,,1,907200,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
663019347,LONG,35206400,1,,,{'id': 52762}
663019362,LONG,2319200,1,,,{'id': 38951}
663019364,LONG,99984600,1,,,{'id': 38913}
663019373,LONG,5455200,1,,,{'id': 38804}
663019382,LONG,4919000,1,,,{'id': 38912}
663019391,LONG,27520200,1,,,{'id': 38962}
663019398,LONG,42508000,1,,,{'id': 52782}
663019404,VERY_LONG,,1,3999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
663019405,LONG,1070300,8,,,{'id': 153480}
663019414,LONG,445000,14,,,{'id': 52179}
663019415,VERY_LONG,,1,3999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
663019419,LONG,1891000,6,,,{'id': 159787}
663019422,VERY_LONG,,1,3999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
663019426,LONG,,1,740000,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
663019432,VERY_LONG,,1,3999900,,"{'id': 116794, 'context': 0}"
663019436,LONG,,1,740000,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
663019439,VERY_LONG,,1,3999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
663019441,LONG,,1,740000,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
663019446,VERY_LONG,,1,3999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
663019447,LONG,,1,740000,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
663019450,LONG,,1,740000,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
663019475,LONG,4158600,1,,,{'id': 177715}
663019491,LONG,1102100,2,,,{'id': 38793}
663019496,LONG,89805200,1,,,{'id': 44815}
663019501,LONG,2499800,1,,,{'id': 52758}
663019506,LONG,25685800,1,,,{'id': 38799}
663019511,LONG,8643000,1,,,{'id': 38841}
663019517,LONG,14635900,1,,,{'id': 52766}
663019521,LONG,10765200,1,,,{'id': 38807}
663019530,LONG,11767000,1,,,{'id': 38857}
663019531,VERY_LONG,1800,800,,,{'id': 173032}
663019534,LONG,17873500,1,,,{'id': 52761}
663019540,LONG,881800,6,,,{'id': 172360}
663019546,LONG,646600,1,,,{'id': 38771}
663019554,LONG,11010900,1,,,{'id': 52751}
663019558,LONG,13877400,1,,,{'id': 38839}
663019565,LONG,,1,7314400,,"{'id': 20746, 'context': 0}"
663019571,LONG,6984800,1,,,{'id': 38934}
663019578,LONG,17483000,1,,,{'id': 52764}
663019581,LONG,,1,474800,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
663019586,VERY_LONG,1000,5846,,,{'id': 171840}
663019605,LONG,,1,474800,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
663019609,LONG,,1,474800,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
663019618,LONG,,1,474800,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
663019624,LONG,,1,474800,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
663019633,LONG,34071100,1,,,{'id': 38984}
663019637,LONG,99900,174,,,{'id': 41510}
663019643,LONG,4895000,1,,,{'id': 38848}
663019652,LONG,53616100,1,,,{'id': 52781}
663019656,LONG,1999500,1,,,{'id': 44458}
663019663,LONG,64012100,1,,,{'id': 38791}
663019667,LONG,56514900,1,,,{'id': 38990}
663019673,LONG,7975900,1,,,{'id': 38775}
663019681,LONG,,1,533700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
663019686,LONG,,1,533700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
663019699,LONG,25699100,1,,,{'id': 38898}
663019703,LONG,,1,677200,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
663019710,LONG,,1,677200,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
663019732,LONG,20549100,2,,,{'id': 20816}
663019740,LONG,,1,1629900,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
663019747,LONG,14713300,1,,,{'id': 38968}
663019771,LONG,199000,600,,,{'id': 171267}
663019884,LONG,154800,29,,,{'id': 172051}
663020021,LONG,3979400,20,,,{'id': 172042}
663020103,LONG,3979400,20,,,{'id': 172042}
663020961,LONG,1952800,1,,,{'id': 38773}
663020973,LONG,9009900,2,,,{'id': 153442}
663020978,LONG,22387900,1,,,{'id': 38973}
663020985,LONG,1453800,23,,,{'id': 173173}
663020988,LONG,,1,108752000,,"{'id': 22521, 'context': 0}"
663020995,LONG,802900,10,,,{'id': 52177}
663021001,LONG,13465200,1,,,{'id': 38796}
663021008,LONG,21327100,1,,,{'id': 52759}
663021013,LONG,14316400,1,,,{'id': 68785}
663021019,LONG,11107300,1,,,{'id': 52767}
663021028,LONG,8479200,1,,,{'id': 38971}
663021033,LONG,111572900,1,,,{'id': 52785}
663021037,LONG,57621000,1,,,{'id': 44469}
663021044,LONG,4549600,1,,,{'id': 38937}
663021052,LONG,57163500,1,,,{'id': 38855}
663021058,LONG,1625100,4,,,{'id': 52195}
663021059,LONG,506800,3,,,{'id': 153434}
663021064,LONG,84708500,1,,,{'id': 44466}
663021079,LONG,8508300,1,,,{'id': 38790}
663021089,LONG,118753200,1,,,{'id': 54450}
663021096,LONG,180300,1,,,{'id': 153439}
663021099,LONG,99998800,1,,,{'id': 38997}
663021104,LONG,17913500,1,,,{'id': 52773}
663021109,LONG,,1,3000600,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
663021113,LONG,,1,3000600,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
663021118,LONG,,1,3000600,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
663021126,LONG,,1,3000600,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
663021131,LONG,,1,3000600,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
663021137,LONG,,1,3000600,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
663021138,LONG,797700,5,,,{'id': 172231}
663021150,LONG,,1,3000600,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
663021154,LONG,,1,3000600,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
663021159,LONG,,1,3000600,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
663021169,LONG,,1,133299700,,"{'id': 182716, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
663021185,LONG,16627100,1,,,{'id': 38974}
663021189,LONG,,1,890000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
663021196,LONG,,1,890000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
663021204,LONG,5839000,2,,,{'id': 71805}
663021209,LONG,,1,7124500,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
663021214,LONG,21162000,1,,,{'id': 38805}
663021221,LONG,,1,474800,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
663021227,LONG,,1,474800,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
663021231,LONG,,1,474800,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
663021237,LONG,,1,474800,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
663021242,LONG,22170000,4,,,{'id': 41593}
663021249,LONG,,1,907200,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
663021256,LONG,,1,907200,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
663021262,LONG,,1,907200,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
663021266,LONG,,1,907200,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
663021273,LONG,,1,907200,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
663021279,LONG,,1,907200,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
663021299,LONG,,1,907200,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
663021302,LONG,,1,907200,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
663021308,LONG,,1,907200,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
663021314,LONG,,1,907200,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
663021321,LONG,,1,907200,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
663021327,LONG,,1,907200,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
663021333,LONG,,1,907200,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
663021338,LONG,,1,907200,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
663021343,LONG,,1,907200,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
663021348,LONG,180300,1,,,{'id': 153440}
663021353,LONG,4521200,1,,,{'id': 38938}
663021359,LONG,12291900,1,,,{'id': 68134}
663021362,LONG,25035500,1,,,{'id': 44453}
663021369,LONG,4740300,1,,,{'id': 38929}
663021374,LONG,34618400,1,,,{'id': 44455}
663021377,LONG,65787400,1,,,{'id': 52754}
663021384,LONG,1195600,1,,,{'id': 177661}
663021403,LONG,,1,3460200,,"{'id': 20744, 'context': 0}"
663021408,LONG,4482200,1,,,{'id': 38856}
663021418,LONG,999400,2,,,{'id': 42751}
663021422,LONG,8404300,1,,,{'id': 38785}
663021430,LONG,15089000,1,,,{'id': 52746}
663021436,LONG,92800,6,,,{'id': 173192}
663021446,LONG,3111000,1,,,{'id': 38949}
663021452,LONG,35622000,1,,,{'id': 38963}
663021460,LONG,10432100,1,,,{'id': 38810}
663021469,LONG,4003100,1,,,{'id': 38992}
663021475,LONG,1702900,9,,,{'id': 118061}
663021480,LONG,7172700,3,,,{'id': 38837}
663021490,LONG,13270100,1,,,{'id': 41601}
663021496,LONG,371687800,1,,,{'id': 41604}
663022052,LONG,,1,3999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
663022071,LONG,,1,3999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
663022076,LONG,,1,3999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
663022085,LONG,,1,3999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
663022090,LONG,,1,3999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
663022096,LONG,,1,3999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
663022102,LONG,,1,3999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
663022108,LONG,,1,3999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
663022115,LONG,,1,3999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
663022118,LONG,,1,3999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
663022122,LONG,,1,3999900,,"{'id': 116794, 'context': 0}"
663022128,LONG,,1,3999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
663022133,LONG,,1,3999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
663022143,LONG,,1,3999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
663022149,LONG,,1,3999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
663022156,LONG,,1,3999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
663022157,LONG,,1,3999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
663022162,LONG,,1,49992100,,"{'id': 10198, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
663022173,LONG,,1,3999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
663022174,LONG,,1,3999900,,"{'id': 116794, 'context': 0}"
663022177,LONG,,1,3999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
663022183,LONG,,1,3999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
663022187,LONG,,1,3999900,,"{'id': 116794, 'context': 0}"
663022192,LONG,,1,9999900,,"{'id': 9940, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
663022229,LONG,199000,1000,,,{'id': 171267}
663022239,LONG,,1,49996800,,"{'id': 14790, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
663022275,LONG,199000,325,,,{'id': 171267}
663022311,LONG,394000,1,,,{'id': 173204}
663022324,LONG,9009900,2,,,{'id': 153442}
663022330,LONG,65500,15,,,{'id': 171841}
663022334,LONG,,1,300000000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
663022424,LONG,797700,1,,,{'id': 172231}
663022473,LONG,394000,1,,,{'id': 173204}
663022527,LONG,797700,2,,,{'id': 172231}
663023306,LONG,1000,998,,,{'id': 171840}
663023367,VERY_LONG,1800,9399,,,{'id': 173032}
663023435,LONG,10900,130,,,{'id': 179315}
663023507,LONG,199000,698,,,{'id': 171267}
663025913,VERY_LONG,19900,2600,,,{'id': 2589}
663025924,VERY_LONG,,1,27599100,13523600,"{'id': 94095, 'context': 0, 'bonus_lists': [1706], 'modifiers': [{'type': 28, 'value': 168}]}"
663025929,VERY_LONG,19900,35,,,{'id': 21877}
663025939,VERY_LONG,,1,2289200,1569400,"{'id': 38328, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
663025945,VERY_LONG,,1,21765900,10665300,"{'id': 55790, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
663025955,VERY_LONG,,1,21955700,10758300,"{'id': 25150, 'context': 28, 'bonus_lists': [1691, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
663025965,VERY_LONG,,1,44407900,21759900,"{'id': 55291, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
663025974,VERY_LONG,,1,40355700,19774300,"{'id': 116589, 'context': 0, 'bonus_lists': [6655, 163], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
663025991,VERY_LONG,,1,294107800,144112800,"{'id': 106413, 'context': 29, 'bonus_lists': [6654, 38], 'modifiers': [{'type': 9, 'value': 50}]}"
663025996,VERY_LONG,,1,6230700,3053000,"{'id': 93558, 'context': 0}"
663026002,VERY_LONG,19900,8000,,,{'id': 2592}
663026099,VERY_LONG,,1,4990000,2445100,"{'id': 10221, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
