id,time_left,unit_price,quantity,buyout,bid,item
1061525447,VERY_LONG,,1,9620600,7696500,"{'id': 6394, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1061525462,VERY_LONG,,1,10612400,8489900,"{'id': 81992, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1061525485,VERY_LONG,,1,30825500,24660400,"{'id': 4072, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1061525491,VERY_LONG,,1,3335500,2668400,"{'id': 10136, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1061525506,VERY_LONG,,1,10274700,8219800,"{'id': 14965, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061525515,VERY_LONG,,1,5478300,4382600,"{'id': 36678, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1061525522,VERY_LONG,,1,5421100,4336900,"{'id': 15569, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1061525533,VERY_LONG,,1,3851500,3081200,"{'id': 25194, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1061525538,VERY_LONG,,1,19556000,15644800,"{'id': 36033, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1061525554,VERY_LONG,,1,2375200,1900200,"{'id': 36063, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1061525567,VERY_LONG,,1,3208400,2566700,"{'id': 36378, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1061525582,VERY_LONG,,1,712700,570200,"{'id': 82242, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1061525595,VERY_LONG,,1,21918500,17534800,"{'id': 15144, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1061525598,VERY_LONG,,1,4454300,3563400,"{'id': 36049, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1061525611,VERY_LONG,,1,1513400,1210700,"{'id': 24665, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1061525616,VERY_LONG,,1,11209700,8967800,"{'id': 14240, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1061525624,VERY_LONG,,1,16091100,12872900,"{'id': 14179, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1061525635,VERY_LONG,,1,4876500,3901200,"{'id': 14257, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1061525645,VERY_LONG,,1,4001300,3201000,"{'id': 10110, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1061525655,VERY_LONG,,1,34789700,27831800,"{'id': 15687, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1061525662,VERY_LONG,,1,3804700,3043800,"{'id': 6613, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1061525677,VERY_LONG,,1,50473300,40378600,"{'id': 36623, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1061525687,VERY_LONG,,1,15336400,12269100,"{'id': 36256, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1061525698,VERY_LONG,,1,8883600,7106900,"{'id': 24726, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1061525705,VERY_LONG,,1,6823500,5458800,"{'id': 41519, 'context': 0}"
1061525725,VERY_LONG,,1,12974700,10379800,"{'id': 36707, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1061525731,VERY_LONG,,1,34737600,27790100,"{'id': 36542, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1061525737,VERY_LONG,,1,1695800,1356600,"{'id': 8183, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1061525742,VERY_LONG,,1,23543000,18834400,"{'id': 4037, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1061525745,VERY_LONG,,1,15337800,12270200,"{'id': 14435, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1061525750,VERY_LONG,,1,31204000,24963200,"{'id': 14943, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1061525756,VERY_LONG,,1,5908500,4726800,"{'id': 14462, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1061525762,VERY_LONG,,1,6721000,5376800,"{'id': 24997, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1061525780,VERY_LONG,,1,15663300,12530600,"{'id': 14212, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1061525786,VERY_LONG,,1,26356400,21085100,"{'id': 15150, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1061525799,VERY_LONG,,1,2500000,2000000,"{'id': 36059, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1061525813,VERY_LONG,,1,12100300,9680200,"{'id': 14333, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1061525825,VERY_LONG,,1,8489500,6791600,"{'id': 25098, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1061525840,VERY_LONG,,1,57384000,45907200,"{'id': 36332, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1061525848,VERY_LONG,,1,27830000,22264000,"{'id': 15135, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1061525855,VERY_LONG,,1,6041500,4833200,"{'id': 6614, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1061525863,VERY_LONG,,1,4320400,3456300,"{'id': 6591, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1061525870,VERY_LONG,,1,2115400,1692300,"{'id': 10172, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1061525888,VERY_LONG,,1,2564100,2051300,"{'id': 36680, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1061525899,VERY_LONG,,1,1992700,1594200,"{'id': 36261, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1061525911,VERY_LONG,,1,9552800,7642200,"{'id': 36030, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1061525927,VERY_LONG,,1,2134000,1707200,"{'id': 9779, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1061525934,VERY_LONG,,1,25050100,20040100,"{'id': 3656, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1061525948,VERY_LONG,,1,14596900,11677500,"{'id': 14412, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1061525965,VERY_LONG,,1,36743900,29395100,"{'id': 14605, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1061525980,VERY_LONG,,1,17986400,14389100,"{'id': 15128, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1061525990,VERY_LONG,,1,1602600,1282100,"{'id': 3430, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1061526004,VERY_LONG,,1,1900700,1520600,"{'id': 8188, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1061526014,VERY_LONG,,1,671900,537500,"{'id': 82255, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1061526024,VERY_LONG,,1,15958900,12767100,"{'id': 6590, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1061526040,VERY_LONG,,1,3493900,2795100,"{'id': 10179, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1061526057,VERY_LONG,,1,21651800,17321400,"{'id': 15339, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1061526070,VERY_LONG,,1,1840700,1472600,"{'id': 4576, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1061526080,VERY_LONG,,1,5866600,4693300,"{'id': 6615, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1061526093,VERY_LONG,,1,58588800,46871000,"{'id': 15594, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1061526100,VERY_LONG,,1,26389300,21111400,"{'id': 14953, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061526107,VERY_LONG,,1,2559300,2047400,"{'id': 15261, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1061526121,VERY_LONG,,1,19624900,15699900,"{'id': 41554, 'context': 0}"
1061526134,VERY_LONG,,1,47497000,37997600,"{'id': 14773, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1061526141,VERY_LONG,,1,697200,557800,"{'id': 36038, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1061526159,VERY_LONG,,1,2005500,1604400,"{'id': 9936, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1061526166,VERY_LONG,,1,1490200,1192200,"{'id': 82267, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1187}]}"
1061526174,VERY_LONG,,1,3200200,2560200,"{'id': 8112, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1061526194,VERY_LONG,,1,18637100,14909700,"{'id': 36363, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1061526202,VERY_LONG,,1,39052800,31242200,"{'id': 36361, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1061526206,VERY_LONG,,1,7512000,6009600,"{'id': 4714, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1061526215,VERY_LONG,,1,5349900,4279900,"{'id': 10242, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1061526221,VERY_LONG,,1,16084300,12867400,"{'id': 24822, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1061526239,VERY_LONG,,1,40179900,32143900,"{'id': 13012, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1061526247,VERY_LONG,,1,3777200,3021800,"{'id': 8184, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1061526255,VERY_LONG,,1,59998100,47998500,"{'id': 15596, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1061526265,VERY_LONG,,1,25853300,20682600,"{'id': 15612, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1061526270,VERY_LONG,,1,7798400,6238700,"{'id': 15643, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1061526277,VERY_LONG,,1,16273900,13019100,"{'id': 36134, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1061526287,VERY_LONG,,1,331828600,265462900,"{'id': 36638, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1061526295,VERY_LONG,,1,5338500,4270800,"{'id': 55511, 'context': 2, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1061526308,VERY_LONG,,1,10995500,8796400,"{'id': 87419, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1061526319,VERY_LONG,,1,10917200,8733800,"{'id': 14292, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061526331,VERY_LONG,,1,109005200,87204200,"{'id': 24947, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1061526338,VERY_LONG,,1,3499700,2799800,"{'id': 7472, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061526346,VERY_LONG,,1,900000,842200,"{'id': 6600, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1061526353,VERY_LONG,,1,4369800,3495800,"{'id': 4713, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1061526363,VERY_LONG,,1,7646800,6117400,"{'id': 24838, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1061526372,VERY_LONG,,1,957500,766000,"{'id': 15245, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061526391,VERY_LONG,,1,5363500,4290800,"{'id': 36284, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1061526400,VERY_LONG,,1,10235400,8188300,"{'id': 14781, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1061526409,VERY_LONG,,1,5922200,4737800,"{'id': 9822, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1061526412,VERY_LONG,,1,8500000,6800000,"{'id': 36178, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1061526429,VERY_LONG,,1,13300000,10640000,"{'id': 6603, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1061526438,VERY_LONG,,1,26728600,21382900,"{'id': 14841, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1061526445,VERY_LONG,,1,35864800,28691800,"{'id': 36133, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1061526450,VERY_LONG,,1,1617300,1293800,"{'id': 3195, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1061526464,VERY_LONG,,1,3918800,3135000,"{'id': 3645, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1061526473,VERY_LONG,,1,4770000,3816000,"{'id': 36050, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1061526487,VERY_LONG,,1,9649600,7719700,"{'id': 36394, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1061526497,VERY_LONG,,1,8637000,6909600,"{'id': 9910, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1061526512,VERY_LONG,,1,6368300,5094600,"{'id': 2034, 'context': 1, 'bonus_lists': [6709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1061526518,VERY_LONG,,1,3388900,2711100,"{'id': 36148, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1061526521,VERY_LONG,,1,43936300,35149000,"{'id': 25178, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1061526538,VERY_LONG,,1,16262900,13010300,"{'id': 15169, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1061526549,VERY_LONG,,1,2092400,1673900,"{'id': 1640, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061526563,VERY_LONG,,1,32541200,26033000,"{'id': 25232, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1061526574,VERY_LONG,,1,13629400,10903500,"{'id': 87487, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1061526580,VERY_LONG,,1,3950200,3160200,"{'id': 24658, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1061526592,VERY_LONG,,1,7071700,5657400,"{'id': 36391, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1061526600,VERY_LONG,,1,2187100,1749700,"{'id': 6543, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1061526609,VERY_LONG,,1,13540500,10832400,"{'id': 36598, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1061526621,VERY_LONG,,1,27676300,22141000,"{'id': 15593, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1061526630,VERY_LONG,,1,2013300,1610600,"{'id': 6581, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1061526639,VERY_LONG,,1,26940900,21552700,"{'id': 14794, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061526646,VERY_LONG,,1,4148400,3318700,"{'id': 15212, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1061526652,VERY_LONG,,1,501300,472800,"{'id': 6540, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1061526655,VERY_LONG,,1,7239300,5791400,"{'id': 15242, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1061526670,VERY_LONG,,1,2251100,1800900,"{'id': 36150, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1061526697,VERY_LONG,,1,35549300,28439400,"{'id': 15981, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061526707,VERY_LONG,,1,4281200,3425000,"{'id': 14436, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061526720,VERY_LONG,,1,15892500,12714000,"{'id': 14430, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1061526728,VERY_LONG,,1,1809200,1447400,"{'id': 4088, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1061528944,LONG,3100700,10,,,{'id': 172232}
1061530409,VERY_LONG,,1,83820200,67056200,"{'id': 14413, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1061530417,VERY_LONG,,1,54502400,43601900,"{'id': 14760, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1061530424,VERY_LONG,,1,9747000,7797600,"{'id': 14280, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061530448,VERY_LONG,,1,9610400,7688300,"{'id': 81993, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1061530458,VERY_LONG,,1,501572400,401257900,"{'id': 15529, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1061530465,VERY_LONG,,1,1750700,1400600,"{'id': 15323, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061530471,VERY_LONG,,1,4110200,3288200,"{'id': 6601, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1061530480,VERY_LONG,,1,29274500,23419600,"{'id': 14839, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1061530487,VERY_LONG,,1,41259800,33007800,"{'id': 15668, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061530498,VERY_LONG,,1,49923900,39939100,"{'id': 13105, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1061530513,VERY_LONG,,1,3108200,2486600,"{'id': 5213, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1061530519,VERY_LONG,,1,2478300,1982600,"{'id': 24669, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1061530529,VERY_LONG,,1,42569200,34055400,"{'id': 106620, 'context': 0, 'bonus_lists': [6654, 58], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1767}]}"
1061530536,VERY_LONG,,1,23613700,18891000,"{'id': 14459, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061530544,VERY_LONG,,1,6786500,5429200,"{'id': 15584, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1061530548,VERY_LONG,,1,10514900,8411900,"{'id': 6393, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1061530564,VERY_LONG,,1,15601700,12481400,"{'id': 14242, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1061530572,VERY_LONG,,1,277541300,222033000,"{'id': 13129, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1061530582,VERY_LONG,,1,23271000,18616800,"{'id': 15597, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1061530600,VERY_LONG,,1,2500000,2000000,"{'id': 15249, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1061530604,VERY_LONG,,1,2861700,2289400,"{'id': 36497, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1061530609,VERY_LONG,,1,4006000,3204800,"{'id': 4036, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
