id,time_left,unit_price,quantity,buyout,bid,item
1206398480,LONG,,1,1502700,,"{'id': 24747, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1206398213,LONG,,1,708800,,"{'id': 24733, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1206398519,LONG,,1,2505000,,"{'id': 24850, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1206397040,LONG,,1,2003100,,"{'id': 24847, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1206398107,LONG,,1,4506100,,"{'id': 24746, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1206398248,LONG,,1,1008600,,"{'id': 24749, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1206398569,LONG,,1,20009200,,"{'id': 24970, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1206398393,LONG,,1,757100,,"{'id': 24615, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1206398604,LONG,,1,5005000,,"{'id': 25202, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1206374297,LONG,,1,5001300,,"{'id': 15253, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206398140,LONG,,1,5000000,,"{'id': 24851, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1206398300,LONG,,1,1008500,,"{'id': 24950, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1206398321,LONG,,1,1008200,,"{'id': 24961, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1206398794,LONG,,1,506800,,"{'id': 25049, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1206727411,LONG,,1,5001400,,"{'id': 165739, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1206738952,LONG,,1,208900,,"{'id': 82244, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1206738860,LONG,,1,17511900,,"{'id': 93619, 'context': 0}"
1206738751,LONG,,1,2660200,,"{'id': 24911, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1206738840,LONG,,1,1218300,,"{'id': 25309, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
1206739441,LONG,,1,500000,,"{'id': 82284, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1206738818,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1206738994,LONG,,1,502300,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1206739144,LONG,,1,155500,,"{'id': 25094, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1206739419,LONG,,1,253200,,"{'id': 121045, 'context': 0, 'bonus_lists': [6654, 43, 1681], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1206739027,LONG,,1,23003100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1206681484,LONG,,1,800000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1206341491,MEDIUM,,1,75200100,,"{'id': 158886, 'context': 13}"
1206341812,MEDIUM,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1206654831,LONG,,1,15000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206654822,LONG,,1,15000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206654827,LONG,,1,15000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206654830,LONG,,1,15000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206654569,LONG,,1,50000000,,"{'id': 170290, 'context': 13, 'bonus_lists': [1712, 5803]}"
1206654934,LONG,,1,190000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206654833,LONG,,1,15000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206654825,LONG,,1,15000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206334778,MEDIUM,,1,13200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1206334648,MEDIUM,,1,64000000,55550000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1206334699,MEDIUM,,1,65000000,55550000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1206596025,LONG,,1,7500000,,"{'id': 71635, 'context': 0}"
1206598034,LONG,,1,1273000,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1206607967,LONG,,1,7500000,,"{'id': 71635, 'context': 0}"
1206607993,LONG,,1,4500000,,"{'id': 71636, 'context': 0}"
1206599438,LONG,,1,7821000,,"{'id': 71638, 'context': 0}"
1206609245,LONG,,1,7821000,,"{'id': 71638, 'context': 0}"
1206609283,LONG,,1,7500000,,"{'id': 71635, 'context': 0}"
1206602425,LONG,,1,8990000,,"{'id': 109253, 'context': 0}"
1206609212,LONG,,1,7821000,,"{'id': 71638, 'context': 0}"
1206609324,LONG,,1,2500000,,"{'id': 71715, 'context': 0}"
1206608015,LONG,,1,7000100,,"{'id': 71716, 'context': 0}"
1206599465,LONG,,1,2500000,,"{'id': 71715, 'context': 0}"
1206622871,LONG,,1,150000000,,"{'id': 138794, 'context': 13}"
1206623053,LONG,,1,75000000,,"{'id': 180208, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1206433849,LONG,,1,55000000,52500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74473}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2000}"
1206435121,LONG,,1,22000000,18800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1206419484,LONG,,1,70000000,68500000,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1206434023,LONG,,1,225550000,218500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2475}"
1206433663,LONG,,1,34990000,34500000,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1206435171,LONG,,1,658500000,638500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89767}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2533}"
1206411512,LONG,,1,38550000,36500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1206433983,LONG,,1,28500000,25850000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1206435263,LONG,,1,98510000,88000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1206433696,LONG,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1206433710,LONG,,1,6500000,6250000,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1206434092,LONG,,1,38500000,36190000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1206433709,LONG,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1206435239,LONG,,1,22000000,18800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1206434069,LONG,,1,44000000,42000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1206435198,LONG,,1,22000000,18800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1206433666,LONG,,1,34990000,34500000,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1206433702,LONG,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1206419481,LONG,,1,70000000,68500000,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1206433808,LONG,,1,325550000,318500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2476}"
1206435201,LONG,,1,22000000,18800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1206435292,LONG,,1,22000000,18500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 74}"
1206435311,LONG,,1,38500000,35000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1206433697,LONG,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1206411538,LONG,,1,5568500000,5558500000,"{'id': 163573, 'context': 0}"
1206433675,LONG,,1,34990000,34500000,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1206433705,LONG,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1206434046,LONG,,1,22000000,18500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 75}"
1206433672,LONG,,1,34990000,34500000,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1206434093,LONG,,1,38500000,36190000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1206435119,LONG,,1,22000000,18800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1206433708,LONG,,1,6500000,6250000,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1206433704,LONG,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1206433694,LONG,,1,6500000,6250000,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1206433773,LONG,,1,72000000,68500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1206434074,LONG,,1,22000000,18500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 139}"
1206433673,LONG,,1,34990000,34500000,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1206433735,LONG,,1,435550000,418500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2474}"
1206434024,LONG,,1,225550000,218500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2475}"
1206411509,LONG,,1,38550000,36500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1206414302,LONG,,1,5489580000,5258500000,"{'id': 163574, 'context': 0, 'modifiers': [{'type': 28, 'value': 805}]}"
1206433676,LONG,,1,34990000,34500000,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1206435309,LONG,,1,38500000,35000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1206433664,LONG,,1,34990000,34500000,"{'id': 128313, 'context': 31}"
1206433670,LONG,,1,34990000,34500000,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1206433699,LONG,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1206433771,LONG,,1,72000000,68500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1206433712,LONG,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1206655448,LONG,,1,5568500000,5558500000,"{'id': 163573, 'context': 0}"
1206433807,LONG,,1,325550000,318500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2476}"
1206434080,LONG,,1,92500000,85000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74471}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1999}"
1206433917,LONG,,1,36500000,34670000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1206434025,LONG,,1,225550000,218500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2475}"
1206433668,LONG,,1,34990000,34500000,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1206435291,LONG,,1,22000000,18500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 74}"
1206433985,LONG,,1,28500000,25850000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1206778363,LONG,,1,850000000,,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1206430808,LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2958}"
1206392114,LONG,,1,5000000,,"{'id': 10276, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206392124,LONG,,1,500000,,"{'id': 10118, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206572828,LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1206572806,LONG,,1,44210000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1206578945,LONG,,1,25558000,,"{'id': 184480, 'context': 0}"
1206578989,LONG,,1,55558000,,"{'id': 184480, 'context': 0}"
1206579038,LONG,,1,55558000,,"{'id': 184480, 'context': 0}"
1206581327,LONG,,1,1557600,,"{'id': 168807, 'context': 13}"
1206567464,LONG,,1,55550100,,"{'id': 116259, 'context': 0}"
1206579859,LONG,,1,150300,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1206578869,LONG,,1,25550100,,"{'id': 116260, 'context': 0}"
1206581117,LONG,,1,11550100,,"{'id': 116260, 'context': 0}"
1206579869,LONG,,1,550300,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1206580081,LONG,,1,55550100,,"{'id': 116260, 'context': 0}"
1206581505,LONG,,1,2557600,,"{'id': 151652, 'context': 13}"
1206871739,VERY_LONG,,1,4991900,,"{'id': 31293, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1206871540,VERY_LONG,,1,1506900,,"{'id': 175562, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206872427,VERY_LONG,,1,2003200,,"{'id': 177774, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1206871620,VERY_LONG,,1,203600,,"{'id': 121055, 'context': 0, 'bonus_lists': [1812, 1683], 'modifiers': [{'type': 9, 'value': 45}]}"
1206871858,VERY_LONG,,1,800000,,"{'id': 178944, 'context': 23, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1206871925,VERY_LONG,,1,647500,,"{'id': 178951, 'context': 1, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1206871966,VERY_LONG,,1,500000,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1206871824,VERY_LONG,,1,1489300,,"{'id': 24892, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1206871359,VERY_LONG,,1,3500000,,"{'id': 121060, 'context': 0, 'bonus_lists': [1812, 1719], 'modifiers': [{'type': 9, 'value': 45}]}"
1206871780,VERY_LONG,,1,1898600,,"{'id': 24913, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1206871820,VERY_LONG,,1,1502100,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206871193,VERY_LONG,,1,1505000,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206871773,VERY_LONG,,1,1505900,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1206868030,VERY_LONG,,1,384900,,"{'id': 176788, 'context': 23, 'bonus_lists': [6907, 6652, 7193, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1206872339,VERY_LONG,,1,900000,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206871876,VERY_LONG,,1,1394000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1206871567,VERY_LONG,,1,734100,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206871811,VERY_LONG,,1,1003600,,"{'id': 121261, 'context': 0, 'bonus_lists': [1812, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
1206872772,VERY_LONG,,1,900000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206871468,VERY_LONG,,1,2501400,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206871953,VERY_LONG,,1,558400,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1206871581,VERY_LONG,,1,734100,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206871258,VERY_LONG,,1,1505600,,"{'id': 82197, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1131}]}"
1206871408,VERY_LONG,,1,3500000,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206871871,VERY_LONG,,1,960000,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206871974,VERY_LONG,,1,500000,,"{'id': 176981, 'context': 23, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1206372867,LONG,,1,500000,,"{'id': 82284, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1206857419,VERY_LONG,,1,506000,,"{'id': 3186, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1206857452,VERY_LONG,,1,507200,,"{'id': 13127, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1206857661,VERY_LONG,,1,503300,,"{'id': 7441, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1206857744,VERY_LONG,,1,508200,,"{'id': 7433, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1206857487,VERY_LONG,,1,448200,,"{'id': 1990, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1206857593,VERY_LONG,,1,505900,,"{'id': 15242, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1206857579,VERY_LONG,,1,392000,,"{'id': 176773, 'context': 2, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1206857511,VERY_LONG,,1,503800,,"{'id': 3197, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1206372782,LONG,,1,505000,,"{'id': 82269, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1206857628,VERY_LONG,,1,506700,,"{'id': 14902, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1206857672,VERY_LONG,,1,502900,,"{'id': 7444, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1206764380,LONG,,1,3000300,,"{'id': 4239, 'context': 0}"
1206764583,LONG,,1,3506000,,"{'id': 15214, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 23}]}"
1206762437,LONG,,1,9522100,,"{'id': 15634, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206764846,LONG,,1,2896000,,"{'id': 14260, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 21}]}"
1206770109,LONG,,1,500400,,"{'id': 2310, 'context': 0}"
1206762548,LONG,,1,16516200,,"{'id': 14945, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 21}]}"
1206765138,LONG,,1,3004200,,"{'id': 9852, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 23}]}"
1206762946,LONG,,1,2502700,,"{'id': 24972, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1206765068,LONG,,1,3608100,,"{'id': 24660, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1206765193,LONG,,1,4003700,,"{'id': 7473, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 23}]}"
