id,time_left,unit_price,quantity,buyout,bid,item
1746554292,LONG,,1,1587900,,"{'id': 177810, 'context': 1, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1746554432,LONG,,1,16066400,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1746708876,VERY_LONG,,1,1000000000,,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1746636149,VERY_LONG,,1,14500000,10000000,"{'id': 9757, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1746636236,VERY_LONG,,1,15000000,10000000,"{'id': 9952, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 31}]}"
1746636973,VERY_LONG,,1,450000,250000,"{'id': 17720, 'context': 11}"
1746636791,VERY_LONG,,1,14500000,10000000,"{'id': 9757, 'context': 42, 'bonus_lists': [1677, 3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1746636603,VERY_LONG,,1,100000000,90000000,"{'id': 116690, 'context': 31}"
1746635023,VERY_LONG,,1,25000000,15000000,"{'id': 10201, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 31}]}"
1746636331,VERY_LONG,,1,5000000,2500000,"{'id': 9938, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 31}]}"
1746636854,VERY_LONG,,1,15000000,10000000,"{'id': 9952, 'context': 43, 'bonus_lists': [1678, 4276], 'modifiers': [{'type': 9, 'value': 21}]}"
1746636682,VERY_LONG,,1,50000000,45000000,"{'id': 128807, 'context': 0}"
1746629923,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1746412166,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1746412393,LONG,,1,9970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1746412410,LONG,,1,14627800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1746412209,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1746412461,LONG,,1,720000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1746412237,LONG,,1,7500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1746412619,LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1746412141,LONG,,1,1900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1746412521,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1746412187,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1746412275,LONG,,1,5000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1746412572,LONG,,1,3009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1746412489,LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1746412542,LONG,,1,25210000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1746412121,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1746558181,LONG,,1,775972500,,"{'id': 65891, 'context': 0}"
1746558286,LONG,,1,180007000,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1746558354,LONG,,1,775972500,,"{'id': 65891, 'context': 0}"
1746509224,LONG,,1,25000200,,"{'id': 4401, 'context': 11, 'modifiers': [{'type': 28, 'value': 373}]}"
1746511702,LONG,,1,7500000,,"{'id': 7364, 'context': 0}"
1746511627,LONG,,1,7500000,,"{'id': 81982, 'context': 26, 'bonus_lists': [1681, 4309], 'modifiers': [{'type': 9, 'value': 30}]}"
1746511372,LONG,,1,20000000,,"{'id': 82033, 'context': 27, 'bonus_lists': [1714, 4306], 'modifiers': [{'type': 9, 'value': 31}]}"
1746509965,LONG,,1,515000000,,"{'id': 164449, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1746511580,LONG,,1,20000000,,"{'id': 24710, 'context': 28, 'bonus_lists': [1706, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1746513667,LONG,,1,50000000,,"{'id': 1265, 'context': 43, 'bonus_lists': [4272], 'modifiers': [{'type': 9, 'value': 24}]}"
1746511496,LONG,,1,12000000,,"{'id': 36188, 'context': 29, 'bonus_lists': [1694, 3849], 'modifiers': [{'type': 9, 'value': 27}]}"
1746513881,LONG,,1,2002600,,"{'id': 36210, 'context': 30, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1746511117,LONG,,1,106700,,"{'id': 169403, 'context': 0, 'bonus_lists': [4796, 1689], 'modifiers': [{'type': 9, 'value': 50}]}"
1746513536,LONG,,1,4000000,,"{'id': 82239, 'context': 0, 'bonus_lists': [1702]}"
1746511824,LONG,,1,502600,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1746507923,LONG,,1,112600,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1746513236,LONG,,1,50000000,,"{'id': 154843, 'context': 0, 'bonus_lists': [4796, 1709], 'modifiers': [{'type': 9, 'value': 50}]}"
1746511911,LONG,,1,35000000,,"{'id': 6406, 'context': 0}"
1746513713,LONG,,1,500000,,"{'id': 8389, 'context': 0}"
1746512076,LONG,,1,190000000,,"{'id': 164266, 'context': 11}"
1746511257,LONG,,1,170000000,,"{'id': 164303, 'context': 11}"
1746511774,LONG,,1,4500000,,"{'id': 36065, 'context': 0, 'bonus_lists': [1706]}"
1746531806,LONG,,1,4410000,,"{'id': 180752, 'context': 13}"
1746566019,LONG,,1,2280000,,"{'id': 184479, 'context': 0}"
1746531802,LONG,,1,4410000,,"{'id': 180752, 'context': 13}"
1746566012,LONG,,1,2280000,,"{'id': 184479, 'context': 0}"
1746531820,LONG,,1,4410000,,"{'id': 180752, 'context': 13}"
1746566026,LONG,,1,2280000,,"{'id': 184479, 'context': 0}"
1746531816,LONG,,1,4410000,,"{'id': 180752, 'context': 13}"
1746566020,LONG,,1,2280000,,"{'id': 184479, 'context': 0}"
1746531809,LONG,,1,4410000,,"{'id': 180752, 'context': 13}"
1746531812,LONG,,1,4410000,,"{'id': 180752, 'context': 13}"
1746531810,LONG,,1,4410000,,"{'id': 180752, 'context': 13}"
1746566023,LONG,,1,2280000,,"{'id': 184479, 'context': 0}"
1746566017,LONG,,1,2280000,,"{'id': 184479, 'context': 0}"
1746524226,LONG,,1,1699800,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 42, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1746307475,LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1746662366,VERY_LONG,,1,42877300,,"{'id': 37761, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1746663220,VERY_LONG,,1,1813877700,,"{'id': 50380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1087}]}"
1746313097,LONG,,1,15100000,,"{'id': 15325, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1746402497,LONG,,1,19002800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1746402292,LONG,,1,17150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 306}"
1746402064,LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1746402213,LONG,,1,1659500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1746402470,LONG,,1,36700100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1746402102,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1746402013,LONG,,1,22370000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1746402441,LONG,,1,6500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1746402263,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1746402327,LONG,,1,507500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1746402035,LONG,,1,73900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 127}"
1746402648,LONG,,1,88990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
1746402613,LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1746402413,LONG,,1,8163100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1746402179,LONG,,1,3633300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 197}"
1746402371,LONG,,1,7800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1746402526,LONG,,1,59500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74423}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1746580730,LONG,,1,569229600,512306600,"{'id': 20009, 'context': 0}"
1746580644,LONG,,1,23047700,20742900,"{'id': 60218, 'context': 0}"
1746580745,LONG,,1,69866400,62879800,"{'id': 3422, 'context': 0}"
1746580530,LONG,,1,73796400,66416800,"{'id': 6294, 'context': 0}"
1746580584,LONG,,1,176073700,158466300,"{'id': 34829, 'context': 11}"
1746618342,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1746618460,VERY_LONG,,1,5000100,,"{'id': 39899, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1746618315,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1746618434,VERY_LONG,,1,5000100,,"{'id': 39899, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1746618513,VERY_LONG,,1,293916800,,"{'id': 91040, 'context': 11, 'modifiers': [{'type': 28, 'value': 373}]}"
1746618542,VERY_LONG,,1,90003800,,"{'id': 44721, 'context': 0, 'modifiers': [{'type': 28, 'value': 49}]}"
1746562816,LONG,,1,10000,,"{'id': 6663, 'context': 0}"
1746562819,LONG,,1,10000,,"{'id': 6663, 'context': 0}"
1746177632,LONG,,1,24615700,,"{'id': 24871, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1746479762,LONG,,1,161219900,,"{'id': 18592, 'context': 11, 'modifiers': [{'type': 28, 'value': 201}]}"
1746479745,LONG,,1,357003600,,"{'id': 164302, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1746636470,VERY_LONG,,1,500000,,"{'id': 8389, 'context': 1}"
1746636445,VERY_LONG,,1,38000000,,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 50}]}"
1746769463,VERY_LONG,,1,899990000,,"{'id': 90655, 'context': 0}"
1746401730,LONG,,1,7009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1746399904,LONG,,1,1200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1746401310,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1746401252,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1746399966,LONG,,1,1200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1746402316,LONG,,1,51100,,"{'id': 36436, 'context': 0, 'bonus_lists': [1679]}"
1746402808,LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1746399833,LONG,,1,1200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1746399515,LONG,,1,1500000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1746399472,LONG,,1,1500000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1746401202,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1746402462,LONG,,1,80200,,"{'id': 67136, 'context': 0}"
1746399559,LONG,,1,1500000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1746140071,LONG,,1,4000000,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
1746228378,LONG,,1,2500000,,"{'id': 11734, 'context': 0, 'modifiers': [{'type': 28, 'value': 282}]}"
1746139581,LONG,,1,295000,,"{'id': 40772, 'context': 0}"
1746229201,LONG,,1,7774900,6219900,"{'id': 24778, 'context': 28, 'bonus_lists': [1677, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1746229244,LONG,,1,6520200,5216200,"{'id': 14224, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1746229285,LONG,,1,2205000,1764000,"{'id': 6551, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1746229308,LONG,,1,7931900,6345500,"{'id': 15912, 'context': 54, 'bonus_lists': [1705, 4283], 'modifiers': [{'type': 9, 'value': 45}]}"
1746229347,LONG,,1,9495000,7596000,"{'id': 8306, 'context': 0}"
1746229371,LONG,,1,25000000,20000000,"{'id': 10119, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1746229449,LONG,,1,21832800,21614500,"{'id': 21897, 'context': 14}"
1746229505,LONG,,1,3038000,2430400,"{'id': 24801, 'context': 0, 'bonus_lists': [1692]}"
1746223405,LONG,,1,8010900,6408700,"{'id': 10071, 'context': 11, 'bonus_lists': [1706]}"
1746223466,LONG,,1,305000,273300,"{'id': 10066, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1746223472,LONG,,1,9574000,7659200,"{'id': 7458, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1746223560,LONG,,1,9921700,7937400,"{'id': 10207, 'context': 11, 'bonus_lists': [1705]}"
1746223569,LONG,,1,17364800,13891800,"{'id': 10362, 'context': 0, 'bonus_lists': [1705]}"
1746223614,LONG,,1,36743000,29394400,"{'id': 4824, 'context': 14}"
1746223722,LONG,,1,4008500,3206800,"{'id': 10130, 'context': 11, 'bonus_lists': [1678]}"
1746223746,LONG,,1,5372400,4297900,"{'id': 10083, 'context': 11, 'bonus_lists': [1679]}"
1746223868,LONG,,1,15554000,12443200,"{'id': 10234, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1746223925,LONG,,1,40851400,40442900,"{'id': 4412, 'context': 1}"
1746223929,LONG,,1,10008500,8006800,"{'id': 7407, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1746226358,LONG,,1,19983300,15986600,"{'id': 9285, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1746226379,LONG,,1,2005000,1985000,"{'id': 18650, 'context': 14}"
1746226446,LONG,,1,5680400,4544300,"{'id': 10134, 'context': 11, 'bonus_lists': [1692]}"
1746226459,LONG,,1,4270800,3416600,"{'id': 7532, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1746226488,LONG,,1,136176400,108941100,"{'id': 7424, 'context': 1, 'bonus_lists': [1707]}"
1746226503,LONG,,1,8139300,6511400,"{'id': 7540, 'context': 54, 'bonus_lists': [1707, 4279], 'modifiers': [{'type': 9, 'value': 47}]}"
1746226534,LONG,,1,15482900,15328100,"{'id': 23592, 'context': 14}"
1746226605,LONG,,1,19019000,15215200,"{'id': 7460, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1746226643,LONG,,1,2383600,1906900,"{'id': 24995, 'context': 30, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1746226654,LONG,,1,6252700,6190200,"{'id': 17724, 'context': 11}"
1746226662,LONG,,1,6820900,5456700,"{'id': 6558, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1746226670,LONG,,1,2997100,2397700,"{'id': 55763, 'context': 0, 'bonus_lists': [1686]}"
1746226673,LONG,,1,38007500,30406000,"{'id': 7487, 'context': 54, 'bonus_lists': [1681, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1746226680,LONG,,1,2330000,1864000,"{'id': 7471, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1746226685,LONG,,1,11515800,9212600,"{'id': 14257, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1746226721,LONG,,1,9277000,7421600,"{'id': 3056, 'context': 1}"
1746226756,LONG,,1,8913700,7131000,"{'id': 55585, 'context': 5, 'bonus_lists': [1700]}"
1746226763,LONG,,1,5130300,4104200,"{'id': 82203, 'context': 36, 'bonus_lists': [1699, 4764], 'modifiers': [{'type': 9, 'value': 47}]}"
1746226773,LONG,,1,67302500,66629500,"{'id': 25726, 'context': 14}"
1746229300,LONG,,1,25000000,20000000,"{'id': 8116, 'context': 11}"
1746223321,LONG,,1,9956700,7965400,"{'id': 55332, 'context': 5, 'bonus_lists': [1679]}"
1746223449,LONG,,1,7008700,5607000,"{'id': 24785, 'context': 0, 'bonus_lists': [1681]}"
1746223705,LONG,,1,5296100,4236900,"{'id': 25322, 'context': 0, 'bonus_lists': [1709]}"
1746223711,LONG,,1,20165700,19964000,"{'id': 6377, 'context': 14}"
1746226539,LONG,,1,25462600,20370100,"{'id': 9289, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 47}]}"
1746226572,LONG,,1,13530300,10824200,"{'id': 9957, 'context': 11, 'bonus_lists': [1677]}"
1746226667,LONG,,1,8448400,6758700,"{'id': 24640, 'context': 36, 'bonus_lists': [1706, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1746226697,LONG,,1,1966900,1573500,"{'id': 24684, 'context': 0, 'bonus_lists': [1681]}"
1746229255,LONG,,1,2990800,2392600,"{'id': 24680, 'context': 0, 'bonus_lists': [1678]}"
1746229322,LONG,,1,34666700,27733400,"{'id': 4718, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1746229358,LONG,,1,6471000,5176800,"{'id': 10390, 'context': 1, 'bonus_lists': [1677]}"
1746229445,LONG,,1,9996600,7997300,"{'id': 2981, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1746229488,LONG,,1,8796800,7037400,"{'id': 4790, 'context': 14}"
1746223374,LONG,,1,3922700,3138200,"{'id': 6576, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1746223455,LONG,,1,22621200,22395000,"{'id': 11207, 'context': 1}"
1746223699,LONG,,1,1250700,1238200,"{'id': 4294, 'context': 0}"
1746223806,LONG,,1,800000,640000,"{'id': 24691, 'context': 0, 'bonus_lists': [1706]}"
1746223902,LONG,,1,17534700,14027800,"{'id': 8125, 'context': 0}"
1746223911,LONG,,1,6163800,4931000,"{'id': 10142, 'context': 0, 'bonus_lists': [1709]}"
1746226335,LONG,,1,1506100,1491000,"{'id': 16249, 'context': 0}"
1746226528,LONG,,1,5762400,4609900,"{'id': 10139, 'context': 0, 'bonus_lists': [1695]}"
1746226729,LONG,,1,3921100,3136900,"{'id': 9784, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1746229470,LONG,,1,25000000,20000000,"{'id': 25042, 'context': 0, 'bonus_lists': [1695]}"
1746229529,LONG,,1,20486900,16389500,"{'id': 25336, 'context': 28, 'bonus_lists': [1706, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1746223896,LONG,,1,7081500,7010700,"{'id': 9305, 'context': 14}"
1746223933,LONG,,1,17846300,14277000,"{'id': 9862, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1746226346,LONG,,1,129164500,103331600,"{'id': 11305, 'context': 14}"
1746226396,LONG,,1,6729700,5383800,"{'id': 36269, 'context': 0, 'bonus_lists': [1705]}"
1746229219,LONG,,1,9417600,7534100,"{'id': 10135, 'context': 0, 'bonus_lists': [1708]}"
1746229408,LONG,,1,16374000,13099200,"{'id': 15176, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1746226361,LONG,,1,153309400,151776300,"{'id': 9300, 'context': 14}"
1746226391,LONG,,1,44478200,44033400,"{'id': 5973, 'context': 14}"
1746229155,LONG,,1,12977600,12847800,"{'id': 7975, 'context': 0}"
1746229176,LONG,,1,9906500,7925200,"{'id': 15979, 'context': 53, 'bonus_lists': [1695, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1746226366,LONG,,1,24301100,19440900,"{'id': 7332, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1746226370,LONG,,1,1892200,1513800,"{'id': 10179, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1746226541,LONG,,1,2886500,2857600,"{'id': 16218, 'context': 0}"
1746226707,LONG,,1,5497900,4398300,"{'id': 55592, 'context': 0, 'bonus_lists': [1699]}"
1746226735,LONG,,1,42930700,42501400,"{'id': 14639, 'context': 14}"
1746226752,LONG,,1,32526600,32201300,"{'id': 23811, 'context': 14}"
1746229236,LONG,,1,4611900,3689500,"{'id': 14337, 'context': 1, 'bonus_lists': [1709]}"
1746229264,LONG,,1,10453400,10348900,"{'id': 15755, 'context': 0}"
1746229293,LONG,,1,31106500,24885200,"{'id': 9884, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1746229432,LONG,,1,12336600,9869300,"{'id': 7544, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1746223497,LONG,,1,7500100,6000100,"{'id': 10229, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1746223574,LONG,,1,3454200,2763400,"{'id': 6574, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1746223659,LONG,,1,8100300,6480200,"{'id': 9854, 'context': 0, 'bonus_lists': [1693]}"
1746223732,LONG,,1,8754100,7003300,"{'id': 10200, 'context': 11, 'bonus_lists': [1709]}"
