id,time_left,unit_price,quantity,buyout,bid,item
800328413,LONG,,1,1900000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
800328414,VERY_LONG,,1,174651500,144960700,"{'id': 106540, 'context': 0, 'bonus_lists': [208]}"
800328416,VERY_LONG,,1,22993000,19084200,"{'id': 14291, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
800328421,VERY_LONG,,1,73321500,60856800,"{'id': 15541, 'context': 36, 'bonus_lists': [1707, 3834], 'modifiers': [{'type': 9, 'value': 18}]}"
800328423,VERY_LONG,,1,134164400,111356500,"{'id': 21864, 'context': 0}"
800328425,VERY_LONG,,1,157762000,130942500,"{'id': 37756, 'context': 0}"
800328441,VERY_LONG,,1,64360000,53418800,"{'id': 14025, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
800328446,VERY_LONG,,1,25560500,21215200,"{'id': 47223, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
800328455,VERY_LONG,,1,308289100,255880000,"{'id': 25170, 'context': 1, 'bonus_lists': [1693]}"
800328458,VERY_LONG,,1,8502043600,7056696200,"{'id': 97832, 'context': 0}"
800328462,VERY_LONG,,1,1239826500,1029056000,"{'id': 19999, 'context': 0}"
800328465,LONG,28500,372,,,{'id': 172089}
800328468,VERY_LONG,,1,100538300,83446800,"{'id': 2802, 'context': 0}"
800328469,VERY_LONG,,1,36555900,30341400,"{'id': 87418, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
800328473,VERY_LONG,,1,13717300,11385400,"{'id': 55288, 'context': 0, 'bonus_lists': [1691]}"
800328478,VERY_LONG,,1,2197222400,1823694600,"{'id': 5743, 'context': 0}"
800328479,VERY_LONG,,1,91832600,76221100,"{'id': 15487, 'context': 0, 'bonus_lists': [1680]}"
800328483,VERY_LONG,,1,9949000,8257700,"{'id': 24744, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 33}]}"
800328486,VERY_LONG,,1,52132800,43270200,"{'id': 15651, 'context': 54, 'bonus_lists': [4277, 1695], 'modifiers': [{'type': 9, 'value': 40}]}"
800328491,VERY_LONG,,1,70400400,58432300,"{'id': 720, 'context': 0}"
800328494,VERY_LONG,,1,384982200,319535200,"{'id': 44687, 'context': 0, 'bonus_lists': [1677]}"
800328496,VERY_LONG,,1,73040600,60623700,"{'id': 14373, 'context': 0}"
800328498,LONG,,1,998700,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
800328510,VERY_LONG,,1,12983400,10776200,"{'id': 81982, 'context': 36, 'bonus_lists': [1679, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
800328511,VERY_LONG,,1,192117000,159457100,"{'id': 35196, 'context': 0}"
800328518,VERY_LONG,,1,62002600,51462200,"{'id': 14852, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 24}]}"
800328522,VERY_LONG,,1,115071300,95509200,"{'id': 30738, 'context': 0}"
800328525,VERY_LONG,,1,99208100,82342700,"{'id': 36128, 'context': 1, 'bonus_lists': [1678]}"
800328529,VERY_LONG,,1,8474217000,7033600100,"{'id': 5028, 'context': 0}"
800328534,LONG,,1,906400,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
800328535,VERY_LONG,,1,302216600,250839800,"{'id': 82051, 'context': 36, 'bonus_lists': [1708, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
800328539,VERY_LONG,,1,893033900,741218100,"{'id': 8625, 'context': 14}"
800328543,VERY_LONG,,1,1503430900,1247847600,"{'id': 36627, 'context': 0, 'bonus_lists': [1708]}"
800328547,VERY_LONG,,1,2599785700,2157822100,"{'id': 33186, 'context': 3}"
800328549,VERY_LONG,,1,100571900,83474700,"{'id': 87430, 'context': 0}"
800328551,VERY_LONG,,1,128946300,107025400,"{'id': 8160, 'context': 0}"
800328554,VERY_LONG,,1,30504800,25319000,"{'id': 9873, 'context': 54, 'bonus_lists': [1692, 4282], 'modifiers': [{'type': 9, 'value': 32}]}"
800328558,VERY_LONG,,1,30630600,25423400,"{'id': 36119, 'context': 30, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
800328563,VERY_LONG,,1,45194900,37511800,"{'id': 4810, 'context': 0}"
800328566,VERY_LONG,,1,94244100,78222600,"{'id': 36560, 'context': 1, 'bonus_lists': [1709]}"
800328578,VERY_LONG,,1,489327900,406142200,"{'id': 55462, 'context': 0, 'bonus_lists': [1709]}"
800328591,VERY_LONG,,1,60634700,50326800,"{'id': 15352, 'context': 42, 'bonus_lists': [3865, 1681], 'modifiers': [{'type': 9, 'value': 20}]}"
800328599,VERY_LONG,,1,76398500,63410800,"{'id': 3302, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 6}]}"
800328605,VERY_LONG,,1,21299600,17678700,"{'id': 9864, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 37}]}"
800328614,VERY_LONG,,1,556742100,462095900,"{'id': 36523, 'context': 30, 'bonus_lists': [3871, 1680], 'modifiers': [{'type': 9, 'value': 29}]}"
800328622,VERY_LONG,,1,75358500,62547600,"{'id': 36326, 'context': 28, 'bonus_lists': [1678, 3840], 'modifiers': [{'type': 9, 'value': 26}]}"
800328628,VERY_LONG,,1,30865300,25618200,"{'id': 14189, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1802}]}"
800328635,VERY_LONG,,1,890582400,739183400,"{'id': 36620, 'context': 28, 'bonus_lists': [1680, 3869], 'modifiers': [{'type': 9, 'value': 26}]}"
800328645,VERY_LONG,,1,50026400,41521900,"{'id': 36252, 'context': 29, 'bonus_lists': [1693, 3849], 'modifiers': [{'type': 9, 'value': 27}]}"
800328654,VERY_LONG,,1,417180300,346259600,"{'id': 89996, 'context': 0}"
800328661,VERY_LONG,,1,48637400,40369000,"{'id': 13114, 'context': 0}"
800328666,VERY_LONG,,1,42996000,35686700,"{'id': 4067, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1812}]}"
800328673,VERY_LONG,,1,183137000,152003700,"{'id': 15120, 'context': 29, 'bonus_lists': [3832, 1681], 'modifiers': [{'type': 9, 'value': 12}]}"
800328681,VERY_LONG,,1,77058700,63958700,"{'id': 14838, 'context': 1}"
800328687,VERY_LONG,,1,115778400,96096100,"{'id': 36327, 'context': 36, 'bonus_lists': [1680, 3851], 'modifiers': [{'type': 9, 'value': 32}]}"
800328692,VERY_LONG,,1,936336900,777159600,"{'id': 14163, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
800328740,LONG,,1,4480000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
800328745,LONG,,1,4480000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
800328748,LONG,,1,4480000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
800328752,LONG,,1,4480000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
800328756,LONG,,1,4480000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
800328760,LONG,,1,4480000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
800328763,LONG,,1,4480000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
800328764,LONG,,1,4480000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
800328779,LONG,,1,4480000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
800328782,LONG,,1,4480000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
800328788,LONG,,1,4480000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
800328790,LONG,,1,4480000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
800328792,LONG,,1,4480000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
800328818,LONG,,1,1000000,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
800328836,LONG,,1,850000,,"{'id': 176781, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
800328948,LONG,,1,70001100,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
800329021,VERY_LONG,,1,200000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
800329069,LONG,,1,29000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
800329074,LONG,,1,29000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
800329083,LONG,,1,29000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
800329088,LONG,,1,29000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
800329090,LONG,,1,29000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
800329098,LONG,,1,29000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
800329102,LONG,,1,29000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
800329109,LONG,,1,29000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
800329130,LONG,2500,4,,,{'id': 152496}
800329180,LONG,7400,1,,,{'id': 9313}
800329230,LONG,,1,1442300,,"{'id': 176976, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
800329255,LONG,2100,1,,,{'id': 9312}
800329294,LONG,,1,996600,,"{'id': 159548, 'context': 0, 'bonus_lists': [6655, 40, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
800329323,LONG,,1,850000,,"{'id': 176781, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
800329394,VERY_LONG,40000,2,,,{'id': 158378}
800329443,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800329444,VERY_LONG,30000,4,,,{'id': 159959}
800329446,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800329451,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800329453,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800329460,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800329463,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800329465,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800329504,LONG,,1,555900,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
800329543,LONG,,1,401200,,"{'id': 36430, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
800329601,LONG,,1,60000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
800329617,LONG,,1,60000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
800329796,LONG,,1,108900000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
800329868,LONG,,1,18995000,,"{'id': 44673, 'context': 0, 'bonus_lists': [1707, 3766], 'modifiers': [{'type': 9, 'value': 30}]}"
800329884,LONG,25000,15,,,{'id': 72120}
800329901,LONG,50000,4,,,{'id': 74247}
800329912,LONG,,1,180000000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
800329939,LONG,50000,26,,,{'id': 16203}
800329953,LONG,,1,200000,,"{'id': 45098, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
800329965,LONG,20000,47,,,{'id': 156930}
800330228,LONG,,1,1009900,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
800330237,LONG,2000,23,,,{'id': 74249}
800330271,VERY_LONG,950000,1,,,{'id': 172363}
800330290,LONG,,1,780000,,"{'id': 176786, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
800330292,LONG,118800,36,,,{'id': 10939}
800330319,LONG,15000,12,,,{'id': 4306}
800330340,LONG,10000,24,,,{'id': 74252}
800330339,LONG,,1,40000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
800330360,LONG,10000,7,,,{'id': 16202}
800330399,LONG,,1,1500000,,"{'id': 176766, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
800330447,LONG,11500,9,,,{'id': 160059}
800330453,LONG,3000,2,,,{'id': 115504}
800330466,LONG,30000,36,,,{'id': 14343}
800330497,LONG,9000,13,,,{'id': 42780}
800330509,LONG,10000,1,,,{'id': 36931}
800330526,LONG,250800,3,,,{'id': 79101}
800330536,VERY_LONG,5608000,5,,,{'id': 172364}
800330551,LONG,60800,5,,,{'id': 172054}
800330555,LONG,100000,95,,,{'id': 10940}
800330586,LONG,5000,2,,,{'id': 36919}
800330587,LONG,100000,1,,,{'id': 10938}
800330611,LONG,500,60,,,{'id': 16204}
800330643,VERY_LONG,5508000,5,,,{'id': 172362}
800330661,LONG,,1,3000000,,"{'id': 30306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
800330697,LONG,2000,18,,,{'id': 172052}
800330706,LONG,,1,55550000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
800330710,LONG,,1,55550000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
800330712,LONG,,1,55550000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
800330716,LONG,,1,55550000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
800330720,LONG,60800,3,,,{'id': 172054}
800330745,VERY_LONG,3102800,7,,,{'id': 152638}
800330759,LONG,7000,2,,,{'id': 177061}
800330769,LONG,,1,2800000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
800330791,LONG,,1,2006400,,"{'id': 36397, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
800330795,LONG,7000,1,,,{'id': 36934}
800330799,LONG,,1,1501400,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
800330802,VERY_LONG,1508900,6,,,{'id': 152639}
800330835,LONG,,1,649900,,"{'id': 176782, 'context': 0, 'bonus_lists': [6907, 43, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
800330837,LONG,3200,3,,,{'id': 173032}
800330864,LONG,274800,3,,,{'id': 173037}
800330868,VERY_LONG,7006600,5,,,{'id': 168651}
800330914,LONG,1007600,2,,,{'id': 31896}
800330916,VERY_LONG,2999500,5,,,{'id': 152641}
800330937,LONG,357000,6,,,{'id': 31910}
800330959,LONG,3500,2,,,{'id': 14047}
800330971,VERY_LONG,1948700,5,,,{'id': 168506}
800330979,LONG,157800,1,,,{'id': 52720}
800330986,LONG,2500,22,,,{'id': 4338}
800331012,LONG,1507600,1,,,{'id': 31915}
800331026,VERY_LONG,1971500,5,,,{'id': 168501}
800331030,LONG,475200,2,,,{'id': 10285}
800331069,LONG,155500,6,,,{'id': 22448}
800331100,LONG,30000,1,,,{'id': 36925}
800331132,VERY_LONG,57900,3,,,{'id': 152557}
800331156,LONG,89100,5,,,{'id': 21887}
800331220,VERY_LONG,3988600,2,,,{'id': 168500}
800331236,LONG,270000,12,,,{'id': 72103}
800331252,LONG,1100,104,,,{'id': 2589}
800331262,LONG,13500,2,,,{'id': 110609}
800331273,VERY_LONG,2116500,3,,,{'id': 168489}
800331286,LONG,220000,8,,,{'id': 6889}
800331300,LONG,8000,1,,,{'id': 74250}
800331321,VERY_LONG,438200,170,,,{'id': 168822}
800331330,LONG,152600,17,,,{'id': 2318}
800331361,VERY_LONG,1880000,1,,,{'id': 180317}
800331367,LONG,20000,4,,,{'id': 33568}
800331393,LONG,390000,3,,,{'id': 37700}
800331418,LONG,60000,2,,,{'id': 34057}
800331435,LONG,124700,3,,,{'id': 37704}
800331439,VERY_LONG,,1,79241000,65770000,"{'id': 4350, 'context': 0}"
800331447,VERY_LONG,,1,3409437900,2829833500,"{'id': 6180, 'context': 0}"
800331451,VERY_LONG,,1,38726500,32143000,"{'id': 14459, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
800331456,VERY_LONG,,1,251750000,208952500,"{'id': 25243, 'context': 0, 'bonus_lists': [1680]}"
800331457,LONG,154800,6,,,{'id': 14227}
800331459,VERY_LONG,,1,8858100,,"{'id': 116259, 'context': 0}"
800331461,VERY_LONG,,1,40634000,33726200,"{'id': 15381, 'context': 53, 'bonus_lists': [4277, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
800331472,LONG,192700,8,,,{'id': 37703}
800331482,VERY_LONG,,1,68176900,56586800,"{'id': 25179, 'context': 29, 'bonus_lists': [3870, 1709], 'modifiers': [{'type': 9, 'value': 40}]}"
800331488,VERY_LONG,,1,271742300,225546100,"{'id': 2039, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
800331497,VERY_LONG,,1,3224545900,2676373100,"{'id': 4436, 'context': 0}"
800331498,LONG,30000,1,,,{'id': 74248}
800331501,VERY_LONG,,1,99356800,82466100,"{'id': 94095, 'context': 36, 'bonus_lists': [1698]}"
800331506,VERY_LONG,,1,140498800,116614000,"{'id': 19051, 'context': 0}"
800331513,VERY_LONG,,1,45588200,37838200,"{'id': 4718, 'context': 0}"
800331524,VERY_LONG,,1,3203079100,2658555700,"{'id': 5753, 'context': 0}"
800331530,VERY_LONG,,1,552694700,458736600,"{'id': 3871, 'context': 0}"
800331533,LONG,12000,1,,,{'id': 109693}
800331543,VERY_LONG,,1,18759100,15570100,"{'id': 8317, 'context': 1}"
800331549,VERY_LONG,,1,19245600,15973800,"{'id': 14463, 'context': 0}"
800331555,VERY_LONG,,1,112181300,93110500,"{'id': 15533, 'context': 37, 'bonus_lists': [1707, 3835], 'modifiers': [{'type': 9, 'value': 18}]}"
800331561,VERY_LONG,,1,171246800,142134800,"{'id': 2567, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 14}]}"
800331565,VERY_LONG,,1,170589100,141589000,"{'id': 5108, 'context': 1, 'bonus_lists': [3646], 'modifiers': [{'type': 9, 'value': 25}]}"
800331567,VERY_LONG,,1,150610300,125006500,"{'id': 7932, 'context': 1}"
800331585,VERY_LONG,,1,277405600,230246600,"{'id': 15537, 'context': 28, 'bonus_lists': [1691]}"
800331592,VERY_LONG,,1,155662300,129199700,"{'id': 36571, 'context': 0, 'bonus_lists': [1681]}"
800331596,VERY_LONG,,1,27009300,22417700,"{'id': 47623, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
800331605,VERY_LONG,,1,238481000,197939200,"{'id': 14750, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 25}]}"
800331610,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800331613,VERY_LONG,,1,201815700,167507000,"{'id': 10724, 'context': 0}"
800331615,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800331618,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800331621,VERY_LONG,,1,96999500,80509600,"{'id': 30724, 'context': 0}"
800331622,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800331626,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800331629,VERY_LONG,,1,96072000,79739800,"{'id': 44213, 'context': 11}"
800331631,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800331634,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800331637,VERY_LONG,,1,11934100,9905300,"{'id': 45100, 'context': 3}"
800331645,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800331647,VERY_LONG,,1,12968700,10764000,"{'id': 24881, 'context': 1, 'bonus_lists': [1695]}"
800331648,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800331652,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800331655,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800331656,VERY_LONG,,1,109052000,90513200,"{'id': 14827, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 23}]}"
800331660,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800331665,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800331666,VERY_LONG,,1,5716012500,4744290400,"{'id': 1448, 'context': 0}"
800331670,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800331673,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800331675,VERY_LONG,,1,31609800,26236100,"{'id': 14282, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
800331678,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800331683,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800331686,VERY_LONG,,1,657642000,545842900,"{'id': 36614, 'context': 0, 'bonus_lists': [1677]}"
800331691,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800331695,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800331696,VERY_LONG,,1,702470700,583050700,"{'id': 36649, 'context': 29, 'bonus_lists': [1705, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
800331709,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800331714,VERY_LONG,,1,178650300,148279700,"{'id': 6331, 'context': 0}"
800331716,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800331720,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800331727,VERY_LONG,,1,19715700,16364000,"{'id': 47631, 'context': 0}"
800331729,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800331731,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800331740,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800331743,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800331748,VERY_LONG,,1,303511800,251914800,"{'id': 14558, 'context': 0}"
800331749,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800331752,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800331759,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800331762,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800331765,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800331766,VERY_LONG,,1,36738700,30493100,"{'id': 14408, 'context': 0}"
800331770,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800331775,LONG,,1,17770000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
800331780,VERY_LONG,,1,7752623200,6434677300,"{'id': 97829, 'context': 0}"
800331786,VERY_LONG,,1,3915301800,3249700500,"{'id': 4465, 'context': 0}"
800331791,VERY_LONG,,1,193632900,160715300,"{'id': 87471, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
800331798,VERY_LONG,,1,196482600,163080600,"{'id': 14185, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
800331803,VERY_LONG,,1,9194000,7631000,"{'id': 7444, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
800331815,VERY_LONG,,1,110742100,91915900,"{'id': 90583, 'context': 0}"
800331818,VERY_LONG,,1,56565900,46949700,"{'id': 14758, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 19}]}"
800331845,VERY_LONG,,1,158481500,131539600,"{'id': 15545, 'context': 0, 'bonus_lists': [1680]}"
800331854,VERY_LONG,,1,10008000,8306600,"{'id': 8287, 'context': 1}"
800331859,VERY_LONG,,1,1329631800,1103594400,"{'id': 118876, 'context': 5}"
800331864,VERY_LONG,,1,41553300,34489200,"{'id': 13139, 'context': 1}"
800331873,VERY_LONG,,1,151448600,125702300,"{'id': 35202, 'context': 0}"
800331880,VERY_LONG,,1,207040500,171843600,"{'id': 15522, 'context': 53, 'bonus_lists': [4281, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
800331887,VERY_LONG,,1,104446100,86690300,"{'id': 94083, 'context': 0, 'bonus_lists': [1685]}"
800331904,VERY_LONG,,1,464805000,385788200,"{'id': 15525, 'context': 27, 'bonus_lists': [3830, 1677], 'modifiers': [{'type': 9, 'value': 9}]}"
800331913,VERY_LONG,,1,69593000,57762200,"{'id': 24198, 'context': 0}"
800331920,VERY_LONG,,1,23994100,19915100,"{'id': 14311, 'context': 54, 'bonus_lists': [4279, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
800331926,VERY_LONG,,1,565907500,469703200,"{'id': 45851, 'context': 0}"
800331929,LONG,,1,1900000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
800331935,LONG,,1,1900000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
800331941,VERY_LONG,,1,96812800,80354600,"{'id': 116463, 'context': 6, 'bonus_lists': [6655, 56, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
800331943,LONG,,1,1900000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
