id,time_left,unit_price,quantity,buyout,bid,item
799289209,MEDIUM,,1,9990000,,"{'id': 116723, 'context': 22, 'bonus_lists': [6654, 103, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
799287581,MEDIUM,,1,5000000,,"{'id': 121022, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
799289156,MEDIUM,,1,3056400,,"{'id': 14460, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
799289279,MEDIUM,,1,2000000,,"{'id': 32747, 'context': 3}"
799281082,MEDIUM,,1,15255000,,"{'id': 106744, 'context': 1, 'bonus_lists': [6654, 110], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
799281204,MEDIUM,,1,29990000,,"{'id': 116465, 'context': 0, 'bonus_lists': [6655, 93, 550], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1765}]}"
799282202,MEDIUM,,1,10000000,,"{'id': 87213, 'context': 0}"
799282266,MEDIUM,,1,1190000,,"{'id': 30308, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
799287636,MEDIUM,,1,500000,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
799287661,MEDIUM,,1,663500,,"{'id': 24686, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
799289175,MEDIUM,,1,1458100,,"{'id': 21945, 'context': 0, 'modifiers': [{'type': 28, 'value': 1815}]}"
799281254,MEDIUM,,1,10000000,,"{'id': 87213, 'context': 0}"
799281316,MEDIUM,,1,9347500,,"{'id': 25169, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
799281341,MEDIUM,,1,9915700,,"{'id': 25043, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
799282182,MEDIUM,,1,1290000,,"{'id': 30282, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
799285456,MEDIUM,,1,10000000,5000000,"{'id': 154831, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1225}]}"
799281333,MEDIUM,,1,7506100,,"{'id': 71022, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
799282209,MEDIUM,,1,10000000,,"{'id': 87213, 'context': 0}"
799287451,MEDIUM,,1,9029500,,"{'id': 25026, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
799287572,MEDIUM,,1,14190200,,"{'id': 106726, 'context': 23, 'bonus_lists': [6654, 97], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
799287578,MEDIUM,,1,5000000,,"{'id': 116724, 'context': 23, 'bonus_lists': [6655, 53], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
799287690,MEDIUM,,1,20000000,,"{'id': 159557, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1262}]}"
799287710,MEDIUM,,1,32440000,,"{'id': 24871, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
799287593,MEDIUM,,1,1189600,,"{'id': 24625, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
799289245,MEDIUM,,1,3110000,,"{'id': 71637, 'context': 0}"
799289106,MEDIUM,,1,63167100,,"{'id': 24213, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
799282166,MEDIUM,,1,6768300,,"{'id': 106718, 'context': 23, 'bonus_lists': [6654, 127], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
799287516,MEDIUM,,1,6000000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
799287617,MEDIUM,,1,74879700,,"{'id': 106406, 'context': 0, 'bonus_lists': [6654, 207], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
799287687,MEDIUM,,1,43746200,,"{'id': 14838, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 27}]}"
799287628,MEDIUM,,1,3880000,,"{'id': 10120, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1815}]}"
799287633,MEDIUM,,1,1111100,,"{'id': 24663, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
799287706,MEDIUM,,1,5556900,,"{'id': 25082, 'context': 3, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
799289241,MEDIUM,,1,9750000,,"{'id': 116475, 'context': 0, 'bonus_lists': [6655, 213], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1765}]}"
799291261,MEDIUM,,1,5000000,,"{'id': 11973, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1905}]}"
799287473,MEDIUM,,1,9785800,,"{'id': 44742, 'context': 0, 'bonus_lists': [1709]}"
799287749,MEDIUM,,1,1061300,,"{'id': 160124, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1228}]}"
799287596,MEDIUM,,1,1189600,,"{'id': 24625, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
799287764,MEDIUM,,1,19673400,,"{'id': 44685, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1747}]}"
799287485,MEDIUM,,1,5559400,,"{'id': 25027, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
799287497,MEDIUM,,1,499900,,"{'id': 24888, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
799287538,MEDIUM,,1,18165300,,"{'id': 106401, 'context': 0, 'bonus_lists': [6654, 203], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1765}]}"
799287730,MEDIUM,,1,201100,,"{'id': 160146, 'context': 0, 'bonus_lists': [6654, 43, 1711], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1228}]}"
799281045,MEDIUM,,1,20039500,,"{'id': 160148, 'context': 0, 'bonus_lists': [6654, 4802, 1681], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1224}]}"
799281102,MEDIUM,,1,5399000,,"{'id': 5974, 'context': 0}"
799281105,MEDIUM,,1,23949600,,"{'id': 10062, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1815}]}"
799281327,MEDIUM,,1,23000000,,"{'id': 36481, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1747}]}"
799287534,MEDIUM,,1,249900,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
799281075,MEDIUM,,1,23703300,,"{'id': 24825, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1736}]}"
799281087,MEDIUM,,1,12471500,,"{'id': 121272, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 619}]}"
799281190,MEDIUM,,1,23603600,,"{'id': 7486, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1905}]}"
799282170,MEDIUM,,1,27939700,,"{'id': 121232, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 620}]}"
799282188,MEDIUM,,1,990000,,"{'id': 30283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
799287547,MEDIUM,,1,33822600,,"{'id': 25199, 'context': 27, 'bonus_lists': [1694, 3868], 'modifiers': [{'type': 9, 'value': 25}]}"
799287666,MEDIUM,,1,20000000,,"{'id': 116639, 'context': 23, 'bonus_lists': [6655, 87], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
799289112,MEDIUM,,1,22824200,,"{'id': 159577, 'context': 0, 'bonus_lists': [6655, 1711], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1228}]}"
799281247,MEDIUM,,1,7000000,,"{'id': 106745, 'context': 5, 'bonus_lists': [6654, 52], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2016}]}"
799281061,MEDIUM,,1,1450000,,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
799281092,MEDIUM,,1,19984900,,"{'id': 44688, 'context': 0, 'bonus_lists': [6691, 1678], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1748}]}"
799281124,MEDIUM,,1,19990000,,"{'id': 24813, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1736}]}"
799281134,MEDIUM,,1,12455900,,"{'id': 10301, 'context': 1, 'modifiers': [{'type': 28, 'value': 1905}]}"
799281147,MEDIUM,,1,8000100,,"{'id': 70929, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
799281169,MEDIUM,,1,48294000,,"{'id': 31184, 'context': 0, 'bonus_lists': [6691, 6703, 1705], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1736}]}"
799281272,MEDIUM,,1,19990000,,"{'id': 82240, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
799289217,MEDIUM,,1,25533700,,"{'id': 116642, 'context': 6, 'bonus_lists': [6655, 112], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
799290530,MEDIUM,,1,50000000,,"{'id': 116466, 'context': 0, 'bonus_lists': [6655, 24], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
799287625,MEDIUM,,1,5004000,,"{'id': 25025, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
799289286,MEDIUM,,1,11139300,,"{'id': 44740, 'context': 0, 'bonus_lists': [1708]}"
799287672,MEDIUM,,1,36011200,,"{'id': 24739, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
799289183,MEDIUM,,1,9029500,,"{'id': 25026, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
799287478,MEDIUM,,1,133827900,,"{'id': 106392, 'context': 0, 'bonus_lists': [6654, 37], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
799281069,MEDIUM,,1,50004000,,"{'id': 135479, 'context': 0}"
799281140,MEDIUM,,1,200000,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
799282176,MEDIUM,,1,430600,,"{'id': 159821, 'context': 0, 'bonus_lists': [6655, 4802, 1702], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1224}]}"
799287492,MEDIUM,,1,1736400,,"{'id': 10134, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1919}]}"
799291386,MEDIUM,,1,5000000,,"{'id': 159283, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1222}]}"
799281047,MEDIUM,,1,18225400,,"{'id': 118345, 'context': 1}"
799281097,MEDIUM,,1,14941600,,"{'id': 121228, 'context': 0, 'bonus_lists': [6654, 1808, 1689], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
799282161,MEDIUM,,1,1843900,,"{'id': 24779, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
799289133,MEDIUM,,1,1000000,,"{'id': 154828, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1262}]}"
799289233,MEDIUM,,1,7108200,,"{'id': 116629, 'context': 2, 'bonus_lists': [6655, 124], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
799281041,MEDIUM,,1,189764900,,"{'id': 31243, 'context': 0, 'bonus_lists': [6691, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
799281160,MEDIUM,,1,1550100,,"{'id': 25309, 'context': 3, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
799281295,MEDIUM,,1,44999600,,"{'id': 10077, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1815}]}"
799281351,MEDIUM,,1,19990000,,"{'id': 82079, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
799281154,MEDIUM,,1,6854400,,"{'id': 7734, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 26}]}"
799285587,MEDIUM,,1,19990000,,"{'id': 159506, 'context': 0, 'bonus_lists': [6655, 41, 1685], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1225}]}"
799281065,MEDIUM,,1,19990000,,"{'id': 59461, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
799281122,MEDIUM,,1,1121500,,"{'id': 25323, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
799281137,MEDIUM,,1,9990000,,"{'id': 82132, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
799281129,MEDIUM,,1,19990000,,"{'id': 160134, 'context': 0, 'bonus_lists': [6654, 4802, 40, 1677], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1224}]}"
799281150,MEDIUM,,1,2670500,,"{'id': 25295, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
799281196,MEDIUM,,1,10113500,,"{'id': 121260, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 619}]}"
799282237,MEDIUM,,1,10000000,,"{'id': 87213, 'context': 0}"
799282247,MEDIUM,,1,10000000,,"{'id': 87213, 'context': 0}"
799287530,MEDIUM,,1,1809900,,"{'id': 71640, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
799282241,MEDIUM,,1,10000000,,"{'id': 87213, 'context': 0}"
799282253,MEDIUM,,1,10000000,,"{'id': 87213, 'context': 0}"
799287505,MEDIUM,,1,2026600,,"{'id': 71715, 'context': 0}"
799287585,MEDIUM,,1,4995000,,"{'id': 160147, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1228}]}"
799287743,MEDIUM,,1,6044500,,"{'id': 10227, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1815}]}"
799668376,LONG,,1,100000,,"{'id': 132489, 'context': 0}"
799668398,LONG,,1,100000,,"{'id': 132489, 'context': 0}"
799668401,LONG,,1,100000,,"{'id': 132489, 'context': 0}"
799668400,LONG,,1,100000,,"{'id': 132489, 'context': 0}"
799668371,LONG,,1,100000,,"{'id': 132489, 'context': 0}"
799668383,LONG,,1,100000,,"{'id': 132489, 'context': 0}"
799668388,LONG,,1,100000,,"{'id': 132489, 'context': 0}"
799668392,LONG,,1,100000,,"{'id': 132489, 'context': 0}"
799668429,LONG,,1,100000,,"{'id': 132489, 'context': 0}"
799668425,LONG,,1,100000,,"{'id': 132489, 'context': 0}"
799668421,LONG,,1,100000,,"{'id': 132489, 'context': 0}"
799668433,LONG,,1,100000,,"{'id': 132489, 'context': 0}"
799668443,LONG,,1,100000,,"{'id': 132489, 'context': 0}"
799668447,LONG,,1,100000,,"{'id': 132489, 'context': 0}"
799668396,LONG,,1,100000,,"{'id': 132489, 'context': 0}"
799668390,LONG,,1,100000,,"{'id': 132489, 'context': 0}"
799668374,LONG,,1,100000,,"{'id': 132489, 'context': 0}"
799668381,LONG,,1,100000,,"{'id': 132489, 'context': 0}"
799668363,LONG,,1,100000,,"{'id': 132489, 'context': 0}"
799668394,LONG,,1,100000,,"{'id': 132489, 'context': 0}"
799669088,LONG,,1,150000000,,"{'id': 14182, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 3}]}"
799374571,LONG,,1,3500000,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
799375270,LONG,,1,3500000,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
799374568,LONG,,1,3500000,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
799375654,LONG,,1,3500000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
799375657,LONG,,1,3500000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
799252646,MEDIUM,,1,6869700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
799252647,MEDIUM,,1,6869700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
799252767,MEDIUM,,1,9903800,,"{'id': 129960, 'context': 13}"
799252579,MEDIUM,,1,91500,,"{'id': 82269, 'context': 5, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
799252391,MEDIUM,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
799252643,MEDIUM,,1,6869700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
799252452,MEDIUM,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
799252945,MEDIUM,,1,5006300,,"{'id': 44446, 'context': 0}"
799252334,MEDIUM,,1,4999200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
799353881,LONG,,1,3000100,,"{'id': 116259, 'context': 0}"
799495227,LONG,,1,550000000,,"{'id': 83087, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
799404666,LONG,,1,12999700,11569700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
799408093,LONG,,1,2241110000,1994587900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95145}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2847}"
799405118,LONG,,1,67939500,60466200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
799409963,LONG,,1,9924400,8832700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
799409982,LONG,,1,45537700,44000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75353}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2410}"
799410005,LONG,,1,6993800,6224500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
799405504,LONG,,1,4998600,4448800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
799408368,LONG,,1,395989900,352431000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 18269}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 132}"
799409947,LONG,,1,2021110000,1798787900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59042}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1806}"
799409976,LONG,,1,3121110000,2777787900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99854}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2932}"
799404844,LONG,,1,9904900,8815400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
799407425,LONG,,1,135989900,121031000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
799404733,LONG,,1,89745800,79873800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
799405008,LONG,,1,59979600,53381800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
799404879,LONG,,1,201867600,179662200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2956}"
799408351,LONG,,1,205989900,183331000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 58}"
799410011,LONG,,1,19929400,17737200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
799962469,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
799962475,VERY_LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
799962474,VERY_LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
799962481,VERY_LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
799962478,VERY_LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
799962480,VERY_LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
799493390,LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
799493597,LONG,,1,6009000,5408100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
799493716,LONG,,1,48749900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2797}"
799843938,LONG,,1,49785200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1961}"
799844036,VERY_LONG,,1,1950000,,"{'id': 176979, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
799844449,VERY_LONG,,1,29996300,,"{'id': 24865, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
799843665,LONG,,1,49997300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3044}"
799355991,LONG,,1,394400,,"{'id': 25334, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
799356526,LONG,,1,590000,,"{'id': 24657, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
799356401,LONG,,1,5995300,,"{'id': 45493, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
799461106,LONG,,1,2993500,,"{'id': 177790, 'context': 5, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
799356024,LONG,,1,500000,,"{'id': 25052, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
799356168,LONG,,1,295500,,"{'id': 36171, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
