id,time_left,unit_price,quantity,buyout,bid,item
800470511,VERY_LONG,418500,104,,,{'id': 124103}
800470521,VERY_LONG,393500,28,,,{'id': 124103}
800470530,VERY_LONG,77900,200,,,{'id': 152507}
800470538,VERY_LONG,,1,543400,,"{'id': 176761, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
800470543,VERY_LONG,357600,200,,,{'id': 124105}
800470554,VERY_LONG,1000,8,,,{'id': 154898}
800470562,VERY_LONG,108300,200,,,{'id': 52976}
800470572,VERY_LONG,59900,200,,,{'id': 785}
800470579,VERY_LONG,155300,163,,,{'id': 2840}
800470589,VERY_LONG,250900,363,,,{'id': 124104}
800470595,VERY_LONG,,1,3004100,,"{'id': 25291, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
800470596,VERY_LONG,103600,163,,,{'id': 4304}
800470602,VERY_LONG,,1,10000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
800470601,VERY_LONG,139300,200,,,{'id': 4304}
800470616,VERY_LONG,294700,266,,,{'id': 172053}
800470621,VERY_LONG,,1,1009400,,"{'id': 177759, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
800470661,VERY_LONG,,1,1008300,,"{'id': 177761, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
800470682,VERY_LONG,,1,1000800,,"{'id': 176428, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
800470683,VERY_LONG,148700,6,,,{'id': 172230}
800470783,VERY_LONG,992100,1,,,{'id': 139503}
800470851,VERY_LONG,,1,1004300,,"{'id': 177733, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
800470962,VERY_LONG,,1,99990000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
800471138,VERY_LONG,,1,110000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
800471260,VERY_LONG,20000000,1,,,{'id': 173163}
800471269,VERY_LONG,,1,60002500,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
800471288,VERY_LONG,9998000,1,,,{'id': 173160}
800471311,VERY_LONG,,1,1006600,,"{'id': 176310, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
800471360,VERY_LONG,180000,4,,,{'id': 22578}
800471416,VERY_LONG,,1,130000,,"{'id': 24917, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
800471460,VERY_LONG,,1,1000800,,"{'id': 176315, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
800471531,LONG,,1,11026500,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 43, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
800471533,VERY_LONG,,1,4500000,,"{'id': 36314, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
800471549,VERY_LONG,,1,1000000,,"{'id': 176319, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
800471553,VERY_LONG,,1,60000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
800471675,VERY_LONG,,1,1005000,,"{'id': 176289, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
800471729,LONG,,1,2509300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
800471821,VERY_LONG,,1,25000000,,"{'id': 44732, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
800472041,VERY_LONG,,1,25008500,,"{'id': 24980, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
800472088,VERY_LONG,,1,256100,,"{'id': 24992, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
800472202,VERY_LONG,,1,1500000000,,"{'id': 66641, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
800472329,VERY_LONG,,1,800000,,"{'id': 25225, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
800472449,VERY_LONG,,1,4002500,,"{'id': 24874, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
800472505,VERY_LONG,,1,5000400,,"{'id': 24754, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
800472584,VERY_LONG,275300,200,,,{'id': 152548}
800472588,VERY_LONG,,1,25000000,,"{'id': 24893, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
800472589,VERY_LONG,298200,34,,,{'id': 2841}
800472622,VERY_LONG,273200,200,,,{'id': 2841}
800472630,VERY_LONG,77300,200,,,{'id': 152505}
800472635,VERY_LONG,172500,600,,,{'id': 168649}
800472642,VERY_LONG,349900,2,,,{'id': 765}
800472654,VERY_LONG,294800,3,,,{'id': 765}
800472661,VERY_LONG,244800,3,,,{'id': 765}
800472672,VERY_LONG,219800,1,,,{'id': 765}
800472683,VERY_LONG,190000,200,,,{'id': 152543}
800472688,VERY_LONG,711400,48,,,{'id': 168589}
800472698,VERY_LONG,686400,62,,,{'id': 168589}
800472701,VERY_LONG,,1,755400,,"{'id': 24876, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
800472708,VERY_LONG,59900,200,,,{'id': 4306}
800472716,VERY_LONG,135100,162,,,{'id': 124109}
800472723,VERY_LONG,899900,68,,,{'id': 173036}
800472731,VERY_LONG,849900,102,,,{'id': 173036}
800472752,VERY_LONG,731800,102,,,{'id': 173036}
800472758,VERY_LONG,681800,102,,,{'id': 173036}
800472767,VERY_LONG,656800,102,,,{'id': 173036}
800472781,VERY_LONG,,1,1456800,686800,"{'id': 36279, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1749}]}"
800472792,VERY_LONG,190300,884,,,{'id': 172230}
800472808,VERY_LONG,,1,104800,,"{'id': 24690, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
800472879,VERY_LONG,,1,352100,,"{'id': 24915, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
800472999,VERY_LONG,59900,200,,,{'id': 173202}
800473004,VERY_LONG,1379400,92,,,{'id': 36916}
800473011,VERY_LONG,1329400,92,,,{'id': 36916}
800473020,VERY_LONG,1282300,92,,,{'id': 36916}
800473030,VERY_LONG,1133800,92,,,{'id': 36916}
800473037,VERY_LONG,1059500,92,,,{'id': 36916}
800473042,VERY_LONG,59900,200,,,{'id': 72120}
800473062,VERY_LONG,102900,200,,,{'id': 168185}
800473069,VERY_LONG,138500,200,,,{'id': 168185}
800473073,VERY_LONG,59900,200,,,{'id': 167738}
800473088,VERY_LONG,7800,200,,,{'id': 174327}
800473092,VERY_LONG,422800,323,,,{'id': 72103}
800473109,VERY_LONG,59900,200,,,{'id': 172054}
800473118,VERY_LONG,658900,178,,,{'id': 172231}
800473129,VERY_LONG,633900,177,,,{'id': 172231}
800473138,VERY_LONG,176700,200,,,{'id': 124102}
800473145,VERY_LONG,180200,165,,,{'id': 158188}
800473198,VERY_LONG,,1,4500400,,"{'id': 36315, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
800473287,VERY_LONG,59900,200,,,{'id': 34054}
800473294,VERY_LONG,,1,1399900000,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
800473295,VERY_LONG,59900,600,,,{'id': 172052}
800473299,VERY_LONG,,1,4500700,,"{'id': 25208, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
800473338,VERY_LONG,106400,96,,,{'id': 152513}
800473345,VERY_LONG,403400,165,,,{'id': 168646}
800473351,VERY_LONG,1099900,28,,,{'id': 168583}
800473372,VERY_LONG,,1,4500000,,"{'id': 36147, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
800473414,VERY_LONG,652500,1,,,{'id': 35625}
800473481,VERY_LONG,164600,122,,,{'id': 173037}
800473489,VERY_LONG,100000,78,,,{'id': 113111}
800473493,VERY_LONG,74300,200,,,{'id': 3575}
800473496,VERY_LONG,155800,266,,,{'id': 124441}
800473500,VERY_LONG,205200,36,,,{'id': 2772}
800473507,VERY_LONG,180200,67,,,{'id': 2772}
800473512,VERY_LONG,113100,200,,,{'id': 2453}
800473520,VERY_LONG,129000,500,,,{'id': 123919}
800473526,VERY_LONG,146500,15,,,{'id': 3356}
800473529,VERY_LONG,350700,143,,,{'id': 72096}
800473535,VERY_LONG,,1,1504000,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
800473537,VERY_LONG,5000,4,,,{'id': 32897}
800473554,VERY_LONG,59900,200,,,{'id': 2318}
800473560,VERY_LONG,5100,111,,,{'id': 173032}
800473569,VERY_LONG,59900,200,,,{'id': 173032}
800473577,VERY_LONG,98700,159,,,{'id': 124119}
800473585,VERY_LONG,141400,200,,,{'id': 2450}
800473591,VERY_LONG,116600,467,,,{'id': 171828}
800473592,VERY_LONG,,1,490000,,"{'id': 25323, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
800473594,VERY_LONG,,1,1504000,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
800473603,VERY_LONG,111900,200,,,{'id': 171830}
800473615,VERY_LONG,166300,399,,,{'id': 52555}
800473622,VERY_LONG,208800,200,,,{'id': 52555}
800473628,VERY_LONG,98000,400,,,{'id': 172055}
800473638,VERY_LONG,481100,200,,,{'id': 72094}
800473640,VERY_LONG,,1,1504000,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
800473656,VERY_LONG,190600,200,,,{'id': 168487}
800473665,VERY_LONG,190600,165,,,{'id': 168487}
800473672,VERY_LONG,113300,96,,,{'id': 151564}
800473684,VERY_LONG,196000,200,,,{'id': 124440}
800473691,VERY_LONG,771900,167,,,{'id': 173204}
800473700,VERY_LONG,721900,167,,,{'id': 173204}
800473709,VERY_LONG,696900,166,,,{'id': 173204}
800473714,VERY_LONG,59900,200,,,{'id': 72093}
800473723,VERY_LONG,599900,231,,,{'id': 173034}
800473735,VERY_LONG,549900,233,,,{'id': 173034}
800473741,VERY_LONG,485700,233,,,{'id': 173034}
800473744,VERY_LONG,435700,233,,,{'id': 173034}
800473769,VERY_LONG,410700,235,,,{'id': 173034}
800473778,VERY_LONG,1369600,56,,,{'id': 171833}
800473784,VERY_LONG,1269600,56,,,{'id': 171833}
800473789,VERY_LONG,,1,39990800,,"{'id': 94212, 'context': 0, 'bonus_lists': [1709]}"
800473791,VERY_LONG,1219600,56,,,{'id': 171833}
800473795,VERY_LONG,1169600,56,,,{'id': 171833}
800473804,VERY_LONG,,1,10000000000,,"{'id': 46970, 'context': 0}"
800473805,VERY_LONG,1145400,56,,,{'id': 171833}
800473810,VERY_LONG,1008300,56,,,{'id': 171833}
800473822,VERY_LONG,939700,54,,,{'id': 171833}
800473829,VERY_LONG,999900,53,,,{'id': 171832}
800473839,VERY_LONG,849900,53,,,{'id': 171832}
800473849,VERY_LONG,749900,53,,,{'id': 171832}
800473860,VERY_LONG,699900,53,,,{'id': 171832}
800473867,VERY_LONG,649900,53,,,{'id': 171832}
800473884,VERY_LONG,529600,53,,,{'id': 171832}
800473899,VERY_LONG,454600,54,,,{'id': 171832}
800473906,VERY_LONG,59900,200,,,{'id': 124437}
800473911,VERY_LONG,549900,250,,,{'id': 172096}
800473926,VERY_LONG,467100,250,,,{'id': 172096}
800473935,VERY_LONG,417100,250,,,{'id': 172096}
800473946,VERY_LONG,392100,250,,,{'id': 172096}
800473953,VERY_LONG,235300,61,,,{'id': 2449}
800473964,VERY_LONG,,1,7899900,,"{'id': 82100, 'context': 22, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
800473965,VERY_LONG,210300,61,,,{'id': 2449}
800473971,VERY_LONG,37800,100,,,{'id': 12359}
800473976,VERY_LONG,59900,200,,,{'id': 12359}
800473999,VERY_LONG,343700,40,,,{'id': 3860}
800474003,VERY_LONG,404700,200,,,{'id': 3860}
800474012,VERY_LONG,,1,31741100,,"{'id': 12531, 'context': 0, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
800474014,VERY_LONG,110600,60,,,{'id': 156930}
800474020,VERY_LONG,59900,114,,,{'id': 124115}
800474026,VERY_LONG,155300,37,,,{'id': 2840}
800474038,VERY_LONG,141800,200,,,{'id': 152577}
800474039,VERY_LONG,,1,650000,,"{'id': 25225, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
800474045,VERY_LONG,91600,467,,,{'id': 171828}
800474053,VERY_LONG,479600,53,,,{'id': 171832}
800474125,VERY_LONG,750000,54,,,{'id': 168663}
800474221,VERY_LONG,,1,100000000,,"{'id': 24171, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
800474400,VERY_LONG,,1,89010400,,"{'id': 118782, 'context': 6, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
800474451,LONG,458300,20,,,{'id': 171288}
800474469,VERY_LONG,,1,27246200,,"{'id': 25094, 'context': 30, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
800474534,LONG,451000,10,,,{'id': 171289}
800474553,VERY_LONG,,1,49879700,,"{'id': 24653, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
800474588,LONG,377200,60,,,{'id': 172047}
800474636,VERY_LONG,,1,18969900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
800474661,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
800474721,VERY_LONG,,1,78840000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
800474747,LONG,,1,2509300,2484200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
800474759,LONG,,1,2509300,2484200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
800474762,VERY_LONG,,1,48950900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
800474768,LONG,,1,31000000,30690000,"{'id': 18661, 'context': 1}"
800474775,LONG,,1,331823100,328504900,"{'id': 106693, 'context': 3, 'bonus_lists': [214]}"
800474786,LONG,277777700,1,,,{'id': 31904}
800474788,LONG,,1,8047500,7967000,"{'id': 46004, 'context': 0}"
800474790,VERY_LONG,,1,17929700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
800474809,VERY_LONG,,1,900300,,"{'id': 154685, 'context': 13, 'bonus_lists': [1682]}"
800474815,LONG,,1,8047500,7967000,"{'id': 46004, 'context': 0}"
800474823,LONG,,1,8047500,7967000,"{'id': 46004, 'context': 0}"
800474829,LONG,,1,8047500,7967000,"{'id': 46004, 'context': 0}"
800474836,LONG,,1,8047500,7967000,"{'id': 46004, 'context': 0}"
800474842,LONG,,1,8047500,7967000,"{'id': 46004, 'context': 0}"
800474846,LONG,,1,8047500,7967000,"{'id': 46004, 'context': 0}"
800474856,LONG,,1,8047500,7967000,"{'id': 46004, 'context': 0}"
800474861,LONG,,1,8047500,7967000,"{'id': 46004, 'context': 0}"
800474868,LONG,289900,5,,,{'id': 153704}
800474875,LONG,29960900,149,,,{'id': 153714}
800474880,LONG,,1,7534000,7458700,"{'id': 164335, 'context': 11, 'modifiers': [{'type': 28, 'value': 670}]}"
800474889,LONG,,1,52600,52100,"{'id': 12684, 'context': 1}"
800474894,LONG,,1,148009800,146529700,"{'id': 167810, 'context': 0}"
800474900,LONG,,1,13524100,13388900,"{'id': 106731, 'context': 5, 'bonus_lists': [58]}"
800474903,LONG,,1,13524100,13388900,"{'id': 106731, 'context': 4, 'bonus_lists': [117]}"
800474922,LONG,,1,4984300,4934500,"{'id': 72013, 'context': 0}"
800474924,LONG,39995900,2,,,{'id': 22844}
800474927,LONG,,1,21538300,21322900,"{'id': 11732, 'context': 0}"
800474939,LONG,,1,595000,589100,"{'id': 12704, 'context': 0}"
800474946,LONG,2328700,3,,,{'id': 22847}
800474956,LONG,,1,14378800,14235000,"{'id': 31870, 'context': 0}"
800474965,LONG,2205400,3,,,{'id': 22846}
800474968,LONG,,1,48515100,48029900,"{'id': 106745, 'context': 6, 'bonus_lists': [88]}"
800474972,LONG,,1,15000,,"{'id': 12713, 'context': 22}"
800474979,LONG,,1,15000,,"{'id': 12713, 'context': 0}"
800474985,LONG,3380500,1,,,{'id': 159826}
800474991,LONG,1966500,3,,,{'id': 15414}
800474994,LONG,,1,99999999900,,"{'id': 34828, 'context': 1}"
800475016,LONG,,1,99999999900,,"{'id': 34828, 'context': 1}"
800475024,LONG,,1,99999999900,,"{'id': 34828, 'context': 1}"
800475037,LONG,,1,99999999900,,"{'id': 34828, 'context': 1}"
800475052,LONG,,1,99999999900,,"{'id': 34828, 'context': 1}"
800475060,LONG,,1,52828300,52300000,"{'id': 176766, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
800475072,LONG,,1,9997500,9897500,"{'id': 47644, 'context': 0}"
800475077,LONG,582585200,1,,,{'id': 69865}
800475087,LONG,,1,592200,586300,"{'id': 25124, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
800475096,LONG,,1,99999999900,,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
800475103,LONG,,1,9979100,9879300,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
800475113,LONG,,1,9979100,9879300,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
800475124,LONG,,1,9979100,9879300,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
800475133,LONG,,1,9979100,9879300,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
800475141,LONG,,1,9979100,9879300,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
800475147,LONG,,1,9979100,9879300,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
800475151,LONG,,1,9979100,9879300,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
800475171,LONG,,1,9979100,9879300,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
800475176,LONG,,1,750000,,"{'id': 177804, 'context': 9, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
800475184,LONG,,1,9979100,9879300,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
800475193,LONG,,1,9979100,9879300,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
800475199,LONG,,1,9979100,9879300,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
800475205,LONG,,1,1394500,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
800475213,LONG,,1,13776800,13639000,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
800475221,LONG,,1,99999999900,,"{'id': 176796, 'context': 2, 'bonus_lists': [6908, 40, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
800475229,LONG,,1,11000000,10890000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
800475237,LONG,,1,170000,168300,"{'id': 95409, 'context': 0}"
800475247,LONG,,1,3957700,3918100,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
800475254,LONG,,1,178816600,177028400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1984}"
800475262,LONG,,1,178816600,177028400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1984}"
800475270,LONG,,1,178816600,177028400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1984}"
800475279,LONG,,1,99999999900,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
800475283,LONG,,1,237500,235100,"{'id': 12689, 'context': 1}"
800475307,LONG,,1,1119200,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
800475409,LONG,,1,8902400,,"{'id': 177816, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
800475451,LONG,2615600,3,,,{'id': 22845}
800475457,LONG,10000000,1,,,{'id': 19275}
800475465,LONG,,1,42406600,41982500,"{'id': 14555, 'context': 0}"
800475470,LONG,,1,99999999900,,"{'id': 176989, 'context': 0, 'bonus_lists': [6907, 40, 7193, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
800475477,LONG,,1,50591200,50085300,"{'id': 116621, 'context': 4, 'bonus_lists': [123]}"
800475507,LONG,,1,1000000,,"{'id': 177802, 'context': 9, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
800475508,LONG,,1,81845200,81026700,"{'id': 24904, 'context': 30, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
800475513,LONG,,1,1638000,,"{'id': 176970, 'context': 2, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
800475557,LONG,,1,1500000,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
800475584,LONG,930692400,1,,,{'id': 69863}
800475592,LONG,,1,2490000,2465100,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
800475598,LONG,,1,19990500,19790600,"{'id': 2882, 'context': 0}"
800475610,LONG,,1,63901300,63262300,"{'id': 106720, 'context': 6, 'bonus_lists': [50]}"
800475619,LONG,17767886100,1,,,{'id': 19281}
800475630,LONG,1990200,137,,,{'id': 127839}
800475632,LONG,,1,602900,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
800475633,LONG,,1,1450000000,1435500000,"{'id': 128671, 'context': 14}"
800475638,LONG,,1,1450000000,1435500000,"{'id': 128671, 'context': 14}"
800475649,LONG,,1,119061500,117870900,"{'id': 46707, 'context': 14}"
800475695,LONG,,1,24003700,23763700,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
800475710,LONG,3995800,1,,,{'id': 19278}
800475717,LONG,160600,5,,,{'id': 168641}
800475728,LONG,52100,7,,,{'id': 153438}
800475734,LONG,12006100,5,,,{'id': 151609}
800475742,LONG,,1,15531500,15376200,"{'id': 175574, 'context': 0, 'bonus_lists': [6907, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
800475749,LONG,150000,9,,,{'id': 153712}
800476441,VERY_LONG,13599400,2,,,{'id': 171276}
800476569,VERY_LONG,1714900,15,,,{'id': 171350}
800476609,VERY_LONG,3999900,15,,,{'id': 171349}
800476701,VERY_LONG,997600,42,,,{'id': 171274}
800476827,VERY_LONG,2889400,25,,,{'id': 171275}
