id,time_left,unit_price,quantity,buyout,bid,item
1950907901,VERY_LONG,,1,1990000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1950907912,VERY_LONG,,1,1990000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1950907922,VERY_LONG,,1,1990000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1950907984,VERY_LONG,,1,3900000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1950907997,VERY_LONG,,1,3900000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1950908003,VERY_LONG,,1,3900000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1950908008,VERY_LONG,,1,3900000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1950908071,VERY_LONG,990000,47,,,{'id': 158204}
1950908192,VERY_LONG,990000,73,,,{'id': 158202}
1950908265,VERY_LONG,990000,71,,,{'id': 158201}
1950908382,VERY_LONG,990000,20,,,{'id': 153673}
1950908767,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
1950908770,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
1950909407,VERY_LONG,799500,13,,,{'id': 172231}
1950911740,VERY_LONG,990000,1,,,{'id': 127841}
1950911785,VERY_LONG,,1,1000000,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1950911810,VERY_LONG,1250000,10,,,{'id': 127841}
1950911870,VERY_LONG,1500000,10,,,{'id': 127841}
1950913114,VERY_LONG,,1,9500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1950913177,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1950913228,VERY_LONG,,1,30000000,,"{'id': 170348, 'context': 13, 'bonus_lists': [1679]}"
1950913234,VERY_LONG,,1,30000000,,"{'id': 170348, 'context': 13, 'bonus_lists': [1714]}"
1950913240,VERY_LONG,,1,30000000,,"{'id': 170348, 'context': 13, 'bonus_lists': [1712]}"
1950913248,VERY_LONG,,1,30000000,,"{'id': 170348, 'context': 13, 'bonus_lists': [1687]}"
1950913251,VERY_LONG,,1,30000000,,"{'id': 170332, 'context': 13, 'bonus_lists': [1709]}"
1950913257,VERY_LONG,,1,30000000,,"{'id': 170332, 'context': 13, 'bonus_lists': [1704]}"
1950913261,VERY_LONG,,1,30000000,,"{'id': 170332, 'context': 13, 'bonus_lists': [1705]}"
1950913263,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1950913276,VERY_LONG,,1,30000000,,"{'id': 170332, 'context': 13, 'bonus_lists': [1705]}"
1950913280,VERY_LONG,,1,30000000,,"{'id': 170332, 'context': 13, 'bonus_lists': [1708]}"
1950913284,VERY_LONG,,1,30000000,,"{'id': 170332, 'context': 13, 'bonus_lists': [1704]}"
1950913286,VERY_LONG,,1,30000000,,"{'id': 170332, 'context': 13, 'bonus_lists': [1702]}"
1950913289,VERY_LONG,,1,30000000,,"{'id': 170332, 'context': 13, 'bonus_lists': [1678]}"
1950913297,VERY_LONG,,1,30000000,,"{'id': 170332, 'context': 13, 'bonus_lists': [1679]}"
1950913303,VERY_LONG,,1,30000000,,"{'id': 170332, 'context': 13, 'bonus_lists': [1679]}"
1950913307,VERY_LONG,,1,20000000,,"{'id': 170338, 'context': 13, 'bonus_lists': [1688]}"
1950913312,VERY_LONG,,1,20000000,,"{'id': 170338, 'context': 13, 'bonus_lists': [1687]}"
1950913317,VERY_LONG,,1,20000000,,"{'id': 170338, 'context': 13, 'bonus_lists': [1686]}"
1950913318,VERY_LONG,10000,10,,,{'id': 109129}
1950913322,VERY_LONG,,1,20000000,,"{'id': 170338, 'context': 13, 'bonus_lists': [1687]}"
1950913326,VERY_LONG,,1,20000000,,"{'id': 170338, 'context': 13, 'bonus_lists': [1683]}"
1950913328,VERY_LONG,,1,15009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1950913330,VERY_LONG,,1,20000000,,"{'id': 170338, 'context': 13, 'bonus_lists': [1684]}"
1950913333,VERY_LONG,,1,20000000,,"{'id': 170338, 'context': 13, 'bonus_lists': [1679]}"
1950913345,VERY_LONG,,1,30000000,,"{'id': 170358, 'context': 13, 'bonus_lists': [1704]}"
1950913350,VERY_LONG,,1,30000000,,"{'id': 170358, 'context': 13, 'bonus_lists': [1681]}"
1950913353,VERY_LONG,,1,30000000,,"{'id': 170358, 'context': 13, 'bonus_lists': [1716]}"
1950913355,VERY_LONG,,1,30000000,,"{'id': 170358, 'context': 13, 'bonus_lists': [1716]}"
1950913357,VERY_LONG,,1,30000000,,"{'id': 170358, 'context': 13, 'bonus_lists': [1688]}"
1950913362,VERY_LONG,,1,30000000,,"{'id': 170337, 'context': 13, 'bonus_lists': [1679]}"
1950913363,VERY_LONG,6000,4,,,{'id': 124437}
1950913364,VERY_LONG,,1,30000000,,"{'id': 170337, 'context': 13, 'bonus_lists': [1676]}"
1950913366,VERY_LONG,,1,30000000,,"{'id': 170337, 'context': 13, 'bonus_lists': [1714]}"
1950913374,VERY_LONG,,1,30000000,,"{'id': 170337, 'context': 13, 'bonus_lists': [1707]}"
1950913378,VERY_LONG,,1,30000000,,"{'id': 170337, 'context': 13, 'bonus_lists': [1708]}"
1950913379,VERY_LONG,,1,50000000,,"{'id': 170311, 'context': 13, 'bonus_lists': [1709, 5804]}"
1950913386,VERY_LONG,5000000,1,,,{'id': 153624}
1950913393,VERY_LONG,5000000,1,,,{'id': 153627}
1950913399,VERY_LONG,,1,30000000,,"{'id': 170360, 'context': 13, 'bonus_lists': [1708]}"
1950913403,VERY_LONG,3799500,1,,,{'id': 76131}
1950913413,VERY_LONG,,1,30000000,,"{'id': 170360, 'context': 13, 'bonus_lists': [1695]}"
1950913421,VERY_LONG,,1,50000000,,"{'id': 170341, 'context': 13, 'bonus_lists': [1681]}"
1950913435,VERY_LONG,,1,30000000,,"{'id': 170309, 'context': 13, 'bonus_lists': [1714, 5804]}"
1950913437,VERY_LONG,,1,30000000,,"{'id': 170309, 'context': 13, 'bonus_lists': [1717, 5804]}"
1950913444,VERY_LONG,,1,30000000,,"{'id': 170309, 'context': 13, 'bonus_lists': [1678, 5804]}"
1950913451,VERY_LONG,,1,30000000,,"{'id': 170309, 'context': 13, 'bonus_lists': [1676, 5804]}"
1950913458,VERY_LONG,,1,30000000,,"{'id': 170309, 'context': 13, 'bonus_lists': [1687, 5804]}"
1950913462,VERY_LONG,,1,30000000,,"{'id': 170309, 'context': 13, 'bonus_lists': [1702, 5804]}"
1950913468,VERY_LONG,,1,30000000,,"{'id': 170361, 'context': 13, 'bonus_lists': [1680]}"
1950913477,VERY_LONG,,1,9200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1950913481,VERY_LONG,,1,30000000,,"{'id': 170361, 'context': 13, 'bonus_lists': [1677]}"
1950913493,VERY_LONG,,1,30000000,,"{'id': 170361, 'context': 13, 'bonus_lists': [1717]}"
1950913498,VERY_LONG,,1,30000000,,"{'id': 170361, 'context': 13, 'bonus_lists': [1716]}"
1950913509,VERY_LONG,,1,30000000,,"{'id': 170361, 'context': 13, 'bonus_lists': [1715]}"
1950913519,VERY_LONG,,1,20000000,,"{'id': 170357, 'context': 13, 'bonus_lists': [1716]}"
1950913520,VERY_LONG,,1,30000000,,"{'id': 170350, 'context': 13, 'bonus_lists': [1700]}"
1950913545,VERY_LONG,2000,8,,,{'id': 109127}
1950913636,VERY_LONG,46000,14,,,{'id': 124440}
1950913655,VERY_LONG,,1,139957100,,"{'id': 173087, 'context': 13}"
1950913732,VERY_LONG,,1,30000000,,"{'id': 170310, 'context': 13, 'bonus_lists': [1699, 5804]}"
1950913739,VERY_LONG,,1,140001300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38229}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 309}"
1950913740,VERY_LONG,,1,30000000,,"{'id': 170310, 'context': 13, 'bonus_lists': [1678, 5804]}"
1950913745,VERY_LONG,,1,30000000,,"{'id': 170310, 'context': 13, 'bonus_lists': [1678, 5804]}"
1950913751,VERY_LONG,,1,50000000,,"{'id': 170366, 'context': 13, 'bonus_lists': [1697, 5804]}"
1950913758,VERY_LONG,,1,20000000,,"{'id': 170351, 'context': 13, 'bonus_lists': [1684]}"
1950913759,VERY_LONG,,1,20000000,,"{'id': 170351, 'context': 13, 'bonus_lists': [1693]}"
1950913762,VERY_LONG,,1,20000000,,"{'id': 170351, 'context': 13, 'bonus_lists': [1702]}"
1950913778,VERY_LONG,,1,30000000,,"{'id': 170326, 'context': 13, 'bonus_lists': [1694]}"
1950913787,VERY_LONG,,1,30000000,,"{'id': 170326, 'context': 13, 'bonus_lists': [1679]}"
1950913795,VERY_LONG,,1,30000000,,"{'id': 170326, 'context': 13, 'bonus_lists': [1716]}"
1950913804,VERY_LONG,,1,30000000,,"{'id': 170326, 'context': 13, 'bonus_lists': [1716]}"
1950913814,VERY_LONG,,1,30000000,,"{'id': 170326, 'context': 13, 'bonus_lists': [1715]}"
1950913820,VERY_LONG,5000000,1,,,{'id': 153617}
1950913830,VERY_LONG,5000000,1,,,{'id': 153629}
1950913839,VERY_LONG,5000000,1,,,{'id': 153612}
1950913864,VERY_LONG,,1,105000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1950913997,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1950914182,VERY_LONG,,1,1990000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1950914209,VERY_LONG,,1,1990000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1950914216,VERY_LONG,,1,1990000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1950914225,VERY_LONG,,1,1990000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1950914235,VERY_LONG,,1,1990000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1950914244,VERY_LONG,,1,1990000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1950914258,VERY_LONG,,1,1990000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1950914271,VERY_LONG,,1,1990000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1950914282,VERY_LONG,,1,1990000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1950914288,VERY_LONG,,1,1990000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1950914292,VERY_LONG,,1,1990000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1950914300,VERY_LONG,,1,1990000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1950914309,VERY_LONG,,1,1990000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1950914317,VERY_LONG,,1,1990000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1950914324,VERY_LONG,,1,1990000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1950914328,VERY_LONG,,1,1990000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1950914350,VERY_LONG,,1,1990000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1950914356,VERY_LONG,,1,1990000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1950914419,VERY_LONG,,1,95000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1950914532,VERY_LONG,,1,85000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1950914578,VERY_LONG,,1,1990000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1950914597,VERY_LONG,,1,1990000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1950914608,VERY_LONG,,1,1990000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1950914613,VERY_LONG,,1,1990000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1950914625,VERY_LONG,,1,1990000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1950914635,VERY_LONG,,1,15009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1950914637,VERY_LONG,,1,1990000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1950914735,VERY_LONG,,1,50000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
1950915140,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1950915292,VERY_LONG,,1,45007000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1950915460,VERY_LONG,25000000,98,,,{'id': 173170}
1950915497,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1950915727,VERY_LONG,400000,12,,,{'id': 168189}
1950916596,VERY_LONG,,1,3900000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1950916601,VERY_LONG,,1,3900000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1950916607,VERY_LONG,,1,3900000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1950916615,VERY_LONG,,1,3900000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1950916622,VERY_LONG,,1,3900000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1950916668,VERY_LONG,,1,1990000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1950916685,VERY_LONG,,1,1990000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1950916693,VERY_LONG,,1,1990000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1950916769,VERY_LONG,,1,3900000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1950916780,VERY_LONG,,1,3900000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1950916792,VERY_LONG,,1,3900000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1950916805,VERY_LONG,,1,3900000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1950917648,VERY_LONG,,1,35000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1950917655,VERY_LONG,,1,35000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1950917662,VERY_LONG,,1,35000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1950917670,VERY_LONG,,1,35000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1950917704,VERY_LONG,,1,24390000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1950917708,VERY_LONG,,1,24390000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1950917715,VERY_LONG,,1,24390000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1950917723,VERY_LONG,,1,24390000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1950917786,VERY_LONG,,1,29990000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1950917888,VERY_LONG,,1,27890000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1950917893,VERY_LONG,,1,27890000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1950917939,LONG,140400,4,,,{'id': 171840}
1950917998,LONG,940000,8,,,{'id': 171832}
1950918002,VERY_LONG,,1,60000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1950918007,VERY_LONG,,1,60000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1950918013,VERY_LONG,,1,60000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1950918019,VERY_LONG,,1,60000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1950918076,LONG,24800,7,,,{'id': 172092}
1950918120,LONG,29900,30,,,{'id': 172089}
1950918162,LONG,236900,1,,,{'id': 171267}
1950918247,LONG,5000,34,,,{'id': 179315}
1950919261,LONG,2000,193,,,{'id': 172052}
1950919351,LONG,600000,89,,,{'id': 173036}
1950919381,LONG,5000,88,,,{'id': 173032}
1950919446,LONG,630000,65,,,{'id': 173033}
1950919493,LONG,270000,65,,,{'id': 173034}
1950919519,LONG,109900,95,,,{'id': 173035}
1950919574,VERY_LONG,4950000,7,,,{'id': 181468}
1950921429,LONG,5000000,1,,,{'id': 153615}
1950921465,LONG,5000000,1,,,{'id': 153620}
1950921509,LONG,439400,39,,,{'id': 171286}
1950921510,LONG,99500,1,,,{'id': 154706}
1950921585,LONG,5000000,1,,,{'id': 153625}
1950921636,LONG,5000000,1,,,{'id': 153610}
1950921690,LONG,5000000,1,,,{'id': 153621}
1950921730,LONG,5000000,1,,,{'id': 153622}
1950921742,LONG,5000000,1,,,{'id': 153626}
1950921822,LONG,426500,103,,,{'id': 171285}
1950922397,VERY_LONG,595900,3,,,{'id': 47556}
1950922502,VERY_LONG,48000,34,,,{'id': 72988}
1950922661,VERY_LONG,24800,199,,,{'id': 172092}
1950922793,LONG,,1,150000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1950922800,LONG,,1,150000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1950922806,LONG,,1,150000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1950922819,LONG,,1,150000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1950922829,LONG,,1,150000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1950923104,VERY_LONG,15500,15,,,{'id': 72120}
1950925884,VERY_LONG,100000,8,,,{'id': 2449}
1950925923,VERY_LONG,100000,1,,,{'id': 2447}
1950925983,VERY_LONG,100000,1,,,{'id': 765}
1950926298,VERY_LONG,15500,1,,,{'id': 72120}
1950932293,LONG,,1,123600200,,"{'id': 13041, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 11}]}"
1950932306,LONG,,1,29097300,,"{'id': 55028, 'context': 1}"
1950932310,LONG,,1,24688000,,"{'id': 14331, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1950932316,LONG,,1,3816500,,"{'id': 55736, 'context': 36, 'bonus_lists': [1685, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1950932320,VERY_LONG,7909900,5,,,{'id': 171278}
1950932322,LONG,,1,3839000,,"{'id': 21852, 'context': 0}"
1950932328,LONG,,1,60817300,,"{'id': 82092, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1950932332,LONG,,1,208513300,,"{'id': 45671, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1950932336,LONG,,1,89760800,,"{'id': 116517, 'context': 0, 'bonus_lists': [6655, 25], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1950932341,LONG,,1,54993700,,"{'id': 180760, 'context': 13}"
1950932345,LONG,,1,5005500,,"{'id': 36178, 'context': 0, 'bonus_lists': [1693]}"
1950932349,LONG,,1,372080000,,"{'id': 3854, 'context': 0}"
1950932364,LONG,,1,4683900,,"{'id': 82294, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1950932368,LONG,,1,11605200,,"{'id': 24900, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1950932379,LONG,,1,1500000,,"{'id': 25320, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1950932383,LONG,,1,152990900,,"{'id': 24937, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1950932386,LONG,,1,32603200,,"{'id': 55486, 'context': 5, 'bonus_lists': [1680]}"
1950932404,LONG,,1,2412700,,"{'id': 24766, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1950932406,LONG,,1,161293200,,"{'id': 68757, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1950932414,LONG,,1,59595900,,"{'id': 10259, 'context': 0, 'bonus_lists': [1681]}"
1950932419,LONG,,1,34668500,,"{'id': 69842, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1950932421,LONG,,1,26738100,,"{'id': 81966, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1950932429,LONG,,1,66312400,,"{'id': 14298, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1950932431,LONG,,1,30009700,,"{'id': 81969, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1950932435,LONG,,1,201850400,,"{'id': 116684, 'context': 0, 'bonus_lists': [6654, 197, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1950932436,LONG,,1,1005066900,,"{'id': 12989, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1950932439,LONG,,1,53640000,,"{'id': 14259, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1950932441,VERY_LONG,3498500,5,,,{'id': 171273}
