id,time_left,unit_price,quantity,buyout,bid,item
1747023445,VERY_LONG,,1,37600,,"{'id': 45096, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1747023743,VERY_LONG,7000000,4,,,{'id': 181468}
1747023891,LONG,35000000,8,,,{'id': 180457}
1747025332,VERY_LONG,23000,9,,,{'id': 45087}
1747025979,LONG,2858100,20,,,{'id': 171439}
1747026476,VERY_LONG,,1,1000000,,"{'id': 45091, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1747026570,VERY_LONG,1490900,375,,,{'id': 173036}
1747026652,VERY_LONG,,1,11100000,,"{'id': 46009, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1747026747,VERY_LONG,,1,755000,,"{'id': 45680, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1747028206,LONG,2222200,2,,,{'id': 179278}
1747028240,LONG,548500,1,,,{'id': 171315}
1747028461,VERY_LONG,,1,5550000,,"{'id': 82943, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 60}]}"
1747030276,LONG,4839500,4,,,{'id': 173049}
1747031449,VERY_LONG,,1,10430084600,,"{'id': 118874, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1747031650,VERY_LONG,,1,92000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1747031713,VERY_LONG,,1,880005000,,"{'id': 184799, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1747031726,VERY_LONG,,1,9350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1747031777,VERY_LONG,,1,8400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1747031822,VERY_LONG,,1,805200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 118}"
1747031852,VERY_LONG,,1,9809900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1747031895,VERY_LONG,,1,9853900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1747031924,VERY_LONG,,1,9858300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1747031973,VERY_LONG,1600000,3,,,{'id': 168635}
1747031992,VERY_LONG,320000,18,,,{'id': 168192}
1747032023,VERY_LONG,325000,18,,,{'id': 168190}
1747032076,VERY_LONG,2359900,1,,,{'id': 158212}
1747033129,VERY_LONG,3459600,5,,,{'id': 172410}
1747033229,VERY_LONG,1808300,17,,,{'id': 172346}
1747034339,VERY_LONG,290000,35,,,{'id': 173204}
1747034590,LONG,548300,197,,,{'id': 171315}
1747034617,LONG,548300,200,,,{'id': 171315}
1747034644,VERY_LONG,7607600,1,,,{'id': 173160}
1747034893,VERY_LONG,,1,500000000,,"{'id': 183013, 'context': 3, 'bonus_lists': [7189, 40, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1747034913,VERY_LONG,3306600,8,,,{'id': 172408}
1747036195,VERY_LONG,,1,9995800,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1747037484,VERY_LONG,690000,1,,,{'id': 52721}
1747037524,LONG,20000,3,,,{'id': 21887}
1747037533,VERY_LONG,19391400,1,,,{'id': 23438}
1747037564,LONG,,1,808300,,"{'id': 13133, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1747037576,VERY_LONG,72500,1,,,{'id': 156930}
1747037581,LONG,150000,3,,,{'id': 12808}
1747037583,LONG,,1,270208600,,"{'id': 25134, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1747037586,VERY_LONG,,1,15000000,,"{'id': 167082, 'context': 0}"
1747037966,VERY_LONG,,1,39780000,37791000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1747037968,VERY_LONG,,1,177900000,160110000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27682}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2406}"
1747037976,VERY_LONG,,1,99990100,94990600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1747037980,VERY_LONG,,1,9858300,9365400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1747037984,LONG,,1,3006525600,,"{'id': 12219, 'context': 0}"
1747037991,VERY_LONG,,1,265900000,252605000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80967}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2555}"
1747037994,VERY_LONG,,1,30000000,28500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1747037999,LONG,,1,10462300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1747038004,VERY_LONG,,1,68900000,62010000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2686}"
1747038010,VERY_LONG,,1,11950000,11352500,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1747038013,VERY_LONG,,1,6499900,6174900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1747038015,VERY_LONG,,1,6990000,6640500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1747038019,VERY_LONG,,1,23490000,22315500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1747038026,VERY_LONG,,1,89990000,80991000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90525}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1747038031,VERY_LONG,,1,17478100,16604200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1747038035,VERY_LONG,,1,1815500,1724700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1747038039,VERY_LONG,,1,89990000,85490500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1333}"
1747038046,VERY_LONG,,1,51800000,49210000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
1747038050,VERY_LONG,,1,67880000,64486000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1747038062,VERY_LONG,,1,20000000,19000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1747038065,VERY_LONG,,1,80990000,72891000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2794}"
1747038073,VERY_LONG,,1,538000000,511100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48704}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1243}"
1747038074,VERY_LONG,,1,7569900,7191400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1747038080,VERY_LONG,,1,12929900,12283400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1747038086,VERY_LONG,,1,18999600,18049600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1747038090,VERY_LONG,,1,75990000,72190500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1747038096,VERY_LONG,,1,1646000000,1563700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61550}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1539}"
1747038105,VERY_LONG,,1,55770000,52981500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1747038110,VERY_LONG,,1,7500000,7125000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1747038116,VERY_LONG,,1,47950000,45552500,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1747038123,VERY_LONG,,1,168600000,160170000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 277}"
1747038127,VERY_LONG,,1,8990100,8540600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1747038131,VERY_LONG,,1,139008000,134449500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92158}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2709}"
1747038138,VERY_LONG,,1,7400000,7030000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1747038144,VERY_LONG,,1,24498100,23273200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1747038152,VERY_LONG,,1,149980000,142481000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69532}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1887}"
1747038157,VERY_LONG,,1,80990000,76940500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1747038162,VERY_LONG,,1,54969700,52221200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1747038168,VERY_LONG,,1,89990000,85490500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1747038174,VERY_LONG,,1,56500000,53675000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
1747038177,VERY_LONG,,1,49990000,45356800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90515}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2698}"
1747038181,VERY_LONG,,1,33810200,32119700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1747038187,VERY_LONG,,1,127245200,114520700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75353}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2410}"
1747038191,VERY_LONG,,1,54989800,49490800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1747038197,VERY_LONG,,1,98990000,89091000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2429}"
1747038200,VERY_LONG,,1,4259800,4046800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1747038219,VERY_LONG,,1,275900000,248310000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87976}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2443}"
1747038227,VERY_LONG,,1,97990000,88191000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80414}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2409}"
1747038232,VERY_LONG,,1,2799900,2659900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1747038240,VERY_LONG,,1,62230000,59118500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1747038247,VERY_LONG,,1,57740000,54853000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1747038254,LONG,,1,37000000,,"{'id': 20815, 'context': 0}"
1747038260,VERY_LONG,,1,23140000,22428400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1747038268,VERY_LONG,,1,80990000,76940500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1747038273,VERY_LONG,,1,3000000,2850000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1747038277,VERY_LONG,,1,87350000,82982500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1747038281,VERY_LONG,,1,9499800,9438000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1747039044,LONG,5979200,14,,,{'id': 171351}
1747040175,VERY_LONG,,1,4167700,3959300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1747040177,VERY_LONG,,1,48980000,46531000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1394}"
1747040180,LONG,1900000,42,,,{'id': 172232}
1747040184,VERY_LONG,,1,57773000,54884400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1747040187,VERY_LONG,,1,36099600,34294600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1747040192,VERY_LONG,,1,18850400,17907900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1747040202,VERY_LONG,,1,310000,294500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1747040206,VERY_LONG,,1,39780000,37791000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1747040209,VERY_LONG,,1,89990000,85490500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 127}"
1747040215,VERY_LONG,,1,32835000,31193300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1747040220,VERY_LONG,,1,79990000,75990500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1747040230,VERY_LONG,,1,21990000,20890500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1747040235,VERY_LONG,,1,7996300,7596500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1747040240,VERY_LONG,,1,2000000,1900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1747040710,LONG,1900000,10,,,{'id': 172232}
1747041057,LONG,9900,6,,,{'id': 171840}
1747041069,LONG,1900000,3,,,{'id': 172232}
1747041082,LONG,399800,2,,,{'id': 173037}
1747042211,LONG,1490800,5,,,{'id': 173036}
1747042265,LONG,139900,10,,,{'id': 173035}
1747042279,VERY_LONG,190000,3,,,{'id': 168487}
1747042423,VERY_LONG,514700,2,,,{'id': 10285}
1747042492,VERY_LONG,129000,11,,,{'id': 30183}
1747042545,VERY_LONG,300000,14,,,{'id': 32897}
1747042573,VERY_LONG,137500,12,,,{'id': 76134}
1747042604,VERY_LONG,100000,4,,,{'id': 22578}
1747042627,VERY_LONG,16700,11,,,{'id': 23572}
1747042659,VERY_LONG,19700,3,,,{'id': 111557}
1747042737,VERY_LONG,331500,1,,,{'id': 24479}
1747042818,VERY_LONG,100100,2,,,{'id': 23112}
1747042857,VERY_LONG,49900,1,,,{'id': 153703}
1747043007,VERY_LONG,300000,1,,,{'id': 23107}
1747043069,VERY_LONG,50400,3,,,{'id': 23079}
1747043111,VERY_LONG,75000,1,,,{'id': 23077}
1747043146,VERY_LONG,75000,1,,,{'id': 23436}
1747043228,VERY_LONG,502100,1,,,{'id': 23440}
1747043275,VERY_LONG,139400,2,,,{'id': 32227}
1747043300,VERY_LONG,3380400,1,,,{'id': 36928}
1747043333,VERY_LONG,99800,1,,,{'id': 153704}
1747043428,VERY_LONG,4009900,4,,,{'id': 76141}
1747043490,VERY_LONG,29900,1,,,{'id': 153701}
1747043579,VERY_LONG,25600,1,,,{'id': 22573}
1747043732,LONG,,1,1195998900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93752}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2905}"
1747043745,LONG,,1,121000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
1747043759,LONG,,1,170000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95582}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2914}"
1747043948,VERY_LONG,340000,36,,,{'id': 172096}
1747044370,VERY_LONG,290000,94,,,{'id': 173204}
1747044573,LONG,,1,6001000,,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1747044579,VERY_LONG,9900,16,,,{'id': 171840}
1747044593,LONG,,1,541400,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1747044610,LONG,,1,4006600,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1747044628,LONG,,1,77986800,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 41, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1747044642,LONG,,1,709700,,"{'id': 177792, 'context': 3, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1747044659,LONG,,1,31597200,,"{'id': 176963, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1747044679,LONG,,1,16291500,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1747048700,VERY_LONG,15245900,1,,,{'id': 172043}
1747049180,VERY_LONG,,1,290000000,,"{'id': 22919, 'context': 2, 'modifiers': [{'type': 28, 'value': 1069}]}"
1747049186,LONG,,1,47237100,,"{'id': 31287, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1747049189,LONG,,1,110150800,,"{'id': 9966, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1747049203,LONG,256900,1,,,{'id': 3819}
1747049216,VERY_LONG,,1,9990000,,"{'id': 45088, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1747049219,LONG,,1,2998800,,"{'id': 13125, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1747049223,VERY_LONG,3380400,1,,,{'id': 36928}
1747049236,VERY_LONG,,1,30003000,,"{'id': 69959, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1747049244,LONG,,1,7000000,,"{'id': 31303, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1747049260,VERY_LONG,1969700,1,,,{'id': 13926}
1747049266,LONG,137600,14,,,{'id': 21881}
1747049290,LONG,,1,59599800,,"{'id': 40362, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1747049297,LONG,,1,10286100,,"{'id': 55790, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1747049304,VERY_LONG,,1,995600,,"{'id': 45094, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1747049315,LONG,29400,3,,,{'id': 10286}
1747051244,VERY_LONG,,1,500000000,,"{'id': 165563, 'context': 6, 'bonus_lists': [4800, 1490, 4786], 'modifiers': [{'type': 28, 'value': 688}]}"
1747051249,LONG,,1,40500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1747051636,LONG,,1,56112200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1747051728,LONG,,1,21111100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1747051754,VERY_LONG,850000,7,,,{'id': 108327}
1747051797,VERY_LONG,210000,5,,,{'id': 39970}
1747051815,LONG,,1,89111100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1747051946,LONG,,1,4511100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1747051956,VERY_LONG,2489600,4,,,{'id': 177661}
1747052047,VERY_LONG,1159400,19,,,{'id': 173127}
1747052102,VERY_LONG,3487500,26,,,{'id': 172418}
1747052142,LONG,,1,9111100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1747052145,LONG,,1,9111100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1747052146,VERY_LONG,1867800,4,,,{'id': 172414}
1747052195,VERY_LONG,597900,16,,,{'id': 172413}
