id,time_left,unit_price,quantity,buyout,bid,item
1207468381,VERY_LONG,,1,1199500,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468383,VERY_LONG,,1,1199500,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468384,VERY_LONG,,1,1199500,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468385,VERY_LONG,,1,1199500,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468387,VERY_LONG,,1,1199500,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468389,VERY_LONG,,1,1199500,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468392,VERY_LONG,,1,1199500,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468403,VERY_LONG,,1,900000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468681,VERY_LONG,58000000,2,,,{'id': 172449}
1207468731,VERY_LONG,,1,500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468734,VERY_LONG,,1,500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468739,VERY_LONG,,1,500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468742,VERY_LONG,,1,500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468744,VERY_LONG,,1,500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468747,VERY_LONG,,1,500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468754,VERY_LONG,,1,500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468757,VERY_LONG,,1,500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468763,VERY_LONG,,1,500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468767,VERY_LONG,,1,500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468774,VERY_LONG,,1,500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468777,VERY_LONG,,1,500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468781,VERY_LONG,,1,500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468787,VERY_LONG,,1,500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468791,VERY_LONG,,1,500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468794,VERY_LONG,,1,500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468798,VERY_LONG,,1,500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468802,VERY_LONG,,1,500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468804,VERY_LONG,,1,500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468809,VERY_LONG,,1,500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468813,VERY_LONG,,1,500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468817,VERY_LONG,,1,500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468820,VERY_LONG,,1,500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468822,VERY_LONG,,1,500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468828,VERY_LONG,,1,500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468831,VERY_LONG,,1,500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468833,VERY_LONG,,1,500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468837,VERY_LONG,,1,500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468840,VERY_LONG,,1,500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468842,VERY_LONG,,1,500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468845,VERY_LONG,,1,500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468847,VERY_LONG,,1,500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207468849,VERY_LONG,,1,500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471468,LONG,31500,34,,,{'id': 173202}
1207471469,VERY_LONG,,1,45007600,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207471472,VERY_LONG,,1,45007600,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207471474,VERY_LONG,,1,45007600,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207471495,VERY_LONG,,1,1199500,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471496,VERY_LONG,,1,1199500,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471499,VERY_LONG,,1,1199500,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471501,VERY_LONG,,1,1199500,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471503,VERY_LONG,,1,1199500,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471505,VERY_LONG,,1,1199500,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471507,VERY_LONG,,1,1199500,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471509,VERY_LONG,,1,1199500,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471510,VERY_LONG,,1,1199500,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471512,VERY_LONG,,1,1199500,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471515,VERY_LONG,,1,1199500,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471517,VERY_LONG,,1,1199500,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471521,VERY_LONG,,1,1199500,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471522,VERY_LONG,,1,1199500,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471523,VERY_LONG,,1,1199500,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471525,VERY_LONG,,1,1199500,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471527,VERY_LONG,,1,1199500,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471557,VERY_LONG,,1,800000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1207471562,VERY_LONG,,1,800000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1207471565,VERY_LONG,,1,800000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1207471570,VERY_LONG,,1,800000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1207471702,LONG,198500,6,,,{'id': 172230}
1207471949,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471950,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471953,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471956,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471960,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471963,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471966,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471969,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471971,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471972,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471977,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471978,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471979,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471982,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471986,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471989,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471992,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471995,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207471998,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472001,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472003,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472004,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472006,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472011,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472012,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472017,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472018,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472019,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472022,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472024,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472026,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472028,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472030,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472032,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472034,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472038,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472040,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472042,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472045,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472050,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472053,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472055,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472056,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472059,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472062,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472064,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472065,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472067,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472072,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472075,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472080,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472084,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472088,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472092,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207472096,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207474102,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207474108,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207474110,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207474115,VERY_LONG,,1,1657200,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207474227,LONG,,1,650000000,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1207474263,LONG,14900,185,,,{'id': 172092}
1207474272,LONG,39500,200,,,{'id': 109119}
1207474303,LONG,80000,20,,,{'id': 109076}
1207474312,LONG,,1,2170000000,1980000000,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1207474373,VERY_LONG,499500,5,,,{'id': 171830}
1207474425,LONG,640000,7,,,{'id': 172096}
1207474463,VERY_LONG,,1,2498900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207474467,VERY_LONG,,1,2498900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207474529,LONG,91100,22,,,{'id': 2770}
1207474555,VERY_LONG,,1,900000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207474558,VERY_LONG,,1,900000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207474562,VERY_LONG,,1,900000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207474566,VERY_LONG,,1,900000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207474568,VERY_LONG,,1,900000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207474570,VERY_LONG,,1,900000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207474575,VERY_LONG,,1,900000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207474578,VERY_LONG,,1,900000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207474582,VERY_LONG,,1,900000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207474744,VERY_LONG,,1,117759700,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207474796,LONG,56038300,1,,,{'id': 52767}
1207474817,LONG,,1,490000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1207474819,LONG,,1,490000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1207474847,LONG,13000000,2,,,{'id': 172408}
1207477444,VERY_LONG,440000,10,,,{'id': 171268}
1207477465,LONG,,1,119979800,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1207477466,LONG,,1,119979800,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1207477637,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1207477861,VERY_LONG,,1,25003200,,"{'id': 47655, 'context': 0}"
1207477871,LONG,,1,119979800,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1207477873,LONG,,1,119979800,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1207477931,LONG,,1,34500000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1207477947,LONG,,1,24500000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1207477958,LONG,,1,19500000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1207477974,LONG,,1,24500000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1207480679,LONG,640000,4,,,{'id': 172096}
1207480763,VERY_LONG,20000000,5,,,{'id': 172438}
1207480956,LONG,,1,172592900,,"{'id': 111820, 'context': 1}"
1207480988,LONG,,1,172592900,,"{'id': 111820, 'context': 1}"
1207480991,LONG,,1,172592900,,"{'id': 111820, 'context': 1}"
1207480992,LONG,,1,172592900,,"{'id': 111820, 'context': 1}"
1207482370,LONG,,1,172592900,,"{'id': 111820, 'context': 1}"
1207482372,LONG,,1,172592900,,"{'id': 111820, 'context': 1}"
1207482373,LONG,,1,172592900,,"{'id': 111820, 'context': 1}"
1207482378,LONG,,1,172592900,,"{'id': 111820, 'context': 1}"
1207482410,LONG,13999900,1,,,{'id': 173092}
1207482441,LONG,28999900,1,,,{'id': 173071}
1207482448,LONG,39160900,1,,,{'id': 173098}
1207482469,LONG,4000000,1,,,{'id': 171270}
1207482488,LONG,420000,1,,,{'id': 171274}
1207482505,LONG,4000,20,,,{'id': 171263}
1207482525,LONG,5000,9,,,{'id': 171370}
1207482547,LONG,325000,10,,,{'id': 176811}
1207482586,LONG,159000,2,,,{'id': 172069}
1207482644,LONG,100000,14,,,{'id': 124669}
1207482680,LONG,4590000,3,,,{'id': 171278}
1207482846,VERY_LONG,,1,379990000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207482890,LONG,499000,4,,,{'id': 171830}
1207482980,LONG,31500,141,,,{'id': 173202}
1207485374,LONG,1000100,10,,,{'id': 3371}
1207485393,LONG,690000,10,,,{'id': 171315}
1207485426,LONG,,1,292201400,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1207485588,LONG,800000,2,,,{'id': 52722}
1207485669,LONG,40000,14,,,{'id': 109129}
1207485754,LONG,30000,46,,,{'id': 109125}
1207485770,LONG,20000,91,,,{'id': 113588}
1207485778,LONG,40000,200,,,{'id': 109129}
1207485810,LONG,30000,1,,,{'id': 118711}
1207485832,LONG,1300000,5,,,{'id': 173039}
1207485892,LONG,,1,1500500,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1207485931,LONG,,1,1000000,,"{'id': 177805, 'context': 2, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1207485967,LONG,,1,1500500,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1207488415,VERY_LONG,,1,205000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1207488418,VERY_LONG,,1,205000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1207488506,VERY_LONG,,1,205000,,"{'id': 128310, 'context': 31}"
1207488507,VERY_LONG,,1,205000,,"{'id': 128310, 'context': 31}"
1207488539,LONG,499000,27,,,{'id': 171830}
1207488648,LONG,845000,28,,,{'id': 172094}
1207488659,LONG,640000,3,,,{'id': 172096}
1207488696,LONG,159500,23,,,{'id': 171841}
1207488726,LONG,94500,2,,,{'id': 173109}
1207488734,LONG,690000,23,,,{'id': 171315}
1207488805,LONG,14900,13,,,{'id': 172092}
1207494066,LONG,4003500,20,,,{'id': 172232}
1207494095,LONG,198500,40,,,{'id': 172230}
1207496336,LONG,2000,1,,,{'id': 74250}
1207496370,LONG,5000,3,,,{'id': 74247}
1207496744,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100929}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
1207496871,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100929}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
1207496880,LONG,56800,5,,,{'id': 7078}
1207496899,LONG,10000,5,,,{'id': 109693}
1207496928,LONG,499900,2,,,{'id': 172413}
1207496934,LONG,13000000,5,,,{'id': 172408}
1207496952,LONG,440000,5,,,{'id': 171268}
1207496985,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1207497001,LONG,9999700,5,,,{'id': 172365}
1207497004,LONG,507400,5,,,{'id': 180733}
1207497024,LONG,4500000,5,,,{'id': 171351}
1207497033,LONG,3000000,5,,,{'id': 172412}
1207497039,LONG,2009800,5,,,{'id': 172411}
1207497044,LONG,7107700,4,,,{'id': 177659}
1207497057,LONG,12109500,5,,,{'id': 172415}
1207497068,LONG,15000000,5,,,{'id': 172419}
1207497077,LONG,,1,13999700,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207499122,LONG,4000000,5,,,{'id': 171270}
1207499133,LONG,7490000,5,,,{'id': 172042}
1207499151,LONG,350800,5,,,{'id': 40195}
1207499155,LONG,4590000,5,,,{'id': 171278}
1207499595,LONG,,1,100000,,"{'id': 81998, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1207499598,LONG,2419500,76,,,{'id': 76061}
1207499675,LONG,,1,52900,,"{'id': 82044, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1207499679,VERY_LONG,31500,3,,,{'id': 173202}
1207499748,LONG,,1,52900,,"{'id': 82154, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1207499935,LONG,,1,152600,,"{'id': 86297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1207500029,LONG,,1,509300,,"{'id': 81993, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1207500074,LONG,,1,22400,,"{'id': 81973, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1207502190,LONG,,1,58700,,"{'id': 82135, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1207502324,LONG,6900000,33,,,{'id': 173163}
1207504145,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1207504155,LONG,4000,99,,,{'id': 72988}
1207504170,LONG,15000000,5,,,{'id': 172419}
1207504187,LONG,30006900,4,,,{'id': 172370}
1207504192,LONG,,1,4583400,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207504198,LONG,,1,7211900,,"{'id': 175560, 'context': 0, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207504211,LONG,100000,2,,,{'id': 38682}
1207504224,LONG,3000000,5,,,{'id': 172412}
1207504262,LONG,12109500,5,,,{'id': 172415}
1207504274,LONG,13000000,5,,,{'id': 172408}
1207504283,VERY_LONG,150000,71,,,{'id': 172051}
1207504286,LONG,499000,35,,,{'id': 171830}
1207504287,LONG,4589900,5,,,{'id': 171278}
1207504513,LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1207504722,VERY_LONG,18500000,1,,,{'id': 173048}
1207504743,LONG,735000,2,,,{'id': 172094}
1207504796,LONG,21500,41,,,{'id': 173202}
1207504899,LONG,3000,22,,,{'id': 74833}
1207504948,LONG,713900,27,,,{'id': 168589}
1207508365,VERY_LONG,,1,225000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1207508368,VERY_LONG,,1,225000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1207508370,VERY_LONG,,1,225000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1207508372,VERY_LONG,,1,225000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1207508375,VERY_LONG,,1,225000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1207508379,VERY_LONG,,1,225000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1207508381,VERY_LONG,,1,225000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1207508383,VERY_LONG,,1,225000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1207508384,VERY_LONG,,1,225000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1207508388,VERY_LONG,,1,225000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1207508389,LONG,21500,52,,,{'id': 173202}
