id,time_left,unit_price,quantity,buyout,bid,item
1060601314,LONG,,1,800000,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1060604506,LONG,,1,8509600,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1060409768,LONG,,1,40824400,,"{'id': 9856, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1060385155,LONG,,1,27410200,26039700,"{'id': 2312, 'context': 0}"
1060385446,LONG,,1,23411100,22240500,"{'id': 2040, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1060386957,LONG,,1,2032800,,"{'id': 14587, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1060387005,LONG,,1,1069100,,"{'id': 15242, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1060387593,LONG,,1,20337700,,"{'id': 36108, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1060389795,LONG,,1,14859700,,"{'id': 55399, 'context': 26, 'bonus_lists': [1685, 4309], 'modifiers': [{'type': 9, 'value': 30}]}"
1060389953,LONG,,1,20714200,,"{'id': 31148, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1060390089,LONG,,1,81294000,,"{'id': 167993, 'context': 13, 'bonus_lists': [1683]}"
1060410041,LONG,,1,57633600,,"{'id': 9288, 'context': 1, 'bonus_lists': [1709]}"
1060410056,LONG,,1,11387400,,"{'id': 7431, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 42}]}"
1060410521,LONG,,1,38402500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1394}"
1060465588,LONG,,1,29703000,,"{'id': 55588, 'context': 36, 'bonus_lists': [1694, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1060465724,LONG,,1,6464300,,"{'id': 12424, 'context': 0}"
1060465896,LONG,,1,24090800,,"{'id': 36232, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1060466118,LONG,,1,31576700,,"{'id': 36293, 'context': 30, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1060468845,LONG,,1,42669700,,"{'id': 36480, 'context': 36, 'bonus_lists': [1706, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1060468911,LONG,,1,15522700,,"{'id': 7958, 'context': 0}"
1060468987,LONG,,1,13417400,,"{'id': 35992, 'context': 22, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1060469462,LONG,,1,22322400,,"{'id': 94099, 'context': 36, 'bonus_lists': [1705]}"
1060472400,LONG,,1,1989700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1060472497,LONG,,1,429500,,"{'id': 41251, 'context': 0}"
1060472731,LONG,,1,777300,,"{'id': 2587, 'context': 0}"
1060472768,LONG,,1,999100,,"{'id': 6385, 'context': 0}"
1060472865,LONG,,1,999000,,"{'id': 4336, 'context': 0}"
1060474086,LONG,,1,793900,,"{'id': 4330, 'context': 0}"
1060478562,LONG,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98460}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3023}"
1060479262,LONG,,1,490000,,"{'id': 12228, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1060479311,LONG,,1,490000,,"{'id': 12228, 'context': 14}"
1060479531,LONG,,1,3000000,,"{'id': 71635, 'context': 0}"
1060479853,LONG,,1,20000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1060479861,LONG,,1,20000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1060480070,LONG,,1,19473300,,"{'id': 108635, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1060480072,LONG,,1,19473300,,"{'id': 108635, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1060482726,LONG,,1,3000000,,"{'id': 71636, 'context': 0}"
1060482758,LONG,,1,599990000,,"{'id': 52495, 'context': 0}"
1060482820,LONG,,1,19990000,,"{'id': 146659, 'context': 0}"
1060564645,LONG,,1,499900,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1060564660,LONG,,1,4950000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1060807494,VERY_LONG,,1,30864700,,"{'id': 52, 'context': 0}"
1060807629,VERY_LONG,,1,16178200,,"{'id': 14668, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 41}]}"
1060884825,VERY_LONG,,1,399599700,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5887, 6646]}"
1060826153,VERY_LONG,,1,10000000,9990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1060831174,VERY_LONG,,1,12018800,,"{'id': 159517, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1060831649,VERY_LONG,,1,15931400,,"{'id': 159516, 'context': 0, 'bonus_lists': [6655, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1060831737,VERY_LONG,,1,3002800,,"{'id': 24788, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 227}]}"
1060807487,VERY_LONG,,1,30864700,,"{'id': 52, 'context': 0}"
1060844549,VERY_LONG,,1,23760000,,"{'id': 90717, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1060847304,VERY_LONG,,1,13967900,,"{'id': 15620, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1060904074,VERY_LONG,,1,36660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1060688861,LONG,,1,1250000,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1060606731,LONG,,1,116490000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1060606805,LONG,,1,94827200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 16, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1060606837,LONG,,1,91257400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1060607168,LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 213}"
1060607224,LONG,,1,68850100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 335}"
1060608312,LONG,,1,1899600,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1060608575,LONG,,1,721800,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1060620347,LONG,,1,11768700,11062600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1060591581,LONG,,1,35003900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1060796672,VERY_LONG,,1,13050200,,"{'id': 69842, 'context': 0, 'bonus_lists': [4233], 'modifiers': [{'type': 9, 'value': 35}]}"
1060603981,LONG,,1,765000000,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1060606561,LONG,,1,47989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1060606943,LONG,,1,2889000,,"{'id': 71636, 'context': 0}"
1060607245,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1060805835,VERY_LONG,,1,2366700,,"{'id': 2657, 'context': 0, 'modifiers': [{'type': 28, 'value': 8}]}"
1060608723,LONG,,1,9990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1060613656,LONG,,1,250000000,,"{'id': 183010, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1060796703,VERY_LONG,,1,1147679600,,"{'id': 154843, 'context': 0, 'bonus_lists': [4796, 1683], 'modifiers': [{'type': 9, 'value': 50}]}"
1060619774,LONG,,1,64990000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1060693103,LONG,,1,4995400,,"{'id': 121236, 'context': 0, 'bonus_lists': [6654, 604], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
1060798542,VERY_LONG,,1,192099600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
1060799697,VERY_LONG,,1,32311500,,"{'id': 3469, 'context': 0}"
1060800034,VERY_LONG,,1,26149500,,"{'id': 14193, 'context': 0, 'bonus_lists': [1681]}"
1060800038,VERY_LONG,,1,27109400,,"{'id': 9750, 'context': 26, 'bonus_lists': [4769], 'modifiers': [{'type': 9, 'value': 7}]}"
1060802471,VERY_LONG,,1,44291500,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1060802599,VERY_LONG,,1,89476800,,"{'id': 41183, 'context': 0}"
1060802657,VERY_LONG,,1,159700800,,"{'id': 34085, 'context': 0}"
1060805815,VERY_LONG,,1,1530100,,"{'id': 55378, 'context': 0, 'bonus_lists': [1688]}"
1060385514,LONG,,1,4995200,4745400,"{'id': 10009, 'context': 0}"
1060375699,LONG,,1,4000000,3833300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1060376093,LONG,,1,570039600,,"{'id': 163203, 'context': 0}"
1060376767,LONG,,1,152075200,,"{'id': 90587, 'context': 0}"
1060379358,LONG,,1,302000,,"{'id': 82260, 'context': 0, 'bonus_lists': [1698]}"
1060750354,LONG,,1,133157800,,"{'id': 43666, 'context': 0}"
1060693156,LONG,,1,2001700,,"{'id': 121270, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1060715548,LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1060715631,LONG,,1,116700,,"{'id': 14680, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1060720037,LONG,,1,10300,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 16}]}"
1060736832,LONG,,1,17369500,,"{'id': 161925, 'context': 13, 'bonus_lists': [1688, 4927]}"
1060722508,LONG,,1,17911800,,"{'id': 177795, 'context': 0, 'bonus_lists': [6907, 43, 7194, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1060736837,LONG,,1,24560800,,"{'id': 154695, 'context': 0}"
1060736975,LONG,,1,12089000,,"{'id': 113270, 'context': 13, 'bonus_lists': [81, 525, 529]}"
1060736997,LONG,,1,488200,,"{'id': 21308, 'context': 11}"
1060737040,LONG,,1,15916300,,"{'id': 161987, 'context': 13, 'bonus_lists': [1677, 4927]}"
1060737176,LONG,,1,24871100,,"{'id': 29159, 'context': 0}"
1060737365,LONG,,1,96507500,,"{'id': 129211, 'context': 13}"
1060739184,LONG,,1,165763800,,"{'id': 164713, 'context': 13, 'bonus_lists': [1682]}"
1060739193,LONG,,1,277389100,,"{'id': 161996, 'context': 13, 'bonus_lists': [1716]}"
1060739392,LONG,,1,117521700,,"{'id': 87565, 'context': 0}"
1060739613,LONG,,1,7157900,,"{'id': 42336, 'context': 0}"
1060739705,LONG,,1,1780300,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1060739741,LONG,,1,24560800,,"{'id': 154695, 'context': 0}"
1060741640,LONG,,1,1500500,,"{'id': 2407, 'context': 0}"
1060779012,VERY_LONG,,1,1000000,,"{'id': 109253, 'context': 0}"
1060746260,LONG,,1,1518400,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1060746367,LONG,,1,422700,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1060746412,LONG,,1,5500000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1060746414,LONG,,1,5500000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1060746493,LONG,,1,6657100,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1060746506,LONG,,1,6657100,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1060746690,LONG,,1,999900,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1060746713,LONG,,1,15915200,,"{'id': 161936, 'context': 13, 'bonus_lists': [1695]}"
1060746866,LONG,,1,739900,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1060746870,LONG,,1,739900,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1060746876,LONG,,1,226880500,,"{'id': 79339, 'context': 0}"
1060747002,LONG,,1,49493400,,"{'id': 115991, 'context': 13, 'bonus_lists': [116]}"
1060750350,LONG,,1,6055300,,"{'id': 54473, 'context': 0}"
1060647139,LONG,,1,254000,,"{'id': 86284, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1060774608,VERY_LONG,,1,454400,,"{'id': 44444, 'context': 1}"
1060723354,LONG,,1,2659800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1060726876,LONG,,1,30000000,,"{'id': 85852, 'context': 0}"
1060779009,VERY_LONG,,1,1000000,,"{'id': 109253, 'context': 0}"
1060779028,VERY_LONG,,1,1000000,,"{'id': 109253, 'context': 0}"
1060783024,VERY_LONG,,1,10279000,,"{'id': 36154, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1060783748,VERY_LONG,,1,4851000,,"{'id': 106719, 'context': 6, 'bonus_lists': [212]}"
1060786999,VERY_LONG,,1,841500,,"{'id': 82257, 'context': 0, 'bonus_lists': [1713]}"
1060788648,VERY_LONG,,1,10359700,,"{'id': 36057, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
1060789923,VERY_LONG,,1,15666500,,"{'id': 66980, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1060790516,VERY_LONG,,1,121800,,"{'id': 36665, 'context': 36, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 46}]}"
1060809516,VERY_LONG,,1,53500,,"{'id': 2575, 'context': 11, 'modifiers': [{'type': 28, 'value': 1789}]}"
1060810259,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1060811086,VERY_LONG,,1,14643200,,"{'id': 10407, 'context': 1}"
1060834824,VERY_LONG,,1,1959200,,"{'id': 25052, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 227}]}"
1060834953,VERY_LONG,,1,13634500,,"{'id': 160132, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1060835319,VERY_LONG,,1,4301500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1060848715,VERY_LONG,,1,205135600,,"{'id': 15350, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1060848734,VERY_LONG,,1,47827800,,"{'id': 10215, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1060848852,VERY_LONG,,1,9993700,,"{'id': 12990, 'context': 0}"
1060848935,VERY_LONG,,1,292692800,,"{'id': 66990, 'context': 36, 'bonus_lists': [4302], 'modifiers': [{'type': 9, 'value': 50}]}"
1060805960,VERY_LONG,,1,550844700,,"{'id': 10504, 'context': 0, 'bonus_lists': [1705]}"
1060807643,VERY_LONG,,1,8953500,,"{'id': 7608, 'context': 1}"
1060818600,VERY_LONG,,1,28464700,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1060831234,VERY_LONG,,1,10514100,,"{'id': 116426, 'context': 13, 'bonus_lists': [114]}"
1060831269,VERY_LONG,,1,6921300,,"{'id': 116426, 'context': 13, 'bonus_lists': [153]}"
1060831309,VERY_LONG,,1,6921300,,"{'id': 116426, 'context': 13, 'bonus_lists': [162]}"
1060831378,VERY_LONG,,1,6921300,,"{'id': 116426, 'context': 13, 'bonus_lists': [37]}"
1060831703,VERY_LONG,,1,33585600,,"{'id': 15561, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1060831755,VERY_LONG,,1,1498100,,"{'id': 15737, 'context': 1}"
1060481227,LONG,,1,9989400,,"{'id': 20832, 'context': 1}"
1060481345,LONG,,1,99990000,,"{'id': 52486, 'context': 0}"
1060481372,LONG,,1,490000,,"{'id': 52386, 'context': 0}"
1060338331,LONG,,1,1311600,,"{'id': 55403, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1060251568,MEDIUM,,1,272495300,,"{'id': 170112, 'context': 0, 'bonus_lists': [4796, 1693], 'modifiers': [{'type': 9, 'value': 50}]}"
1060252732,MEDIUM,,1,429600,,"{'id': 41251, 'context': 0}"
1060484029,LONG,,1,750000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1060484043,LONG,,1,750000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1060347139,LONG,,1,2499400,,"{'id': 25008, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1742}]}"
1060273514,LONG,,1,713100,,"{'id': 9936, 'context': 11, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1777}]}"
1060485700,LONG,,1,405000,,"{'id': 13144, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1060379981,LONG,,1,22816000,,"{'id': 121177, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 332}]}"
1060251267,MEDIUM,,1,32300,,"{'id': 12713, 'context': 1}"
1060380458,LONG,,1,17818500,16927600,"{'id': 36224, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1060490145,LONG,,1,500000000,,"{'id': 142265, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
1060490793,LONG,,1,28432900,,"{'id': 106647, 'context': 2, 'bonus_lists': [6654, 100], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1060315658,LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1060316807,LONG,,1,1855900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1060494981,LONG,,1,19000000,,"{'id': 82043, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1754}]}"
1060334528,LONG,,1,100100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1060380513,LONG,,1,6921300,6575200,"{'id': 116426, 'context': 13, 'bonus_lists': [152]}"
1060338114,LONG,,1,1290500,,"{'id': 55402, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1060338144,LONG,,1,574600,,"{'id': 55664, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1060750396,LONG,,1,99676900,,"{'id': 167985, 'context': 13, 'bonus_lists': [1695]}"
1060750437,LONG,,1,55206700,,"{'id': 24076, 'context': 0}"
1060766107,VERY_LONG,,1,99900,,"{'id': 41545, 'context': 0}"
1060766108,VERY_LONG,,1,99900,,"{'id': 41545, 'context': 0}"
1060760050,LONG,,1,145019700,,"{'id': 170323, 'context': 13, 'bonus_lists': [1681]}"
1060766274,VERY_LONG,,1,121100,,"{'id': 21855, 'context': 0}"
1060760579,LONG,,1,4800000,,"{'id': 161984, 'context': 13, 'bonus_lists': [1681]}"
1060760603,LONG,,1,17999600,,"{'id': 14111, 'context': 0}"
1060760814,LONG,,1,1426900,,"{'id': 9810, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 13}]}"
1060760829,LONG,,1,50398200,,"{'id': 115987, 'context': 13, 'bonus_lists': [324]}"
1060760857,LONG,,1,1254700,,"{'id': 4368, 'context': 0}"
1060760858,LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1060760889,LONG,,1,14990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1060760927,LONG,,1,55509800,,"{'id': 82774, 'context': 1}"
1060761080,LONG,,1,21000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1060761143,LONG,,1,2700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1060761147,LONG,,1,169900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97090}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
1060761153,LONG,,1,199900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51502}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1345}"
1060761183,LONG,,1,119990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
1060761300,LONG,,1,139890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
1060765500,VERY_LONG,,1,1003500,,"{'id': 132743, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1907}]}"
