id,time_left,unit_price,quantity,buyout,bid,item
1207158835,LONG,,1,129998200,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207158837,LONG,,1,150512700,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1207158841,LONG,,1,180001900,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207158842,LONG,,1,84549700,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207158843,LONG,,1,108006900,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207158846,LONG,,1,175799000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207158847,LONG,,1,350001300,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207158849,LONG,,1,350001300,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207158850,LONG,,1,350001300,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207158851,LONG,,1,194942600,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207158854,LONG,,1,194942600,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207158857,LONG,,1,79000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207158863,LONG,,1,349999900,347348200,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207158864,LONG,,1,349999900,347348200,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207158865,LONG,,1,349999900,347348200,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207158866,LONG,,1,349999900,347348200,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207158867,LONG,,1,170009000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207158870,LONG,,1,159298500,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207158871,LONG,,1,159298500,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207158872,LONG,,1,189999700,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1207158876,LONG,,1,189999700,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1207158880,LONG,,1,239998200,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1207158881,LONG,,1,201795000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207158882,LONG,,1,502932000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207158883,LONG,,1,502932000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207158884,LONG,,1,130008000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207158888,LONG,,1,130008000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207158889,LONG,,1,130008000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207158890,LONG,,1,130008000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207158892,LONG,,1,101007900,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207158893,LONG,,1,179953900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1207158896,LONG,,1,179953900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1207158900,LONG,,1,19990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207158901,LONG,,1,19990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207158903,LONG,,1,19990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207158907,LONG,,1,94959700,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207158909,LONG,,1,24999800,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207158911,LONG,,1,24999800,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207158913,LONG,,1,24999800,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207158914,LONG,,1,24999800,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207158916,LONG,,1,24999800,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207158917,LONG,,1,24999800,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207158919,LONG,,1,24999800,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207158921,LONG,,1,24999800,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207158922,LONG,,1,24999800,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207158923,LONG,,1,168679100,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207158925,LONG,,1,278995500,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207158926,LONG,,1,130009400,127344800,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207158929,LONG,,1,108884000,103439800,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1207158933,LONG,,1,253366600,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1207158935,LONG,,1,253366600,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1207158936,LONG,,1,5250700,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1207158937,LONG,,1,5250700,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1207158939,LONG,,1,5250700,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1207158941,LONG,,1,80009600,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1207158942,LONG,,1,350799100,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207158944,LONG,,1,350799100,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207158946,LONG,,1,202852700,192710100,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207158947,LONG,,1,202852700,192710100,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207158948,LONG,,1,202852700,192710100,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207158950,LONG,,1,202852700,192710100,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207158952,LONG,,1,88900600,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207158956,LONG,,1,599990200,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207158984,VERY_LONG,,1,250000,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207158990,VERY_LONG,,1,250000,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207158996,VERY_LONG,,1,250000,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207159002,VERY_LONG,,1,250000,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207159004,VERY_LONG,,1,250000,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207159008,VERY_LONG,,1,5000000,,"{'id': 16828, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207159011,VERY_LONG,,1,5000000,,"{'id': 16828, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207159014,VERY_LONG,,1,490000,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207159018,VERY_LONG,,1,490000,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207159021,VERY_LONG,,1,500000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207159025,VERY_LONG,,1,500000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207159028,VERY_LONG,,1,500000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207159030,VERY_LONG,,1,500000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207159032,VERY_LONG,,1,500000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207159036,VERY_LONG,,1,500000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207159039,VERY_LONG,,1,500000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207159043,VERY_LONG,,1,1490000,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207159047,VERY_LONG,,1,409100,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207159048,VERY_LONG,,1,409100,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207159049,VERY_LONG,,1,409100,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207159053,VERY_LONG,,1,109700,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207159056,VERY_LONG,,1,2608000,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207159059,VERY_LONG,,1,2608000,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207159063,VERY_LONG,,1,2608000,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207159064,VERY_LONG,,1,2608000,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207159066,VERY_LONG,,1,251600,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207160268,LONG,887500,10,,,{'id': 124461}
1207160329,LONG,,1,28002700,,"{'id': 10463, 'context': 0, 'modifiers': [{'type': 28, 'value': 29}]}"
1207160337,VERY_LONG,,1,509900,,"{'id': 16857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207160342,VERY_LONG,,1,1580000,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207160349,VERY_LONG,,1,1580000,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207160354,VERY_LONG,,1,1580000,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207160361,VERY_LONG,,1,1580000,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207160365,VERY_LONG,,1,1580000,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207160371,VERY_LONG,,1,1498800,,"{'id': 16804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207160376,VERY_LONG,,1,2710000,,"{'id': 16858, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207160385,LONG,,1,9277400,8349700,"{'id': 10367, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1207160390,LONG,,1,60232100,48185700,"{'id': 85800, 'context': 0}"
1207160394,LONG,,1,2507500,,"{'id': 10112, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207160399,LONG,,1,34821900,31339700,"{'id': 25281, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1207160403,LONG,,1,35000000,34008800,"{'id': 31186, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1207160406,LONG,,1,1200000000,960000000,"{'id': 94591, 'context': 0}"
1207160410,LONG,,1,1344277900,1075422300,"{'id': 34376, 'context': 0}"
1207160415,LONG,,1,238297500,190638000,"{'id': 85849, 'context': 0}"
1207160423,LONG,,1,26854400,26800600,"{'id': 9944, 'context': 11, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207160428,LONG,,1,16935100,15241600,"{'id': 55542, 'context': 5, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1207160433,LONG,,1,21093600,18984200,"{'id': 36136, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
1207160437,LONG,,1,18871900,16984700,"{'id': 14409, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1207160440,LONG,,1,4853000,,"{'id': 38406, 'context': 0}"
1207160447,LONG,,1,109454200,87563400,"{'id': 54503, 'context': 0}"
1207160452,LONG,,1,21950100,19755100,"{'id': 14979, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1207160457,LONG,,1,34115500,30704000,"{'id': 10409, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1207160461,LONG,,1,13000000,11700000,"{'id': 15943, 'context': 0}"
1207160466,LONG,,1,129817000,116835300,"{'id': 67126, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1207160473,LONG,,1,168199800,151379800,"{'id': 9435, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1207160480,LONG,,1,17882000,16093800,"{'id': 106655, 'context': 29, 'bonus_lists': [3854, 98], 'modifiers': [{'type': 9, 'value': 50}]}"
1207160483,LONG,,1,13123000,11810700,"{'id': 7489, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1207160487,LONG,,1,615425200,553882700,"{'id': 67117, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1207160490,LONG,487000,80,,,{'id': 168487}
1207160491,LONG,,1,15678300,12542600,"{'id': 56495, 'context': 0, 'bonus_lists': [1685]}"
1207160497,LONG,,1,11293500,10966200,"{'id': 13035, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207160501,LONG,,1,14116600,12704900,"{'id': 15604, 'context': 53, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1207160537,LONG,,1,21166600,19049900,"{'id': 15580, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1207160540,LONG,,1,8738900,7865000,"{'id': 9852, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1207160542,LONG,,1,20630700,18567600,"{'id': 4084, 'context': 11, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207160546,LONG,,1,10794800,,"{'id': 9934, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1207160548,LONG,,1,21270700,19143600,"{'id': 14113, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1207160550,LONG,,1,51153800,46038400,"{'id': 14752, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1207160552,LONG,,1,34436100,30992500,"{'id': 55615, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1207160555,LONG,,1,15926900,14334200,"{'id': 10234, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207160559,LONG,,1,11521500,10369400,"{'id': 106665, 'context': 29, 'bonus_lists': [3854, 119], 'modifiers': [{'type': 9, 'value': 50}]}"
1207160561,LONG,,1,32597300,29337600,"{'id': 15519, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1207160565,LONG,,1,73484100,,"{'id': 13021, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207160567,LONG,,1,26037500,20830000,"{'id': 126990, 'context': 13, 'bonus_lists': [1720, 3392, 3408]}"
1207160571,LONG,,1,7383500,,"{'id': 15254, 'context': 11, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207160575,LONG,,1,4179700,,"{'id': 10181, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207160578,LONG,,1,24967700,22470900,"{'id': 55464, 'context': 0, 'bonus_lists': [1713]}"
1207160582,LONG,,1,229958400,183966700,"{'id': 85787, 'context': 0}"
1207160585,LONG,,1,30000000,28500200,"{'id': 754, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207160589,LONG,,1,16005700,14405100,"{'id': 55687, 'context': 5, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1207160593,LONG,,1,24292200,21863000,"{'id': 82071, 'context': 22, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1207160597,LONG,,1,24807500,22326800,"{'id': 15374, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1207160599,LONG,,1,14971500,13680900,"{'id': 15621, 'context': 54, 'bonus_lists': [1695, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1207160601,LONG,,1,33238800,29914900,"{'id': 24921, 'context': 30, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1207160604,LONG,,1,108352400,97517200,"{'id': 13019, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1207160628,LONG,189800,34,,,{'id': 124669}
1207160633,LONG,,1,130156800,117141100,"{'id': 55324, 'context': 0, 'bonus_lists': [1692]}"
1207160636,LONG,,1,21980500,21603800,"{'id': 13039, 'context': 11}"
1207160638,LONG,,1,14952200,13457000,"{'id': 9868, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1207160641,LONG,,1,24105700,21695100,"{'id': 7112, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1207160644,LONG,,1,148599900,118879900,"{'id': 54506, 'context': 0}"
1207160646,LONG,,1,36818100,33136300,"{'id': 66931, 'context': 0}"
1207160650,LONG,,1,16992600,15293300,"{'id': 15363, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1207160653,LONG,,1,116794600,93435700,"{'id': 90496, 'context': 0, 'bonus_lists': [1716]}"
1207160656,LONG,,1,16241100,14617000,"{'id': 55333, 'context': 5, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1207160658,LONG,,1,16241100,14617000,"{'id': 55333, 'context': 5, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1207160662,LONG,,1,29283600,,"{'id': 67132, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1207160665,LONG,,1,7392400,,"{'id': 10148, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207160666,LONG,,1,11709800,10538800,"{'id': 14435, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1207160667,LONG,,1,207444400,165955500,"{'id': 11605, 'context': 1}"
1207160669,LONG,,1,21897000,20502600,"{'id': 13059, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1207160670,LONG,,1,373633500,336270200,"{'id': 55443, 'context': 5, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1207160671,LONG,,1,1246924500,1122232100,"{'id': 3416, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1207160672,LONG,,1,2588400,,"{'id': 41255, 'context': 0}"
1207160673,LONG,,1,10203000,9182700,"{'id': 4052, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1207160675,LONG,,1,19396900,,"{'id': 90722, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1207160676,LONG,,1,133322500,119990300,"{'id': 14582, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1207160677,LONG,,1,18793800,17704800,"{'id': 8163, 'context': 1}"
1207160679,LONG,,1,6523600,,"{'id': 10170, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207160681,LONG,,1,12024800,10822300,"{'id': 7407, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1207160683,LONG,,1,224496300,179597000,"{'id': 19694, 'context': 0}"
1207160685,LONG,,1,20154200,18138800,"{'id': 25253, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1207160686,LONG,,1,49584100,39667300,"{'id': 85802, 'context': 0}"
1207160687,LONG,,1,199342500,159474000,"{'id': 85823, 'context': 0}"
1207160689,LONG,,1,1400359400,1260323500,"{'id': 9386, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1207160692,LONG,,1,36734600,33061100,"{'id': 1720, 'context': 11}"
1207160693,VERY_LONG,,1,409100,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207160695,LONG,,1,16566500,14909900,"{'id': 10118, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207160698,LONG,,1,41406100,37265500,"{'id': 106627, 'context': 29, 'bonus_lists': [3854, 37], 'modifiers': [{'type': 9, 'value': 50}]}"
1207160700,VERY_LONG,,1,1900000,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207160703,LONG,,1,16520600,14868500,"{'id': 15361, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1207160704,VERY_LONG,,1,250000,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207160707,LONG,,1,64999800,58499800,"{'id': 106400, 'context': 22, 'bonus_lists': [6654, 154], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1207160710,VERY_LONG,,1,5000000,,"{'id': 16828, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207160712,LONG,,1,126171900,113554700,"{'id': 7555, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1207160715,VERY_LONG,,1,1490000,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207160716,LONG,,1,13966000,,"{'id': 8135, 'context': 11, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207160718,VERY_LONG,,1,1498800,,"{'id': 16804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207160721,LONG,,1,70370700,63333600,"{'id': 106668, 'context': 29, 'bonus_lists': [3854, 37], 'modifiers': [{'type': 9, 'value': 50}]}"
1207160725,LONG,,1,5688100,,"{'id': 10194, 'context': 11, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207160728,LONG,,1,21353800,19218400,"{'id': 25146, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1207160735,VERY_LONG,,1,1000000,,"{'id': 16838, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207160774,LONG,,1,10102000,9091800,"{'id': 4038, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1207160777,LONG,,1,10000000,9000000,"{'id': 10201, 'context': 11, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207160780,LONG,,1,6210500,,"{'id': 59901, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1207160785,LONG,,1,19796600,17816900,"{'id': 6425, 'context': 1}"
1207160791,LONG,,1,27458700,24712800,"{'id': 6409, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1207160793,LONG,,1,27504600,24754100,"{'id': 87496, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1207160795,LONG,2778000,1,,,{'id': 173172}
1207160798,LONG,,1,300534700,240427800,"{'id': 85824, 'context': 0}"
1207160801,LONG,,1,12154100,10938700,"{'id': 24790, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1207160804,LONG,,1,26170300,,"{'id': 14229, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1207160810,LONG,,1,19453400,17508100,"{'id': 7458, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1207160812,LONG,,1,100682700,90614400,"{'id': 14652, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1207160831,LONG,,1,144715300,130243800,"{'id': 9815, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1207160834,LONG,,1,76619300,68957400,"{'id': 14262, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
