id,time_left,unit_price,quantity,buyout,bid,item
663086203,LONG,7849600,7,,,{'id': 43850}
663086234,LONG,176400,5,,,{'id': 72092}
663086567,LONG,2990000,1,,,{'id': 72163}
663086634,LONG,25000,5,,,{'id': 74833}
663086769,LONG,,1,386500,,"{'id': 82246, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
663086952,LONG,,1,1809700,,"{'id': 82265, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
663087250,LONG,,1,3500000000,,"{'id': 163575, 'context': 0}"
663087672,LONG,,1,499980000,,"{'id': 183017, 'context': 3, 'bonus_lists': [7189, 42, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
663088025,LONG,1900000,1,,,{'id': 76061}
663088274,LONG,,1,1404000,,"{'id': 82200, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
663088601,LONG,23200700,1,,,{'id': 128315}
663088906,LONG,160000,13,,,{'id': 171829}
663089189,VERY_LONG,,1,2865763700,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
663089276,LONG,400000,13,,,{'id': 172096}
663089374,VERY_LONG,109500,2,,,{'id': 79101}
663089430,VERY_LONG,14900,2,,,{'id': 74247}
663089476,LONG,7900,4,,,{'id': 172052}
663089607,VERY_LONG,671900,1,,,{'id': 173204}
663089819,VERY_LONG,207900,4,,,{'id': 172230}
663089875,VERY_LONG,43400,3,,,{'id': 156930}
663089924,VERY_LONG,1200,1,,,{'id': 74249}
663089962,VERY_LONG,17500,2,,,{'id': 152875}
663090030,VERY_LONG,8000,1,,,{'id': 24476}
663090074,VERY_LONG,6700,1,,,{'id': 152631}
663090187,VERY_LONG,1899400,2,,,{'id': 172232}
663090254,VERY_LONG,787800,4,,,{'id': 172231}
663090549,VERY_LONG,7800,4,,,{'id': 172052}
663090725,VERY_LONG,60000,14,,,{'id': 174283}
663090997,VERY_LONG,671900,56,,,{'id': 173204}
663091135,VERY_LONG,,1,499500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
663091138,LONG,,1,622451100,,"{'id': 78205, 'context': 14}"
663091148,LONG,,1,622451100,,"{'id': 78205, 'context': 14}"
663091226,LONG,,1,615222200,,"{'id': 78206, 'context': 14}"
663091246,LONG,,1,615222200,,"{'id': 78206, 'context': 14}"
663091255,VERY_LONG,787800,101,,,{'id': 172231}
663091256,VERY_LONG,,1,999500,,"{'id': 10034, 'context': 0}"
663091257,LONG,,1,615222200,,"{'id': 78206, 'context': 14}"
663091308,LONG,,1,520676700,,"{'id': 78238, 'context': 14}"
663091317,LONG,,1,520676700,,"{'id': 78238, 'context': 14}"
663091390,VERY_LONG,29400,2,,,{'id': 22449}
663091433,VERY_LONG,,1,499500,,"{'id': 21895, 'context': 14}"
663091450,VERY_LONG,14900,7,,,{'id': 74247}
663091461,VERY_LONG,129500,1,,,{'id': 28458}
663091522,VERY_LONG,,1,199500,,"{'id': 20856, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
663091558,LONG,,1,287008800,,"{'id': 78237, 'context': 14}"
663091563,VERY_LONG,,1,3999500,,"{'id': 21901, 'context': 14, 'modifiers': [{'type': 28, 'value': 43}]}"
663091658,VERY_LONG,,1,499500,,"{'id': 14526, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
663091660,VERY_LONG,1899400,11,,,{'id': 172232}
663091666,LONG,,1,507092800,,"{'id': 78234, 'context': 14}"
663091699,LONG,,1,480379100,,"{'id': 78212, 'context': 14}"
663091716,LONG,,1,480379100,,"{'id': 78212, 'context': 14}"
663091801,LONG,,1,437414200,,"{'id': 78204, 'context': 14}"
663091805,LONG,,1,437414200,,"{'id': 78204, 'context': 14}"
663091814,VERY_LONG,,1,9949500,,"{'id': 129960, 'context': 13, 'modifiers': [{'type': 28, 'value': 373}]}"
663091816,LONG,,1,437414200,,"{'id': 78204, 'context': 14}"
663091862,VERY_LONG,,1,1299500,,"{'id': 10728, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
663091891,LONG,,1,740993300,,"{'id': 78308, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
663091923,LONG,,1,498416300,,"{'id': 78316, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
663091939,VERY_LONG,,1,999500,,"{'id': 22901, 'context': 14}"
663091977,VERY_LONG,,1,999500,,"{'id': 20576, 'context': 14, 'modifiers': [{'type': 28, 'value': 10}]}"
663092033,VERY_LONG,,1,299500,,"{'id': 21943, 'context': 14}"
663092080,VERY_LONG,,1,999500,,"{'id': 10323, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
663092165,VERY_LONG,,1,999500,,"{'id': 10602, 'context': 14, 'modifiers': [{'type': 28, 'value': 201}]}"
663092252,VERY_LONG,,1,1499500,,"{'id': 23574, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
663092746,VERY_LONG,,1,18810000,,"{'id': 184480, 'context': 0}"
663092761,VERY_LONG,,1,18810000,,"{'id': 184480, 'context': 0}"
663092767,VERY_LONG,,1,18810000,,"{'id': 184480, 'context': 0}"
663092772,VERY_LONG,,1,18810000,,"{'id': 184480, 'context': 0}"
663092780,VERY_LONG,,1,18810000,,"{'id': 184480, 'context': 0}"
663092865,VERY_LONG,2376000,1,,,{'id': 111245}
663092918,VERY_LONG,1500,352,,,{'id': 153051}
663093039,VERY_LONG,600,858,,,{'id': 154165}
663093227,VERY_LONG,700,400,,,{'id': 154899}
663093300,VERY_LONG,700,5,,,{'id': 162515}
663093316,LONG,,1,3500000000,,"{'id': 163575, 'context': 0}"
663093335,VERY_LONG,3600,4,,,{'id': 168645}
663093412,VERY_LONG,7800,13,,,{'id': 172052}
663093717,VERY_LONG,,1,1299500,,"{'id': 17723, 'context': 0}"
663093787,VERY_LONG,205900,42,,,{'id': 172230}
663093805,VERY_LONG,,1,999500,,"{'id': 14627, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
663093832,VERY_LONG,780000,2,,,{'id': 172231}
663093869,VERY_LONG,,1,999500,,"{'id': 18949, 'context': 14, 'modifiers': [{'type': 28, 'value': 876}]}"
663093913,VERY_LONG,,1,499500,,"{'id': 21954, 'context': 14, 'modifiers': [{'type': 28, 'value': 35}]}"
663093914,VERY_LONG,1732000,10,,,{'id': 172439}
663093915,LONG,,1,5998300,,"{'id': 118346, 'context': 1}"
663094003,VERY_LONG,,1,49999500,,"{'id': 116691, 'context': 11}"
663094162,LONG,780000,2,,,{'id': 172231}
663094292,VERY_LONG,,1,36999500,,"{'id': 116692, 'context': 11}"
663094375,VERY_LONG,,1,499500,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
663094498,VERY_LONG,,1,259500,,"{'id': 20975, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
663094612,VERY_LONG,,1,129500,,"{'id': 6365, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
663094643,VERY_LONG,29700,20,,,{'id': 52722}
663094690,VERY_LONG,,1,999500,,"{'id': 5786, 'context': 14}"
663094746,VERY_LONG,,1,3999500,,"{'id': 4831, 'context': 14}"
663094794,VERY_LONG,,1,1299500,,"{'id': 4326, 'context': 0}"
663094935,VERY_LONG,,1,1299500,,"{'id': 6263, 'context': 0}"
663095041,VERY_LONG,,1,199500,,"{'id': 21942, 'context': 14}"
663095111,VERY_LONG,,1,1499500,,"{'id': 12703, 'context': 14, 'modifiers': [{'type': 28, 'value': 25}]}"
663095189,VERY_LONG,,1,499500,,"{'id': 11039, 'context': 14}"
663095781,LONG,,1,3500000,,"{'id': 87424, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
663095879,LONG,,1,4980000,,"{'id': 13123, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
663096031,LONG,,1,7500000,,"{'id': 13060, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
663096108,LONG,,1,25000000,,"{'id': 24215, 'context': 22, 'modifiers': [{'type': 28, 'value': 1066}]}"
663096152,LONG,,1,4667300,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
663096195,LONG,,1,91267400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
663096636,LONG,,1,35000000,,"{'id': 13113, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
663096643,LONG,,1,35000000,,"{'id': 13113, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
663096811,VERY_LONG,,1,999500,,"{'id': 38, 'context': 14}"
663096866,VERY_LONG,,1,999500,,"{'id': 3428, 'context': 14}"
663096924,VERY_LONG,160000,1,,,{'id': 171829}
663096926,VERY_LONG,,1,75000,,"{'id': 132488, 'context': 0}"
663096929,VERY_LONG,,1,75000,,"{'id': 132488, 'context': 0}"
663096931,VERY_LONG,,1,999500,,"{'id': 16060, 'context': 14}"
663096932,VERY_LONG,,1,75000,,"{'id': 132488, 'context': 0}"
663096935,VERY_LONG,,1,75000,,"{'id': 132488, 'context': 0}"
663096938,VERY_LONG,,1,999500,,"{'id': 16060, 'context': 14}"
663096967,VERY_LONG,,1,999500,,"{'id': 6096, 'context': 14}"
663096982,VERY_LONG,,1,999500,,"{'id': 6096, 'context': 14}"
663097002,VERY_LONG,671900,4,,,{'id': 173204}
663097007,LONG,,1,12000000,,"{'id': 87487, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
663097021,VERY_LONG,,1,100500,,"{'id': 132497, 'context': 0}"
663097023,VERY_LONG,,1,100500,,"{'id': 132497, 'context': 0}"
663097024,VERY_LONG,,1,100500,,"{'id': 132497, 'context': 0}"
663097026,VERY_LONG,,1,100500,,"{'id': 132497, 'context': 0}"
663097037,LONG,6660000,4,,,{'id': 11382}
663097076,LONG,,1,10060100,,"{'id': 87501, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
663097079,VERY_LONG,,1,75000,,"{'id': 132532, 'context': 0}"
663097080,VERY_LONG,,1,75000,,"{'id': 132532, 'context': 0}"
663097083,VERY_LONG,,1,75000,,"{'id': 132532, 'context': 0}"
663097111,VERY_LONG,,1,999500,,"{'id': 16059, 'context': 14}"
663097147,VERY_LONG,,1,2934000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
663097149,VERY_LONG,,1,2934000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
663097180,LONG,2032000,2,,,{'id': 31898}
663097200,VERY_LONG,,1,999500,,"{'id': 45, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
663097202,VERY_LONG,,1,999500,,"{'id': 45, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
663097252,VERY_LONG,,1,104400,,"{'id': 7378, 'context': 0}"
663097253,VERY_LONG,,1,104400,,"{'id': 7378, 'context': 0}"
663097254,LONG,,1,5000000,,"{'id': 13073, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
663097268,VERY_LONG,,1,104400,,"{'id': 7378, 'context': 0}"
663097277,VERY_LONG,,1,999500,,"{'id': 6097, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
663097297,VERY_LONG,,1,970000,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
663097326,VERY_LONG,,1,2499500,,"{'id': 4335, 'context': 0}"
663097328,VERY_LONG,,1,3244900,,"{'id': 7437, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
663097330,LONG,,1,50000000,,"{'id': 108634, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
663097347,LONG,,1,50000000,,"{'id': 108634, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
663097414,VERY_LONG,,1,12499500,,"{'id': 151791, 'context': 0}"
663097480,VERY_LONG,,1,1299500,,"{'id': 11150, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
663097509,VERY_LONG,,1,999500,,"{'id': 4800, 'context': 14, 'modifiers': [{'type': 28, 'value': 16}]}"
663097510,LONG,,1,102730000,50000000,"{'id': 31320, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
663097555,VERY_LONG,671900,1,,,{'id': 173204}
663097583,VERY_LONG,,1,5999500,,"{'id': 4830, 'context': 14}"
663097620,LONG,,1,50000000,,"{'id': 24306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
663097651,VERY_LONG,,1,1499500,,"{'id': 7561, 'context': 14}"
663097671,LONG,,1,71127300,,"{'id': 35211, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
663097761,VERY_LONG,,1,5999500,,"{'id': 4833, 'context': 14}"
663097789,LONG,,1,60000000,,"{'id': 24171, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
663097818,VERY_LONG,,1,1999500,,"{'id': 4824, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
663097914,VERY_LONG,,1,18799500,,"{'id': 126925, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
663098035,VERY_LONG,,1,59500,,"{'id': 6325, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
663098054,VERY_LONG,,1,101400,,"{'id': 132495, 'context': 0}"
663098057,VERY_LONG,,1,101400,,"{'id': 132495, 'context': 0}"
663098065,LONG,,1,4909800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
663098123,LONG,,1,4007900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
663098179,LONG,,1,141312900,,"{'id': 164462, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
663098180,VERY_LONG,,1,509900,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
663098181,VERY_LONG,,1,105000,,"{'id': 132543, 'context': 0}"
663098192,VERY_LONG,,1,105000,,"{'id': 132543, 'context': 0}"
663098209,VERY_LONG,,1,991400,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
663098219,VERY_LONG,,1,12959500,,"{'id': 151792, 'context': 0}"
663098237,LONG,,1,98305700,,"{'id': 69802, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
663098244,VERY_LONG,,1,757700,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
663098294,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
663098297,VERY_LONG,,1,1790000,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
663098314,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
663098315,VERY_LONG,,1,999500,,"{'id': 4332, 'context': 0}"
663098323,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
663098340,VERY_LONG,,1,1250000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 41, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
663098374,VERY_LONG,,1,3500000,,"{'id': 9797, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
663098382,VERY_LONG,,1,845500,,"{'id': 176777, 'context': 2, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
663098412,VERY_LONG,,1,619961400,,"{'id': 159546, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 706}]}"
663098417,VERY_LONG,,1,1299500,,"{'id': 10030, 'context': 0}"
663098464,VERY_LONG,1900,14,,,{'id': 19441}
663098484,LONG,1150000,5,,,{'id': 22203}
663098486,VERY_LONG,,1,5999500,,"{'id': 4832, 'context': 14}"
663098517,VERY_LONG,,1,1005300,,"{'id': 3195, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
663098547,VERY_LONG,,1,1194500,,"{'id': 15260, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
663098551,VERY_LONG,,1,999500,,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
663098556,VERY_LONG,,1,999500,,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
663098629,VERY_LONG,,1,390000000,,"{'id': 147428, 'context': 6, 'bonus_lists': [3563, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
663098639,LONG,7800,4,,,{'id': 172052}
663098645,VERY_LONG,,1,999500,,"{'id': 53, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
663098709,VERY_LONG,,1,1800000,,"{'id': 177786, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
663098789,VERY_LONG,,1,253300,,"{'id': 2079, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
663098801,LONG,4424200,1,,,{'id': 31883}
663099169,VERY_LONG,,1,742900,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
663099198,LONG,1900000,2,,,{'id': 76061}
663099306,VERY_LONG,,1,1500000,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
663099453,VERY_LONG,,1,1506800,,"{'id': 6383, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
663099646,VERY_LONG,,1,8190200,,"{'id': 12030, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
663099688,VERY_LONG,,1,931100,,"{'id': 15234, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
663099874,VERY_LONG,,1,3287200,,"{'id': 5215, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
663099929,VERY_LONG,,1,1009400,,"{'id': 7492, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
663100035,VERY_LONG,,1,500000,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
663100139,LONG,671500,6,,,{'id': 173204}
663100224,VERY_LONG,,1,480000,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
663100276,VERY_LONG,151100,2,,,{'id': 3821}
663100440,LONG,399500,32,,,{'id': 172096}
663100473,VERY_LONG,20000,5,,,{'id': 180430}
663101006,VERY_LONG,894000,1,,,{'id': 171833}
663101225,LONG,,1,7500000,,"{'id': 175562, 'context': 2, 'bonus_lists': [6907, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
663101377,LONG,,1,800000,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
663102001,VERY_LONG,,1,30000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
663102007,VERY_LONG,,1,30000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
663102012,VERY_LONG,,1,30000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
663102015,VERY_LONG,,1,30000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
663102020,VERY_LONG,,1,30000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
663102023,VERY_LONG,,1,30000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
663102028,VERY_LONG,,1,30000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
663102032,VERY_LONG,,1,30000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
663102600,VERY_LONG,,1,210000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
663102615,VERY_LONG,,1,210000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
663102625,VERY_LONG,,1,210000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
663102631,VERY_LONG,,1,210000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
663102637,VERY_LONG,,1,210000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
663102644,VERY_LONG,,1,210000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
663102645,VERY_LONG,380000,4,,,{'id': 49908}
663102648,VERY_LONG,,1,210000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
663103296,VERY_LONG,1969900,10,,,{'id': 171275}
663104834,VERY_LONG,309900,10,,,{'id': 173059}
663104876,VERY_LONG,205900,8,,,{'id': 172230}
663104905,VERY_LONG,780000,3,,,{'id': 172231}
663104919,LONG,790000,10,,,{'id': 173127}
663104985,VERY_LONG,671500,9,,,{'id': 173204}
663104988,LONG,587700,10,,,{'id': 173129}
663105095,VERY_LONG,,1,4009400,,"{'id': 15275, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
663105193,LONG,,1,4890000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
663105212,VERY_LONG,,1,6500600,,"{'id': 15295, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
663105248,LONG,964200,10,,,{'id': 173128}
663105254,VERY_LONG,,1,6500600,,"{'id': 15295, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
663105279,LONG,570000,17,,,{'id': 173130}
663105356,VERY_LONG,,1,3300000,,"{'id': 16804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
663105400,VERY_LONG,,1,1365700,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
663105487,VERY_LONG,,1,16385600,,"{'id': 10120, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
663105547,VERY_LONG,,1,2947900,,"{'id': 10260, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
663105606,VERY_LONG,,1,111836800,,"{'id': 10065, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
663105724,VERY_LONG,,1,8190200,,"{'id': 12030, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
663105757,VERY_LONG,,1,299500,,"{'id': 20854, 'context': 14, 'modifiers': [{'type': 28, 'value': 876}]}"
663105776,VERY_LONG,,1,361800,,"{'id': 15262, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
663105833,VERY_LONG,,1,999500,,"{'id': 13860, 'context': 0}"
663105877,VERY_LONG,,1,8605100,,"{'id': 14776, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
663105945,VERY_LONG,,1,1350000,,"{'id': 15251, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
663105948,VERY_LONG,,1,999500,,"{'id': 5973, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
663105997,VERY_LONG,,1,72225900,,"{'id': 15194, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
