id,time_left,unit_price,quantity,buyout,bid,item
1061454545,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1061454615,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 141}"
1061454664,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1515}"
1061454744,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 144}"
1061454824,VERY_LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80951}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2407}"
1061454887,VERY_LONG,,1,49990600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1061454993,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1061455032,VERY_LONG,,1,97890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 229}"
1061455128,VERY_LONG,,1,159990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82003}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2575}"
1061455230,VERY_LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1061455332,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1333}"
1061455415,VERY_LONG,,1,49998400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1764}"
1061455458,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 77}"
1061455498,VERY_LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1061455541,VERY_LONG,,1,29999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2464}"
1061455716,VERY_LONG,,1,49909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1061455767,VERY_LONG,,1,28880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1061455846,VERY_LONG,,1,29909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1061455901,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 72}"
1061455959,VERY_LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3008}"
1061455997,VERY_LONG,,1,29990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1061456128,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 125}"
1061456219,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2763}"
1061456264,LONG,909600,1,,,{'id': 177715}
1061456270,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1061456317,LONG,6000000,1,,,{'id': 168598}
1061456361,VERY_LONG,,1,28990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1061456452,LONG,996400,1,,,{'id': 172367}
1061457166,LONG,265000,4,,,{'id': 173130}
1061457213,LONG,240000,1,,,{'id': 173127}
1061457343,LONG,20500,12,,,{'id': 14047}
1061457353,LONG,600000,16,,,{'id': 171350}
1061457373,VERY_LONG,,1,3009400,,"{'id': 67146, 'context': 0}"
1061457730,VERY_LONG,,1,1991400,,"{'id': 37761, 'context': 0}"
1061457770,VERY_LONG,,1,47500000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1061457780,VERY_LONG,24000,303,,,{'id': 152511}
1061457794,VERY_LONG,,1,27000000,,"{'id': 37760, 'context': 3}"
1061457812,VERY_LONG,,1,49500000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1061457850,VERY_LONG,,1,46000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1061457860,VERY_LONG,,1,4750800,,"{'id': 37699, 'context': 2}"
1061457884,VERY_LONG,,1,49750000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1061457921,VERY_LONG,,1,3423300,,"{'id': 35580, 'context': 1}"
1061457942,VERY_LONG,,1,46000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1061457976,VERY_LONG,,1,47000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1061457985,VERY_LONG,,1,28949900,,"{'id': 31288, 'context': 30, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 29}]}"
1061458010,VERY_LONG,,1,49750000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1061458047,VERY_LONG,,1,49750000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1061458087,VERY_LONG,,1,49750000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1061458117,VERY_LONG,,1,49750000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1061458312,VERY_LONG,,1,12591700,,"{'id': 12427, 'context': 0}"
1061458421,VERY_LONG,,1,28990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1061458451,VERY_LONG,2500000,1,,,{'id': 153480}
1061458467,VERY_LONG,,1,199989900,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1061458520,VERY_LONG,590000,20,,,{'id': 140587}
1061458558,VERY_LONG,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2920}"
1061458584,VERY_LONG,200000,186,,,{'id': 163569}
1061458636,VERY_LONG,1079000,800,,,{'id': 168487}
1061458655,VERY_LONG,2850000,9,,,{'id': 152638}
1061458668,VERY_LONG,,1,159999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86484}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2197}"
1061458676,VERY_LONG,52000,6,,,{'id': 71805}
1061458713,VERY_LONG,3000,18,,,{'id': 154897}
1061458759,VERY_LONG,9899600,5,,,{'id': 112093}
1061458790,VERY_LONG,2000,6,,,{'id': 154898}
1061458845,VERY_LONG,30000,15,,,{'id': 52979}
1061458853,VERY_LONG,700,14,,,{'id': 154899}
1061458916,VERY_LONG,100006200,1,,,{'id': 168417}
1061458985,VERY_LONG,,1,28999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 74}"
1061458994,VERY_LONG,77900,33,,,{'id': 89639}
1061458995,VERY_LONG,59000,1,,,{'id': 52722}
1061459038,VERY_LONG,49900,1,,,{'id': 154125}
1061459051,VERY_LONG,59900,110,,,{'id': 36903}
1061459056,VERY_LONG,,1,333331600,,"{'id': 2244, 'context': 0}"
1061459105,VERY_LONG,,1,37900000,,"{'id': 128807, 'context': 0}"
1061459107,VERY_LONG,50000,106,,,{'id': 124115}
1061459112,VERY_LONG,25100,1,,,{'id': 153705}
1061459125,VERY_LONG,58800,2,,,{'id': 52190}
1061459170,VERY_LONG,52600,4,,,{'id': 168639}
1061459175,VERY_LONG,,1,124670800,,"{'id': 24585, 'context': 0, 'bonus_lists': [1706]}"
1061459185,VERY_LONG,47530000,1,,,{'id': 151538}
1061459220,VERY_LONG,,1,54000000,,"{'id': 87417, 'context': 36, 'bonus_lists': [4302], 'modifiers': [{'type': 9, 'value': 50}]}"
1061459221,VERY_LONG,40000,1,,,{'id': 154122}
1061459226,VERY_LONG,1999900,1,,,{'id': 74723}
1061459255,VERY_LONG,69500,8,,,{'id': 52177}
1061459245,VERY_LONG,200,42,,,{'id': 152542}
1061459266,VERY_LONG,,1,333330400,,"{'id': 118785, 'context': 0}"
1061459271,VERY_LONG,108800,4,,,{'id': 39970}
1061459293,VERY_LONG,1500,57,,,{'id': 153051}
1061459319,VERY_LONG,27700,181,,,{'id': 36904}
1061459332,VERY_LONG,2500,5,,,{'id': 168650}
1061459362,VERY_LONG,4900,10,,,{'id': 153050}
1061459401,VERY_LONG,,1,135469600,,"{'id': 12976, 'context': 0}"
1061459482,VERY_LONG,,1,148000100,,"{'id': 134125, 'context': 13}"
1061459485,VERY_LONG,90000,1,,,{'id': 153438}
1061459520,VERY_LONG,,1,148000100,,"{'id': 134125, 'context': 13}"
1061459527,VERY_LONG,503300,29,,,{'id': 39682}
1061459531,VERY_LONG,3500,14,,,{'id': 152631}
1061459542,VERY_LONG,,1,148000100,,"{'id': 134125, 'context': 13}"
1061459562,VERY_LONG,480000,29,,,{'id': 22789}
1061459616,VERY_LONG,310000,1,,,{'id': 8846}
1061459626,VERY_LONG,6600,1,,,{'id': 152496}
1061459664,VERY_LONG,7200,15,,,{'id': 10286}
1061459666,VERY_LONG,500000,1,,,{'id': 36925}
1061459706,VERY_LONG,99900,40,,,{'id': 13467}
1061459734,VERY_LONG,23100,1,,,{'id': 36919}
1061459777,VERY_LONG,14400,124,,,{'id': 36901}
1061459833,VERY_LONG,551300,31,,,{'id': 22787}
1061459859,VERY_LONG,159900,2,,,{'id': 34053}
1061459893,VERY_LONG,2750000,1,,,{'id': 13468}
1061459989,VERY_LONG,2009700,1,,,{'id': 31902}
1061460077,VERY_LONG,25000,8,,,{'id': 108330}
1061460118,VERY_LONG,10000,106,,,{'id': 36907}
1061460213,VERY_LONG,299500,106,,,{'id': 22786}
1061460214,VERY_LONG,78100,3,,,{'id': 17012}
1061460329,VERY_LONG,23000,1,,,{'id': 16202}
1061460426,VERY_LONG,49900,1,,,{'id': 154125}
1061460492,VERY_LONG,3500,36,,,{'id': 152631}
1061460582,VERY_LONG,1250000,1,,,{'id': 128499}
1061460732,VERY_LONG,99800,2,,,{'id': 12803}
1061460832,VERY_LONG,,1,600000000,,"{'id': 44413, 'context': 0}"
1061460846,VERY_LONG,,1,600000000,,"{'id': 44413, 'context': 11}"
1061460910,VERY_LONG,15000,34,,,{'id': 124108}
1061460917,VERY_LONG,,1,1001330000,,"{'id': 72145, 'context': 0}"
1061460970,VERY_LONG,50000,1,,,{'id': 109136}
1061461010,VERY_LONG,5000,1,,,{'id': 109133}
1061461076,VERY_LONG,20400,41,,,{'id': 42780}
1061461128,VERY_LONG,,1,560002000,,"{'id': 1991, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
1061461136,VERY_LONG,15100,4,,,{'id': 29425}
1061461213,VERY_LONG,100000,11,,,{'id': 25719}
1061461262,VERY_LONG,50000,3,,,{'id': 24246}
1061461402,VERY_LONG,,1,1898924900,,"{'id': 8494, 'context': 0}"
1061461401,VERY_LONG,,1,29900100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1061461555,VERY_LONG,,1,28990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 306}"
1061461660,VERY_LONG,,1,39099300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1458}"
1061461686,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 209}"
1061461788,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1061461920,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1446}"
1061461982,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1061462012,VERY_LONG,,1,886100,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
1061462073,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2422}"
1061462102,VERY_LONG,,1,886100,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1231}]}"
1061462142,VERY_LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1061462154,VERY_LONG,,1,967900,,"{'id': 176791, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1701], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1061462193,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75381}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2425}"
1061462194,VERY_LONG,,1,4831400,,"{'id': 175553, 'context': 0, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
1061462201,VERY_LONG,,1,340000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1061462204,VERY_LONG,,1,340000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1061462297,VERY_LONG,,1,9537800,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1061462368,VERY_LONG,,1,239900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2711}"
1061462404,VERY_LONG,,1,5011800,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
1061462469,VERY_LONG,,1,17500000,,"{'id': 176766, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1061462489,VERY_LONG,,1,49990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48708}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1245}"
1061462573,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 137}"
1061462692,VERY_LONG,4900,2,,,{'id': 153050}
1061462699,VERY_LONG,,1,39999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 310}"
1061462729,VERY_LONG,89500,5,,,{'id': 3577}
1061462770,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1061462787,VERY_LONG,700,156,,,{'id': 154899}
1061462828,VERY_LONG,,1,118000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74471}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1999}"
1061462880,VERY_LONG,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1061462934,VERY_LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1061462973,VERY_LONG,930000,14,,,{'id': 170554}
1061462980,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 138}"
1061462997,VERY_LONG,620000,5,,,{'id': 171831}
1061463033,VERY_LONG,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1061463088,VERY_LONG,738900,10,,,{'id': 172231}
1061463103,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16257}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 126}"
1061463128,VERY_LONG,700,3,,,{'id': 171840}
1061463147,VERY_LONG,,1,28999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1061463212,VERY_LONG,,1,159990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 49}"
1061463276,VERY_LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66147}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1803}"
1061463624,VERY_LONG,,1,27990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1061463666,VERY_LONG,,1,149599500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1334}"
1061463758,VERY_LONG,,1,29999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1061463785,VERY_LONG,,1,29999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1061463793,VERY_LONG,600000,76,,,{'id': 171831}
1061463873,VERY_LONG,1050000,20,,,{'id': 171428}
1061463879,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1061464007,LONG,,1,1770000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1061464026,VERY_LONG,,1,99800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39137}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 343}"
1061464108,VERY_LONG,,1,39990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1061464109,LONG,,1,19990000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1061464162,VERY_LONG,,1,29996800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1061464252,VERY_LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1061464329,VERY_LONG,,1,269990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 855}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1276}"
1061464407,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74473}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2000}"
1061464440,VERY_LONG,,1,77790100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1061464507,VERY_LONG,979900,150,,,{'id': 173042}
1061464547,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1061464647,VERY_LONG,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1061464737,VERY_LONG,,1,28800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1061464827,VERY_LONG,,1,29999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1061464920,VERY_LONG,,1,29980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1061465102,VERY_LONG,,1,990000,,"{'id': 25308, 'context': 22, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1061465109,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1061465272,VERY_LONG,,1,28990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1061465411,VERY_LONG,,1,5255500,,"{'id': 183971, 'context': 5, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1061465421,VERY_LONG,,1,49990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 337}"
1061465511,VERY_LONG,,1,69990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1061465626,VERY_LONG,,1,28990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1727}"
