id,time_left,unit_price,quantity,buyout,bid,item
663254360,VERY_LONG,19999900,1,,,{'id': 173092}
663254401,VERY_LONG,,1,20003800,,"{'id': 164481, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
663254408,LONG,160000,49,,,{'id': 76095}
663254411,LONG,,1,7677200,6909500,"{'id': 11988, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
663254419,LONG,,1,15630900,14067800,"{'id': 7523, 'context': 1, 'bonus_lists': [1691]}"
663254426,LONG,,1,43065000,38758500,"{'id': 116602, 'context': 0, 'bonus_lists': [6655, 197], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 67}]}"
663254433,LONG,,1,2491500,2242400,"{'id': 7058, 'context': 0}"
663254437,LONG,,1,2161200,1945100,"{'id': 9795, 'context': 54, 'bonus_lists': [1692, 4279], 'modifiers': [{'type': 9, 'value': 39}]}"
663254441,LONG,,1,8088100,7279300,"{'id': 9970, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
663254445,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
663254446,LONG,,1,8128700,7315800,"{'id': 7931, 'context': 0}"
663254453,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
663254454,LONG,,1,1999900,1799900,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
663254456,LONG,,1,818100,,"{'id': 9787, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
663254458,LONG,,1,79967200,71970500,"{'id': 2164, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
663254462,VERY_LONG,,1,20000700,,"{'id': 164423, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
663254500,LONG,,1,1999996800,,"{'id': 14970, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
663254515,LONG,200000,33,,,{'id': 53068}
663254519,LONG,,1,61235600,55112000,"{'id': 8158, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
663254525,LONG,,1,55901500,50311400,"{'id': 116589, 'context': 0, 'bonus_lists': [6655, 120], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1768}]}"
663254531,LONG,,1,23206900,20886200,"{'id': 14801, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
663254547,LONG,,1,4951800,4456600,"{'id': 10280, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
663254553,LONG,,1,1529000,1376100,"{'id': 4575, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
663254555,LONG,,1,9067600,8160800,"{'id': 15017, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
663254559,LONG,,1,4000000,3600000,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
663254565,LONG,,1,4000000,3600000,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
663254572,LONG,,1,4000000,3600000,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
663254576,LONG,,1,4000000,3600000,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
663254581,LONG,,1,21979400,19781500,"{'id': 106514, 'context': 28, 'bonus_lists': [3854, 103], 'modifiers': [{'type': 9, 'value': 50}]}"
663254590,LONG,,1,102520800,92268700,"{'id': 10582, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
663254598,LONG,,1,11129100,10016200,"{'id': 15393, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
663254602,LONG,,1,407300,,"{'id': 6581, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
663254605,LONG,,1,4550400,,"{'id': 14630, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
663254611,LONG,,1,3868400,3481600,"{'id': 4571, 'context': 54}"
663254614,LONG,,1,20000000,18000000,"{'id': 170341, 'context': 13, 'bonus_lists': [1703]}"
663254618,LONG,,1,20000000,18000000,"{'id': 170301, 'context': 13, 'bonus_lists': [1695, 5804]}"
663254621,LONG,,1,7010200,6309200,"{'id': 15643, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
663254640,LONG,,1,70381700,63343500,"{'id': 8159, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
663254645,LONG,,1,7849600,7064600,"{'id': 10243, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
663254650,LONG,,1,24392200,21953000,"{'id': 154686, 'context': 13, 'bonus_lists': [1695, 4927]}"
663254657,LONG,,1,24392200,21953000,"{'id': 154686, 'context': 13, 'bonus_lists': [1715, 4927]}"
663254667,LONG,,1,33406800,30066100,"{'id': 116528, 'context': 29, 'bonus_lists': [3876, 110], 'modifiers': [{'type': 9, 'value': 50}]}"
663254676,LONG,,1,11407800,10267000,"{'id': 10221, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
663254688,LONG,,1,61856400,55670800,"{'id': 2850, 'context': 0}"
663254691,LONG,,1,53257700,47931900,"{'id': 11997, 'context': 1, 'bonus_lists': [1694]}"
663254699,LONG,,1,53257700,47931900,"{'id': 11997, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
663254705,LONG,,1,53257700,47931900,"{'id': 11997, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
663254710,LONG,,1,17500000,15750000,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
663254718,LONG,,1,17500000,15750000,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
663254725,LONG,,1,17500000,15750000,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
663254732,LONG,,1,17500000,15750000,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
663254737,LONG,,1,10317800,9286000,"{'id': 12422, 'context': 0}"
663254743,LONG,,1,11951500,10756400,"{'id': 14729, 'context': 54, 'bonus_lists': [4283], 'modifiers': [{'type': 9, 'value': 50}]}"
663254744,VERY_LONG,,1,500000,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
663254770,LONG,,1,10775400,9697900,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
663254778,LONG,,1,10775400,9697900,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
663254787,VERY_LONG,,1,3753100,,"{'id': 175570, 'context': 0, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
663254798,LONG,,1,1899900,1709900,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
663254804,LONG,,1,3645500,3281000,"{'id': 13866, 'context': 0}"
663254811,LONG,,1,3645500,3281000,"{'id': 13866, 'context': 0}"
663254829,LONG,,1,63378400,57040600,"{'id': 53852, 'context': 14}"
663254833,LONG,,1,10000000,9000000,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
663254838,LONG,,1,10000000,9000000,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
663254839,LONG,,1,10000000,9000000,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
663254840,VERY_LONG,,1,509800,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
663254874,VERY_LONG,,1,1005500,,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
663254889,LONG,,1,10000000,9000000,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
663254894,LONG,,1,10000000,9000000,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
663254898,LONG,,1,11066900,9960200,"{'id': 6422, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
663254900,VERY_LONG,,1,1504100,,"{'id': 175563, 'context': 0, 'bonus_lists': [6907, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
663254901,LONG,,1,3657600,3291800,"{'id': 15176, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
663254904,LONG,,1,13007800,11707000,"{'id': 14435, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
663254913,LONG,,1,60565800,54509200,"{'id': 15981, 'context': 54, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
663254947,LONG,,1,1792900,,"{'id': 2985, 'context': 1}"
663254977,LONG,,1,5000000,4500000,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
663255003,LONG,1100,6,,,{'id': 172052}
663255005,LONG,,1,5000000,4500000,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
663255009,LONG,,1,5000000,4500000,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
663255023,LONG,,1,19839600,17855600,"{'id': 15346, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
663255032,LONG,,1,5908000,5317200,"{'id': 10086, 'context': 11, 'bonus_lists': [1706]}"
663255038,LONG,,1,11306500,10175900,"{'id': 12426, 'context': 0}"
663255048,LONG,,1,35695200,32125700,"{'id': 4079, 'context': 1}"
663255054,LONG,,1,35695200,32125700,"{'id': 4079, 'context': 1}"
663255055,LONG,,1,3850000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
663255062,LONG,,1,3850000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
663255063,LONG,,1,5005600,4505000,"{'id': 10112, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
663255065,LONG,,1,3850000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
663255071,LONG,,1,52530400,47277400,"{'id': 86191, 'context': 0}"
663255091,LONG,,1,2293100,2063800,"{'id': 9902, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
663255098,LONG,,1,47669500,42902600,"{'id': 15544, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
663255104,LONG,,1,10162200,9146000,"{'id': 8119, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
663255111,LONG,,1,22981400,20683300,"{'id': 14209, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
663255115,LONG,,1,31913200,28721900,"{'id': 12409, 'context': 0}"
663255124,LONG,,1,31913200,28721900,"{'id': 12409, 'context': 0}"
663255130,LONG,,1,4999900,4499900,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
663255134,LONG,,1,7002300,6302100,"{'id': 14604, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
663255141,LONG,,1,9633000,8669700,"{'id': 2080, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
663255147,LONG,,1,20078600,18070700,"{'id': 14668, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
663255316,VERY_LONG,40400,105,,,{'id': 173039}
663255552,VERY_LONG,2100000,2,,,{'id': 173172}
663255601,VERY_LONG,285000,1,,,{'id': 179314}
663255702,VERY_LONG,127000,3,,,{'id': 172230}
663255819,VERY_LONG,1100,31,,,{'id': 172052}
663255967,VERY_LONG,995100,1,,,{'id': 173071}
663255988,LONG,102500,14,,,{'id': 171828}
663256018,VERY_LONG,,1,50003500,,"{'id': 180755, 'context': 13}"
663257488,LONG,285000,2,,,{'id': 179314}
663257586,LONG,1100,3,,,{'id': 172052}
663258033,LONG,102500,17,,,{'id': 171828}
663258337,LONG,10600,3,,,{'id': 182653}
663258451,LONG,,1,1000000,,"{'id': 178950, 'context': 2, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
663258728,LONG,,1,600000,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
663260446,VERY_LONG,,1,1000000,,"{'id': 175559, 'context': 0, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
663260800,VERY_LONG,255000,6,,,{'id': 179314}
663260951,VERY_LONG,800000,8,,,{'id': 43102}
663261004,VERY_LONG,127000,3,,,{'id': 172230}
663261145,VERY_LONG,,1,25002200,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
663261173,VERY_LONG,,1,25002200,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
663261178,VERY_LONG,,1,25002200,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
663261183,VERY_LONG,,1,25002200,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
663261262,VERY_LONG,102500,26,,,{'id': 171828}
663261353,VERY_LONG,59400,3,,,{'id': 177061}
663261482,VERY_LONG,1100,1,,,{'id': 172052}
663261533,VERY_LONG,207900,2,,,{'id': 172053}
663262072,VERY_LONG,1590000,28,,,{'id': 172233}
663263824,VERY_LONG,,1,4485600,,"{'id': 2034, 'context': 1, 'bonus_lists': [6709], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1908}]}"
663264218,LONG,36100,7,,,{'id': 153435}
663264307,LONG,150000,2,,,{'id': 153437}
663264488,LONG,508000,7,,,{'id': 160053}
663264973,LONG,120500,2,,,{'id': 153706}
663265064,VERY_LONG,1100,8,,,{'id': 172052}
663265105,LONG,5000000,1,,,{'id': 173083}
663265273,LONG,5000000,1,,,{'id': 173086}
663265322,VERY_LONG,255000,6,,,{'id': 179314}
663265397,VERY_LONG,207900,6,,,{'id': 172053}
663265628,VERY_LONG,5000000,2,,,{'id': 172364}
663265958,LONG,,1,1002100,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
663266176,VERY_LONG,5000000,2,,,{'id': 172363}
663266205,LONG,255000,13,,,{'id': 179314}
663266380,LONG,,1,4434100,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
663266387,LONG,,1,4434100,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
663266400,LONG,,1,100000000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
663266406,LONG,,1,100000000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
663266410,LONG,,1,100000000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
663266418,LONG,,1,5559100,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
663266426,LONG,,1,5559100,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
663266439,LONG,,1,5559100,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
663266457,LONG,,1,5559100,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
663266461,LONG,,1,5559100,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
663266469,LONG,,1,5559100,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
663266473,LONG,,1,5559100,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
663266476,LONG,,1,5559100,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
663266483,LONG,,1,5999200,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
663266490,LONG,,1,5999200,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
663266496,LONG,,1,5999200,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
663266500,LONG,,1,5999200,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
663266507,LONG,,1,43767600,,"{'id': 5956, 'context': 14}"
663266513,LONG,100000000,1,,,{'id': 173202}
663266520,LONG,,1,20832000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
663266526,LONG,3000000,5,,,{'id': 152638}
663266533,LONG,,1,4384900,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
663266540,LONG,,1,4384900,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
663266541,LONG,,1,4384900,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
663266542,LONG,329900,1,,,{'id': 173037}
663266558,LONG,,1,4384900,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
663266561,LONG,,1,4384900,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
663266563,LONG,,1,4384900,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
663266569,LONG,,1,4384900,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
663266576,LONG,,1,4384900,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
663267244,LONG,255000,1,,,{'id': 179314}
663267273,LONG,27400,7,,,{'id': 172089}
663268169,VERY_LONG,9800,83,,,{'id': 109129}
663268253,VERY_LONG,87500,6,,,{'id': 22786}
663268300,VERY_LONG,25000,10,,,{'id': 72237}
663268362,LONG,20000,3,,,{'id': 152875}
663268403,VERY_LONG,,1,353200,,"{'id': 154847, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 187}]}"
663268527,LONG,88800,28,,,{'id': 152577}
663268672,VERY_LONG,,1,750000,,"{'id': 177781, 'context': 1, 'bonus_lists': [6907, 41, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
663268913,VERY_LONG,,1,758200,,"{'id': 175550, 'context': 2, 'bonus_lists': [6907, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
663269014,VERY_LONG,55000,2,,,{'id': 153704}
663269102,VERY_LONG,,1,558200,,"{'id': 161938, 'context': 13, 'bonus_lists': [1679]}"
663269296,VERY_LONG,,1,1090000,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
663269450,VERY_LONG,,1,650000,,"{'id': 182725, 'context': 2, 'bonus_lists': [6907, 6652, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
663269535,VERY_LONG,1300,7,,,{'id': 108339}
663269724,VERY_LONG,11000,49,,,{'id': 72093}
663269759,VERY_LONG,300,4,,,{'id': 12365}
663269775,LONG,9895000,1,,,{'id': 173161}
663269882,VERY_LONG,150000,90,,,{'id': 72092}
663269926,VERY_LONG,27500,6,,,{'id': 1710}
663269981,VERY_LONG,999900,2,,,{'id': 74247}
663270077,VERY_LONG,192500,1,,,{'id': 76097}
663270284,VERY_LONG,297500,30,,,{'id': 36905}
663270382,VERY_LONG,19100,4,,,{'id': 108340}
663270559,VERY_LONG,259800,4,,,{'id': 108338}
663270655,VERY_LONG,90000,28,,,{'id': 36906}
663270693,VERY_LONG,,1,130000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
663270837,VERY_LONG,,1,251800,,"{'id': 106484, 'context': 22, 'bonus_lists': [6654, 48], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
663271024,VERY_LONG,,1,450000,,"{'id': 106710, 'context': 22, 'bonus_lists': [6654, 203], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
663271223,VERY_LONG,,1,1307500,,"{'id': 176803, 'context': 1, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
663271684,VERY_LONG,,1,990000,,"{'id': 176795, 'context': 1, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
663271824,VERY_LONG,79900,37,,,{'id': 79011}
663271897,VERY_LONG,,1,35000000,,"{'id': 175574, 'context': 0, 'bonus_lists': [6907, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
663272103,VERY_LONG,150000,6,,,{'id': 109629}
663272159,LONG,18000,200,,,{'id': 167738}
663272257,LONG,11600,47,,,{'id': 2835}
663272262,LONG,91500,10,,,{'id': 52327}
663272269,LONG,6900,43,,,{'id': 152541}
663272271,LONG,245100,5,,,{'id': 52325}
663272273,LONG,87600,13,,,{'id': 6889}
663272278,LONG,980100,4,,,{'id': 52328}
663272280,VERY_LONG,2500,35,,,{'id': 153051}
663272293,LONG,38000,135,,,{'id': 2770}
663272297,LONG,550000,5,,,{'id': 52329}
663272302,LONG,69900,38,,,{'id': 2840}
663272309,LONG,,1,16042100,,"{'id': 68757, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 70}]}"
663272349,LONG,30000,119,,,{'id': 168303}
663272425,LONG,24900,20,,,{'id': 152506}
663272478,VERY_LONG,,1,140000,,"{'id': 161945, 'context': 13, 'bonus_lists': [1713]}"
663272502,LONG,1100,21,,,{'id': 172052}
663272509,VERY_LONG,13000,10,,,{'id': 153050}
