id,time_left,unit_price,quantity,buyout,bid,item
1747466318,VERY_LONG,,1,33700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1747466363,VERY_LONG,,1,1671200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1747466408,VERY_LONG,,1,1671200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1747466532,VERY_LONG,,1,200008000,,"{'id': 42111, 'context': 0}"
1747466602,VERY_LONG,1000000,1,,,{'id': 163222}
1747466633,VERY_LONG,36500,3,,,{'id': 127836}
1747467748,VERY_LONG,,1,1971200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1747467822,VERY_LONG,,1,1971200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1747467882,VERY_LONG,,1,369200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1747468038,LONG,5000000,1,,,{'id': 173162}
1747468052,LONG,449900,5,,,{'id': 171831}
1747468053,LONG,2002900,5,,,{'id': 173072}
1747468055,LONG,7999900,4,,,{'id': 173097}
1747468057,LONG,5000000,5,,,{'id': 173162}
1747468060,LONG,6009900,4,,,{'id': 173163}
1747468064,LONG,2005000,3,,,{'id': 173086}
1747468065,LONG,3827400,2,,,{'id': 90407}
1747468067,LONG,992700,3,,,{'id': 109218}
1747468069,LONG,40000,5,,,{'id': 153704}
1747468070,LONG,498500,2,,,{'id': 52984}
1747468071,LONG,,1,380038300,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1747468076,LONG,4000000,3,,,{'id': 173161}
1747468081,LONG,330000,1,,,{'id': 173130}
1747468083,LONG,183300,4,,,{'id': 36908}
1747468084,LONG,204800,5,,,{'id': 171292}
1747468089,LONG,669700,4,,,{'id': 173128}
1747468098,LONG,3160900,5,,,{'id': 116266}
1747469101,LONG,,1,19999800,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1747469104,LONG,,1,19999800,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1747469106,LONG,,1,19999800,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1747469108,LONG,,1,19999800,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1747469111,LONG,60000,5,,,{'id': 74250}
1747469116,LONG,8000,5,,,{'id': 109128}
1747469120,LONG,9610200,3,,,{'id': 58142}
1747469126,LONG,3750000,5,,,{'id': 173090}
1747469130,LONG,735000,5,,,{'id': 173129}
1747469133,LONG,48100,5,,,{'id': 152579}
1747469137,LONG,50000,3,,,{'id': 152513}
1747469138,LONG,,1,139000000,,"{'id': 173069, 'context': 13}"
1747469140,LONG,,1,139000000,,"{'id': 173069, 'context': 13}"
1747469144,LONG,,1,139000000,,"{'id': 173069, 'context': 13}"
1747469145,LONG,,1,139000000,,"{'id': 173069, 'context': 13}"
1747469146,LONG,260000,5,,,{'id': 173127}
1747469147,LONG,4500000,5,,,{'id': 173125}
1747469151,LONG,1440300,3,,,{'id': 173079}
1747469239,LONG,22500000,2,,,{'id': 173062}
1747469245,LONG,10000000,3,,,{'id': 173051}
1747469261,LONG,4500000,1,,,{'id': 173074}
1747469279,LONG,25003800,4,,,{'id': 173048}
1747469291,LONG,2871000,1,,,{'id': 173049}
1747469303,LONG,10001600,1,,,{'id': 173053}
1747469319,LONG,19000000,2,,,{'id': 173067}
1747469563,VERY_LONG,16000,146,,,{'id': 171840}
1747469802,VERY_LONG,,1,250004400,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1747469803,VERY_LONG,,1,250004400,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1747469808,VERY_LONG,,1,250004400,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1747469809,VERY_LONG,,1,250004400,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1747469811,VERY_LONG,,1,250004400,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1747469813,VERY_LONG,,1,250004400,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1747469816,VERY_LONG,,1,250004400,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1747469820,VERY_LONG,,1,250004400,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1747469823,VERY_LONG,,1,250004400,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1747469829,VERY_LONG,,1,250004400,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1747469830,VERY_LONG,,1,250004400,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1747471641,VERY_LONG,50000,2,,,{'id': 153490}
1747471673,VERY_LONG,,1,250100,,"{'id': 151239, 'context': 13}"
1747471741,VERY_LONG,3700,2,,,{'id': 62782}
1747471763,VERY_LONG,257200,1,,,{'id': 173037}
1747471813,VERY_LONG,,1,40008300,,"{'id': 59521, 'context': 0}"
1747471877,VERY_LONG,30400,19,,,{'id': 62779}
1747471894,VERY_LONG,18800,11,,,{'id': 172054}
1747471904,VERY_LONG,18800,3,,,{'id': 172054}
1747471915,VERY_LONG,79100,33,,,{'id': 172089}
1747471933,VERY_LONG,847500,6,,,{'id': 172053}
1747471971,VERY_LONG,1287000,9,,,{'id': 172094}
1747471989,VERY_LONG,118100,1,,,{'id': 27854}
1747472012,VERY_LONG,1029600,1,,,{'id': 172936}
1747472030,VERY_LONG,14000,10,,,{'id': 179315}
1747472095,VERY_LONG,40000,2,,,{'id': 109131}
1747472123,VERY_LONG,449900,3,,,{'id': 171831}
1747472159,VERY_LONG,40200,2,,,{'id': 27499}
1747472165,VERY_LONG,14000,2,,,{'id': 179315}
1747472187,VERY_LONG,,1,50007500,,"{'id': 71362, 'context': 0}"
1747472231,VERY_LONG,847500,5,,,{'id': 172053}
1747472235,VERY_LONG,,1,40000500,,"{'id': 60210, 'context': 0}"
1747472432,VERY_LONG,605000,1,,,{'id': 173109}
1747472491,VERY_LONG,173300,20,,,{'id': 173034}
1747472557,VERY_LONG,5700,7,,,{'id': 176853}
1747472593,VERY_LONG,,1,3787500,,"{'id': 71359, 'context': 0}"
1747472619,VERY_LONG,,1,8682000,,"{'id': 71027, 'context': 0}"
1747472645,VERY_LONG,175000,1,,,{'id': 172407}
1747472669,VERY_LONG,1216700,1,,,{'id': 153443}
1747472671,VERY_LONG,,1,2671200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1747472691,VERY_LONG,1099800,2,,,{'id': 112115}
1747472710,VERY_LONG,,1,2671200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1747472718,VERY_LONG,,1,112600,,"{'id': 87409, 'context': 0}"
1747472730,LONG,580000,21,,,{'id': 23427}
1747472763,VERY_LONG,,1,9119800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 117}"
1747472764,LONG,820000,2,,,{'id': 35622}
1747472766,VERY_LONG,18800,1,,,{'id': 172054}
1747472777,VERY_LONG,,1,26989400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1747472787,LONG,,1,4500000,,"{'id': 1958, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 6}]}"
1747472788,VERY_LONG,21300,3,,,{'id': 109132}
1747472807,VERY_LONG,,1,9987900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1747472812,LONG,,1,4500000,,"{'id': 147726, 'context': 0}"
1747472814,LONG,,1,4500000,,"{'id': 147726, 'context': 6, 'modifiers': [{'type': 28, 'value': 498}]}"
1747472825,VERY_LONG,,1,30000900,,"{'id': 144403, 'context': 6, 'bonus_lists': [3445, 1808, 1472, 3528], 'modifiers': [{'type': 28, 'value': 621}]}"
1747472847,LONG,2450000,1,,,{'id': 18335}
1747472872,VERY_LONG,2100,4,,,{'id': 124120}
1747472892,VERY_LONG,,1,33700000,,"{'id': 71006, 'context': 0}"
1747472991,VERY_LONG,17500,1,,,{'id': 23572}
1747473046,VERY_LONG,,1,30000500,,"{'id': 71350, 'context': 0}"
1747474114,VERY_LONG,4000,13,,,{'id': 72988}
1747474349,VERY_LONG,690000,12,,,{'id': 111431}
1747474377,VERY_LONG,24990000,1,,,{'id': 31915}
1747474442,VERY_LONG,130500,19,,,{'id': 16204}
1747474477,VERY_LONG,3800,2,,,{'id': 4338}
1747474493,VERY_LONG,16600,82,,,{'id': 156930}
1747474516,VERY_LONG,10000,4,,,{'id': 173065}
1747475070,VERY_LONG,51900,20,,,{'id': 169449}
1747475080,VERY_LONG,51900,20,,,{'id': 169449}
1747475086,LONG,2946800,10,,,{'id': 172412}
1747475089,LONG,2949400,10,,,{'id': 172411}
1747475095,VERY_LONG,30000,8,,,{'id': 178550}
1747476106,LONG,1864000,1,,,{'id': 172410}
1747476118,LONG,35000,4,,,{'id': 172413}
1747476121,VERY_LONG,,1,2008200,,"{'id': 72016, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1747476131,LONG,88000,5,,,{'id': 172414}
1747476134,VERY_LONG,200000,8,,,{'id': 153646}
1747476149,VERY_LONG,,1,2008200,,"{'id': 72014, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1747476158,VERY_LONG,4500,19,,,{'id': 168310}
1747476165,VERY_LONG,4815200,4,,,{'id': 168640}
1747476182,VERY_LONG,,1,3007600,,"{'id': 45096, 'context': 3}"
1747476196,VERY_LONG,,1,999900,,"{'id': 45089, 'context': 3}"
1747476205,VERY_LONG,4500,15,,,{'id': 168310}
1747476224,VERY_LONG,,1,59007000,,"{'id': 168644, 'context': 11}"
1747476257,VERY_LONG,20000,20,,,{'id': 154885}
1747476274,VERY_LONG,932100,3,,,{'id': 168639}
1747476301,VERY_LONG,20000,12,,,{'id': 154885}
1747476336,VERY_LONG,,1,210000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1747476408,VERY_LONG,,1,2099363100,,"{'id': 164561, 'context': 11}"
1747476429,VERY_LONG,,1,112600,,"{'id': 87411, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1747476452,VERY_LONG,200000,1,,,{'id': 158201}
1747476484,VERY_LONG,,1,1156300,,"{'id': 86284, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1747476506,VERY_LONG,,1,5000000,,"{'id': 45704, 'context': 3}"
1747476519,VERY_LONG,10000,35,,,{'id': 151564}
1747476535,VERY_LONG,10869000,11,,,{'id': 152560}
1747476652,VERY_LONG,394900,2409,,,{'id': 168589}
1747476813,VERY_LONG,707500,687,,,{'id': 171830}
1747476848,VERY_LONG,11080000,41,,,{'id': 72104}
1747476901,VERY_LONG,150000,14,,,{'id': 39682}
1747476922,VERY_LONG,99900,869,,,{'id': 171828}
1747476940,VERY_LONG,950000,18,,,{'id': 171833}
1747476960,VERY_LONG,6000,90,,,{'id': 171840}
1747476983,VERY_LONG,816400,151,,,{'id': 171315}
1747476994,VERY_LONG,30000,46,,,{'id': 171841}
1747478466,LONG,13508000,30,,,{'id': 172438}
1747478508,LONG,989900,745,,,{'id': 61979}
1747478528,LONG,6000000,1,,,{'id': 175788}
1747478547,LONG,4500,45,,,{'id': 14047}
1747478560,LONG,81200,51,,,{'id': 4337}
1747478582,LONG,700000,29,,,{'id': 173057}
1747478599,LONG,20000,5,,,{'id': 22450}
1747478623,LONG,52200,109,,,{'id': 14227}
1747478886,LONG,,1,7312600,4727500,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1747478892,LONG,5249900,8,,,{'id': 21885}
1747478900,LONG,,1,32500000,16250000,"{'id': 161978, 'context': 13, 'bonus_lists': [1688]}"
1747478903,LONG,41206700,1,,,{'id': 54450}
1747478905,LONG,,1,5219800,2609900,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1747478908,LONG,,1,5219800,2609900,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1747478914,LONG,,1,5219800,2609900,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1747478918,LONG,,1,5219800,2609900,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1747478923,LONG,,1,5219800,2609900,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1747478925,LONG,,1,5219800,2609900,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1747478931,LONG,,1,5219800,2609900,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1747478933,LONG,,1,5219800,2609900,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1747478935,LONG,,1,5219800,2609900,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1747478938,LONG,,1,5219800,2609900,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1747478942,LONG,310000,73,,,{'id': 22449}
1747478947,LONG,,1,40000000,20000000,"{'id': 161980, 'context': 13, 'bonus_lists': [1686]}"
1747478954,LONG,1050300,1,,,{'id': 154707}
1747478958,LONG,8999600,6,,,{'id': 158382}
1747478960,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747478963,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747478966,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747478969,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747478973,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747478977,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747478982,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747478988,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747478991,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747478997,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747479000,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747479003,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747479007,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747479010,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747479013,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747479016,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747479022,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747479024,VERY_LONG,200100,3,,,{'id': 138729}
1747479026,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747479028,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747479031,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747479033,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747479037,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747479040,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747479043,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747479049,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747479052,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747479055,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747479058,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747479061,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747479064,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747479067,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747479072,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747479074,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747479080,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747479086,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747479090,VERY_LONG,590000,1,,,{'id': 138728}
1747479092,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747479094,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747479097,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747480103,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747480104,LONG,,1,3109600,2024100,"{'id': 184479, 'context': 0}"
1747480108,LONG,,1,2999900,1785800,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1747480111,LONG,,1,2999900,1785800,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1747480116,LONG,,1,2999900,1785800,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1747480120,LONG,,1,2999900,1785800,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1747480125,LONG,,1,2999900,1785800,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1747480129,LONG,,1,2999900,1785800,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1747480133,LONG,,1,2999900,1785800,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1747480137,LONG,,1,2999900,1785800,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1747480140,LONG,,1,2999900,1785800,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1747480144,LONG,,1,2999900,1785800,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1747480147,LONG,,1,2999900,1785800,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1747480151,LONG,,1,2999900,1785800,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1747480157,LONG,,1,2999900,1785800,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1747480163,LONG,,1,2999900,1785800,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1747480168,LONG,,1,2999900,1785800,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1747480173,LONG,,1,2999900,1785800,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1747480175,LONG,,1,2999900,1785800,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1747480179,LONG,,1,2999900,1785800,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1747480182,LONG,,1,2999900,1785800,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1747480187,LONG,,1,2999900,1785800,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1747480190,LONG,,1,23000000,11500000,"{'id': 161979, 'context': 13, 'bonus_lists': [1692]}"
1747480193,LONG,,1,4404200,2202100,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1747480199,LONG,,1,4404200,2202100,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1747480206,LONG,,1,4404200,2202100,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1747480210,LONG,,1,4404200,2202100,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1747480213,LONG,,1,4404200,2202100,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1747480224,LONG,,1,4404200,2202100,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1747480228,LONG,,1,4404200,2202100,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1747480234,LONG,,1,4404200,2202100,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1747480240,LONG,,1,4404200,2202100,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1747480250,LONG,44134000,2,,,{'id': 169456}
1747480261,LONG,4559500,1,,,{'id': 159791}
1747480264,LONG,3000000,1,,,{'id': 154705}
1747480267,LONG,,1,32500000,16250000,"{'id': 161983, 'context': 13, 'bonus_lists': [1691]}"
1747480274,LONG,33749900,3,,,{'id': 168427}
1747480278,LONG,,1,13000000,6500000,"{'id': 161981, 'context': 13, 'bonus_lists': [1704]}"
1747480280,LONG,24000000,1,,,{'id': 109584}
1747480284,LONG,1229700,19,,,{'id': 158381}
1747480289,LONG,,1,3586100,1793100,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1747480293,LONG,,1,3586100,1793100,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1747480296,LONG,,1,3586100,1793100,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1747480300,LONG,,1,3586100,1793100,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1747480305,LONG,,1,3586100,1793100,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1747480310,LONG,,1,3586100,1793100,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1747480313,LONG,,1,3586100,1793100,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1747480315,LONG,,1,3586100,1793100,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1747480318,LONG,240000,40,,,{'id': 173192}
1747480321,LONG,950000,9,,,{'id': 173204}
1747480327,LONG,180000,40,,,{'id': 173191}
1747480555,LONG,8400,12,,,{'id': 172360}
1747480573,LONG,4400,7,,,{'id': 177660}
1747480592,LONG,4702400,1,,,{'id': 183738}
1747480606,LONG,7500,5,,,{'id': 172358}
1747480878,LONG,,1,58009500,,"{'id': 78340, 'context': 11, 'modifiers': [{'type': 28, 'value': 402}]}"
1747480903,LONG,,1,118000000,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1747481349,VERY_LONG,950000,51,,,{'id': 171833}
1747481402,VERY_LONG,50400,12,,,{'id': 27671}
1747481424,VERY_LONG,115000,2,,,{'id': 151721}
1747481434,VERY_LONG,12200,3,,,{'id': 182122}
1747481446,LONG,1499000,1,,,{'id': 172419}
1747481452,VERY_LONG,86900,2,,,{'id': 179278}
