id,time_left,unit_price,quantity,buyout,bid,item
1951034266,VERY_LONG,,1,291851100,288932600,"{'id': 45566, 'context': 0}"
1951034277,VERY_LONG,,1,90267700,,"{'id': 31198, 'context': 0, 'bonus_lists': [1705, 3792], 'modifiers': [{'type': 9, 'value': 30}]}"
1951034283,VERY_LONG,,1,121116100,119904900,"{'id': 9843, 'context': 9, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 60}]}"
1951034288,VERY_LONG,,1,135415000,134060900,"{'id': 31234, 'context': 36, 'bonus_lists': [3933], 'modifiers': [{'type': 9, 'value': 50}]}"
1951034343,VERY_LONG,30000,15,,,{'id': 25719}
1951034344,VERY_LONG,,1,1035859000,1025500400,"{'id': 69939, 'context': 0}"
1951034350,LONG,180000,1,,,{'id': 12364}
1951034354,VERY_LONG,,1,428908800,424619700,"{'id': 29532, 'context': 0}"
1951034359,VERY_LONG,,1,221960100,219740500,"{'id': 75110, 'context': 0}"
1951034361,LONG,5000,24,,,{'id': 3470}
1951034376,VERY_LONG,,1,302937700,299908300,"{'id': 25226, 'context': 27, 'bonus_lists': [1679, 3868], 'modifiers': [{'type': 9, 'value': 25}]}"
1951034382,VERY_LONG,,1,97598000,96622000,"{'id': 14144, 'context': 1}"
1951034397,VERY_LONG,,1,212909000,210779900,"{'id': 14137, 'context': 0}"
1951034400,VERY_LONG,,1,10000000,,"{'id': 121236, 'context': 0, 'bonus_lists': [6654, 607], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1178}]}"
1951034425,VERY_LONG,,1,70449100,69744600,"{'id': 2311, 'context': 0}"
1951034439,VERY_LONG,,1,72794300,72066400,"{'id': 14365, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 7}]}"
1951034495,VERY_LONG,,1,157188900,155617000,"{'id': 25274, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1951034505,VERY_LONG,,1,53000000,52470000,"{'id': 41553, 'context': 1}"
1951034514,VERY_LONG,,1,160089300,158488400,"{'id': 31126, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1736}]}"
1951034528,VERY_LONG,,1,296313900,293350800,"{'id': 25259, 'context': 36, 'bonus_lists': [1680, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1951034540,VERY_LONG,,1,190266600,188363900,"{'id': 37889, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1951034550,VERY_LONG,,1,144472500,143027800,"{'id': 82083, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1951034567,VERY_LONG,,1,511940800,506821400,"{'id': 56561, 'context': 0}"
1951034577,VERY_LONG,,1,90447200,89542700,"{'id': 14757, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1951034584,VERY_LONG,,1,680401800,673597800,"{'id': 71997, 'context': 0}"
1951034617,LONG,11850000,1,,,{'id': 11382}
1951034621,VERY_LONG,,1,355472500,351917800,"{'id': 14094, 'context': 28, 'bonus_lists': [1705, 3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1951034633,VERY_LONG,,1,136331900,134968600,"{'id': 2878, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1951034641,VERY_LONG,,1,135692000,134335100,"{'id': 25257, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1951034651,VERY_LONG,,1,160487500,158882600,"{'id': 36690, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1951034663,VERY_LONG,,1,554864500,549315900,"{'id': 71994, 'context': 0}"
1951034676,VERY_LONG,,1,104043400,103003000,"{'id': 15158, 'context': 30, 'bonus_lists': [1705, 3833], 'modifiers': [{'type': 9, 'value': 15}]}"
1951034687,VERY_LONG,,1,110633900,109527600,"{'id': 15970, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 3}]}"
1951034688,LONG,109700,5,,,{'id': 17010}
1951034710,LONG,50000,62,,,{'id': 53010}
1951034746,VERY_LONG,,1,69936100,69236700,"{'id': 14209, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 28}]}"
1951034751,VERY_LONG,,1,94037700,93097300,"{'id': 15142, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1801}]}"
1951034757,VERY_LONG,,1,171860500,170141900,"{'id': 36537, 'context': 29, 'bonus_lists': [1677, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1951034827,VERY_LONG,,1,30002900,,"{'id': 13488, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1951034933,LONG,6200,5,,,{'id': 7912}
1951034954,VERY_LONG,239900,2,,,{'id': 173108}
1951034999,VERY_LONG,369900,9,,,{'id': 171831}
1951035016,LONG,,1,159990000,,"{'id': 13487, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1951035023,LONG,89800,1,,,{'id': 7971}
1951035032,VERY_LONG,17100,13,,,{'id': 173202}
1951035057,LONG,,1,1000000,,"{'id': 18259, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1951035124,VERY_LONG,240000,462,,,{'id': 72096}
1951035135,VERY_LONG,2990000,2,,,{'id': 172232}
1951035137,VERY_LONG,79700,1,,,{'id': 21929}
1951035166,VERY_LONG,4800000,19,,,{'id': 41163}
1951035181,LONG,100000,5,,,{'id': 7909}
1951035203,VERY_LONG,459700,1,,,{'id': 23112}
1951035204,LONG,627200,1,,,{'id': 7910}
1951035219,LONG,50200,5,,,{'id': 3857}
1951035275,VERY_LONG,59700,1,,,{'id': 12800}
1951035326,LONG,20000000,1,,,{'id': 17203}
1951035334,LONG,195500,5,,,{'id': 8150}
1951035411,LONG,29500,5,,,{'id': 7068}
1951035491,VERY_LONG,284900,3,,,{'id': 173033}
1951035519,VERY_LONG,56800,3,,,{'id': 172055}
1951035528,LONG,70000,200,,,{'id': 21887}
1951035546,VERY_LONG,350000,3,,,{'id': 179314}
1951035567,LONG,70000,200,,,{'id': 21887}
1951035631,LONG,8100,3,,,{'id': 25649}
1951035679,LONG,370000,8,,,{'id': 25699}
1951035776,LONG,2000,200,,,{'id': 21877}
1951035788,VERY_LONG,8800,2,,,{'id': 172052}
1951035815,LONG,190000,6,,,{'id': 25707}
1951035850,LONG,17100,45,,,{'id': 173202}
1951035865,VERY_LONG,3100,3,,,{'id': 171840}
1951035876,LONG,2000,200,,,{'id': 21877}
1951035920,LONG,490000,14,,,{'id': 25700}
1951035972,LONG,25000,6,,,{'id': 22573}
1951036002,LONG,3300000,42,,,{'id': 173173}
1951036007,LONG,46300,4,,,{'id': 30810}
1951036028,VERY_LONG,17100,14,,,{'id': 173202}
1951036051,LONG,2000,153,,,{'id': 21877}
1951036092,LONG,69800,1,,,{'id': 23572}
1951036103,LONG,1800000,87,,,{'id': 173172}
1951036157,LONG,40000,2,,,{'id': 12803}
1951036181,LONG,259900,14,,,{'id': 22575}
1951036208,LONG,6200,11,,,{'id': 7912}
1951036210,VERY_LONG,,1,115763400,114605800,"{'id': 87443, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1951036221,VERY_LONG,,1,163055700,161425100,"{'id': 116556, 'context': 0, 'bonus_lists': [6655, 57, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1951036232,VERY_LONG,,1,944534100,935088800,"{'id': 18742, 'context': 0}"
1951036237,LONG,70000,200,,,{'id': 21887}
1951036241,VERY_LONG,,1,118169600,116987900,"{'id': 94217, 'context': 0, 'bonus_lists': [1694], 'modifiers': [{'type': 28, 'value': 167}]}"
1951036249,VERY_LONG,,1,117336200,116162800,"{'id': 24211, 'context': 0}"
1951036266,VERY_LONG,,1,974112200,964371100,"{'id': 69942, 'context': 0}"
1951036273,VERY_LONG,,1,326739700,323472300,"{'id': 37812, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1951036283,VERY_LONG,,1,655553300,648997800,"{'id': 56563, 'context': 0}"
1951036284,LONG,27100,12,,,{'id': 30809}
1951036312,LONG,195500,15,,,{'id': 8150}
1951036317,VERY_LONG,,1,98935100,97945700,"{'id': 55337, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1951036339,VERY_LONG,,1,79649000,78852500,"{'id': 4817, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1951036342,LONG,150400,1,,,{'id': 29425}
1951036348,VERY_LONG,,1,112583700,111491500,"{'id': 51958, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1951036357,VERY_LONG,,1,126558900,125293300,"{'id': 94088, 'context': 0, 'bonus_lists': [1702], 'modifiers': [{'type': 28, 'value': 168}]}"
1951036369,VERY_LONG,,1,483763300,478925700,"{'id': 56562, 'context': 0}"
1951036380,VERY_LONG,,1,165838200,,"{'id': 31272, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1951036390,VERY_LONG,,1,77195600,76423600,"{'id': 14742, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1951036396,LONG,750000,1,,,{'id': 29740}
1951036399,VERY_LONG,,1,107484900,106410100,"{'id': 106526, 'context': 0, 'bonus_lists': [6654, 197], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1767}]}"
1951036407,VERY_LONG,2990000,2,,,{'id': 172232}
1951036449,LONG,140000,14,,,{'id': 22578}
1951036488,LONG,502300,2,,,{'id': 24245}
1951036586,LONG,91700,17,,,{'id': 27674}
1951036616,LONG,18700,16,,,{'id': 27671}
1951036619,LONG,50200,6,,,{'id': 3857}
1951036661,LONG,11375200,9,,,{'id': 25708}
1951036695,LONG,3370100,17,,,{'id': 124640}
1951036704,LONG,3500,13,,,{'id': 27682}
1951036752,LONG,10800,1,,,{'id': 24291}
1951036802,LONG,70000,70,,,{'id': 21887}
1951036809,LONG,109700,5,,,{'id': 17010}
1951036932,LONG,29500,20,,,{'id': 7068}
1951036999,LONG,9200000,6,,,{'id': 168412}
1951037078,VERY_LONG,535000,69,,,{'id': 171267}
1951037102,LONG,69000,22,,,{'id': 7077}
1951037255,LONG,5000100,6,,,{'id': 172094}
1951037328,LONG,5000100,13,,,{'id': 172094}
1951037375,LONG,251900,200,,,{'id': 173110}
1951037422,LONG,354900,3,,,{'id': 173034}
1951037464,LONG,284900,3,,,{'id': 173033}
1951037476,LONG,189900,200,,,{'id': 173108}
1951037538,LONG,56800,3,,,{'id': 172055}
1951037545,LONG,589700,3,,,{'id': 168583}
1951037659,VERY_LONG,550000,5,,,{'id': 172407}
1951037697,LONG,900000,10,,,{'id': 171288}
1951037739,LONG,900000,10,,,{'id': 171288}
1951037769,LONG,900000,10,,,{'id': 171288}
1951037793,LONG,350000,3,,,{'id': 179314}
1951037805,LONG,900000,10,,,{'id': 171288}
1951037807,VERY_LONG,620000,11,,,{'id': 172414}
1951037847,LONG,900000,77,,,{'id': 171288}
1951037853,LONG,564900,3,,,{'id': 173036}
1951037931,VERY_LONG,698000,4,,,{'id': 171315}
1951037936,VERY_LONG,60000,11,,,{'id': 177716}
1951037962,LONG,,1,15500000,,"{'id': 167191, 'context': 0}"
1951037978,VERY_LONG,172800,13,,,{'id': 169701}
1951038020,LONG,909500,14,,,{'id': 171289}
1951038065,VERY_LONG,350000,6,,,{'id': 179314}
1951038071,LONG,,1,10005600,,"{'id': 167081, 'context': 0}"
1951038116,VERY_LONG,56800,6,,,{'id': 172055}
1951038219,VERY_LONG,,1,7800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1951038271,VERY_LONG,7800,8,,,{'id': 172360}
1951038292,VERY_LONG,564900,8,,,{'id': 173036}
1951038323,VERY_LONG,,1,3873400,,"{'id': 154839, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 706}]}"
1951038351,VERY_LONG,354900,8,,,{'id': 173034}
1951038386,LONG,17100,30,,,{'id': 173202}
1951038389,LONG,989100,7,,,{'id': 171271}
1951038396,VERY_LONG,284900,8,,,{'id': 173033}
1951038442,VERY_LONG,3800,2,,,{'id': 172357}
1951038495,LONG,564900,11,,,{'id': 173036}
1951038518,VERY_LONG,3100,5,,,{'id': 171840}
1951038521,LONG,,1,85900000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1951038540,LONG,50000,461,,,{'id': 53010}
1951038544,LONG,354900,12,,,{'id': 173034}
1951038556,VERY_LONG,120000,20,,,{'id': 172050}
1951038576,LONG,284900,13,,,{'id': 173033}
1951038578,VERY_LONG,17100,36,,,{'id': 173202}
1951038587,VERY_LONG,120000,20,,,{'id': 172050}
1951038605,VERY_LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1951038608,VERY_LONG,120000,4,,,{'id': 172050}
1951038619,LONG,11000,28,,,{'id': 173032}
1951038711,VERY_LONG,,1,2980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1951038771,VERY_LONG,,1,4405000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1951038775,VERY_LONG,,1,4405000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1951038776,VERY_LONG,,1,2200000,,"{'id': 106739, 'context': 0, 'bonus_lists': [6654, 198], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 435}]}"
1951038790,VERY_LONG,25000,20,,,{'id': 172048}
1951038803,LONG,1930000,1,,,{'id': 43398}
1951038834,VERY_LONG,25000,18,,,{'id': 172048}
1951038844,LONG,11007600,14,,,{'id': 173171}
1951038922,VERY_LONG,,1,10000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1951038930,VERY_LONG,250000,6,,,{'id': 171829}
1951038954,LONG,8300000,10,,,{'id': 173170}
1951038999,VERY_LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1951039003,LONG,3950000,1,,,{'id': 79538}
1951039042,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1951039046,VERY_LONG,,1,11366400,,"{'id': 116638, 'context': 0, 'bonus_lists': [6655, 210], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 435}]}"
1951039059,LONG,56800,3,,,{'id': 172055}
1951039066,LONG,75850000,1,,,{'id': 168417}
1951039088,VERY_LONG,,1,7094000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1951039129,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1951039164,LONG,350000,9,,,{'id': 179314}
1951039213,VERY_LONG,,1,630000000,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1951039242,VERY_LONG,,1,59990000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1951039255,VERY_LONG,,1,59990000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1951039302,VERY_LONG,330000,13,,,{'id': 171831}
1951039337,VERY_LONG,,1,76136100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1951039394,VERY_LONG,,1,39990000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1951039429,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1951039529,VERY_LONG,56800,56,,,{'id': 172055}
1951039544,VERY_LONG,350000,197,,,{'id': 179314}
1951039602,LONG,5000000,1,,,{'id': 154121}
1951039647,VERY_LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1951039683,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9563}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1951039712,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1951039747,VERY_LONG,7500,4,,,{'id': 43013}
1951039785,VERY_LONG,,1,89900000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1951039800,VERY_LONG,,1,89900000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1951039805,VERY_LONG,,1,89900000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1951039809,VERY_LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1951039811,VERY_LONG,,1,89900000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1951039819,VERY_LONG,,1,89900000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1951039828,VERY_LONG,,1,89900000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1951039840,LONG,1150000,10,,,{'id': 171290}
1951039906,LONG,800000,50,,,{'id': 170554}
1951039984,VERY_LONG,284900,3,,,{'id': 173033}
1951040002,VERY_LONG,284900,3,,,{'id': 173033}
1951040011,VERY_LONG,354900,3,,,{'id': 173034}
1951040034,VERY_LONG,354900,2,,,{'id': 173034}
1951040091,VERY_LONG,564900,3,,,{'id': 173036}
1951040121,VERY_LONG,17100,16,,,{'id': 173202}
1951040164,VERY_LONG,48900,2,,,{'id': 69237}
1951040175,VERY_LONG,30000,17,,,{'id': 124440}
1951040294,VERY_LONG,355000,23,,,{'id': 173034}
1951040300,LONG,200000,147,,,{'id': 52984}
1951040415,VERY_LONG,120000,22,,,{'id': 124444}
1951040552,VERY_LONG,110000,33,,,{'id': 128304}
1951040586,VERY_LONG,140000,7,,,{'id': 152876}
1951040698,VERY_LONG,22800,2,,,{'id': 30183}
1951040754,VERY_LONG,5000100,7,,,{'id': 172094}
1951040762,VERY_LONG,280000,12,,,{'id': 124103}
1951040769,VERY_LONG,65000000,5,,,{'id': 180457}
1951040843,VERY_LONG,45000,16,,,{'id': 33568}
1951040944,VERY_LONG,45300,3,,,{'id': 43011}
1951041048,VERY_LONG,259500,34,,,{'id': 11370}
1951041056,VERY_LONG,,1,10000000,,"{'id': 118347, 'context': 1}"
1951041120,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1951041148,VERY_LONG,640000,311,,,{'id': 171269}
1951041187,LONG,,1,2999990000,,"{'id': 118874, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 435}]}"
1951041229,VERY_LONG,60000,53,,,{'id': 36905}
1951041292,VERY_LONG,284900,8,,,{'id': 173033}
1951041303,VERY_LONG,,1,107500100,,"{'id': 115525, 'context': 0}"
1951041415,VERY_LONG,30000,40,,,{'id': 111557}
1951041428,LONG,30000,3,,,{'id': 174353}
1951041483,VERY_LONG,1200000,29,,,{'id': 142117}
1951041489,LONG,5000100,7,,,{'id': 172094}
1951041508,VERY_LONG,30000,24,,,{'id': 111557}
1951041523,VERY_LONG,,1,109790000,,"{'id': 144401, 'context': 3, 'bonus_lists': [3443, 1472, 3528], 'modifiers': [{'type': 28, 'value': 619}]}"
1951041559,VERY_LONG,580000,9,,,{'id': 171286}
1951041572,VERY_LONG,,1,99800000,,"{'id': 94064, 'context': 0, 'bonus_lists': [1715]}"
1951041596,LONG,172800,37,,,{'id': 169701}
1951041605,LONG,,1,3986200,,"{'id': 55706, 'context': 22, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1951041629,VERY_LONG,,1,15587000,,"{'id': 123891, 'context': 13, 'bonus_lists': [1697, 3408]}"
1951041662,LONG,668000,9,,,{'id': 168589}
1951041665,VERY_LONG,,1,2500000,,"{'id': 116610, 'context': 0, 'bonus_lists': [6655, 161, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1951041704,VERY_LONG,,1,26748200,,"{'id': 123896, 'context': 13, 'bonus_lists': [1713, 3408]}"
1951041713,LONG,17100,22,,,{'id': 173202}
1951041762,VERY_LONG,564900,3,,,{'id': 173036}
1951041893,LONG,3100,8,,,{'id': 171840}
1951041908,VERY_LONG,100000000,36,,,{'id': 124105}
1951041933,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1951041944,VERY_LONG,900100,141,,,{'id': 104316}
1951041972,LONG,,1,599990000,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1951041987,VERY_LONG,,1,2500000,,"{'id': 106752, 'context': 0, 'bonus_lists': [6654, 39], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1951042001,LONG,17100,11,,,{'id': 173202}
1951042019,VERY_LONG,1609900,20,,,{'id': 108341}
1951042049,LONG,800000,118,,,{'id': 170554}
1951042072,VERY_LONG,909500,11,,,{'id': 171289}
1951042074,LONG,,1,190000000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1951042103,LONG,56800,14,,,{'id': 172055}
1951042126,LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1951042176,VERY_LONG,,1,990300,,"{'id': 159283, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1951042178,VERY_LONG,5000100,60,,,{'id': 172094}
1951042299,LONG,60007600,1,,,{'id': 31888}
1951042305,LONG,354900,19,,,{'id': 173034}
1951042312,VERY_LONG,,1,5000000,,"{'id': 159805, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1951042333,VERY_LONG,,1,439500,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1951042347,LONG,284900,3,,,{'id': 173033}
1951042352,VERY_LONG,,1,91890400,,"{'id': 14097, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1951042361,VERY_LONG,30500,14,,,{'id': 109133}
1951042380,VERY_LONG,,1,100000,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1951042390,LONG,2990000,4,,,{'id': 172232}
1951042417,VERY_LONG,,1,5000000,,"{'id': 159805, 'context': 0, 'bonus_lists': [6655, 43, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1951042437,VERY_LONG,580000,50,,,{'id': 171286}
1951042457,VERY_LONG,,1,350000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1951042485,VERY_LONG,2990000,50,,,{'id': 178787}
1951042496,LONG,564900,19,,,{'id': 173036}
1951042516,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1951042596,VERY_LONG,,1,148652400,,"{'id': 116470, 'context': 0, 'bonus_lists': [6655, 58], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1764}]}"
1951042614,LONG,,1,590000,,"{'id': 177771, 'context': 5, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1951042634,VERY_LONG,580000,42,,,{'id': 171286}
1951042638,VERY_LONG,,1,234273500,,"{'id': 56109, 'context': 1, 'bonus_lists': [4149], 'modifiers': [{'type': 9, 'value': 35}]}"
1951042643,VERY_LONG,17000,5,,,{'id': 173202}
1951042698,VERY_LONG,,1,101003500,,"{'id': 15495, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1951042737,VERY_LONG,,1,13000000,,"{'id': 154854, 'context': 0, 'bonus_lists': [6654, 41, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1951042747,VERY_LONG,,1,39991800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1951042757,LONG,3100,4,,,{'id': 171840}
1951042788,VERY_LONG,,1,100007800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
