id,time_left,unit_price,quantity,buyout,bid,item
1747172820,VERY_LONG,,1,2700500,,"{'id': 36668, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1747172823,VERY_LONG,,1,2700500,,"{'id': 36668, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1747172826,VERY_LONG,,1,5696500,,"{'id': 25155, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1747172830,VERY_LONG,408700,14,,,{'id': 3827}
1747172833,VERY_LONG,7400,5,,,{'id': 81413}
1747172837,VERY_LONG,79200,2,,,{'id': 153487}
1747172840,VERY_LONG,,1,6344600,,"{'id': 106735, 'context': 1, 'bonus_lists': [6654, 92], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1747172843,VERY_LONG,,1,4004600,,"{'id': 106735, 'context': 1, 'bonus_lists': [6654, 119], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1747172849,VERY_LONG,,1,8903200,,"{'id': 13075, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1747172853,VERY_LONG,,1,41951800,,"{'id': 14821, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1747172857,VERY_LONG,,1,6210500,,"{'id': 36514, 'context': 3, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1747172859,VERY_LONG,28400,5,,,{'id': 33445}
1747172861,VERY_LONG,364100,6,,,{'id': 27855}
1747172863,VERY_LONG,,1,7412900,,"{'id': 106740, 'context': 1, 'bonus_lists': [6654, 33], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1747172865,VERY_LONG,618600,4,,,{'id': 2456}
1747172866,VERY_LONG,6898700,1,,,{'id': 31896}
1747172873,VERY_LONG,55400,8,,,{'id': 29449}
1747172877,VERY_LONG,16488300,2,,,{'id': 127846}
1747172881,VERY_LONG,931200,3,,,{'id': 113108}
1747172886,VERY_LONG,9394600,1,,,{'id': 174285}
1747172888,VERY_LONG,99500,2,,,{'id': 33457}
1747172891,VERY_LONG,,1,507800,,"{'id': 184506, 'context': 0}"
1747172894,VERY_LONG,,1,1340700,,"{'id': 24916, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1747172896,VERY_LONG,969900,15,,,{'id': 173204}
1747172899,VERY_LONG,2255100,4,,,{'id': 58258}
1747172902,VERY_LONG,464900,1,,,{'id': 127836}
1747172905,VERY_LONG,170700,25,,,{'id': 33454}
1747172908,VERY_LONG,,1,11019400,,"{'id': 36500, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1747172912,VERY_LONG,124000,9,,,{'id': 62778}
1747172914,VERY_LONG,,1,992100,,"{'id': 24890, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1747172917,VERY_LONG,669400,1,,,{'id': 160053}
1747172919,VERY_LONG,,1,1269400,,"{'id': 24692, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1747172923,VERY_LONG,854100,4,,,{'id': 1205}
1747172926,VERY_LONG,239400,25,,,{'id': 20864}
1747172932,VERY_LONG,,1,1026400,,"{'id': 24663, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1747172935,VERY_LONG,5820800,2,,,{'id': 20872}
1747172938,VERY_LONG,63200,5,,,{'id': 32229}
1747172941,VERY_LONG,12356400,2,,,{'id': 116407}
1747172946,VERY_LONG,1900,45,,,{'id': 32897}
1747172948,VERY_LONG,60400,75,,,{'id': 12205}
1747172950,LONG,7907500,5,,,{'id': 173171}
1747172951,VERY_LONG,11899900,1,,,{'id': 4265}
1747172954,VERY_LONG,,1,3531300,,"{'id': 36154, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1086}]}"
1747172956,VERY_LONG,4238000,2,,,{'id': 133593}
1747172959,VERY_LONG,2299700,1,,,{'id': 172232}
1747172963,VERY_LONG,14551500,7,,,{'id': 4539}
1747172968,VERY_LONG,489800,19,,,{'id': 62781}
1747172971,VERY_LONG,,1,734700,,"{'id': 82284, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1747172973,VERY_LONG,899400,55,,,{'id': 158381}
1747172975,VERY_LONG,55300,1,,,{'id': 37097}
1747172976,VERY_LONG,835800,3,,,{'id': 5997}
1747172979,VERY_LONG,,1,1999800,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1747172982,VERY_LONG,31900,2,,,{'id': 115504}
1747172985,VERY_LONG,5700,2,,,{'id': 109184}
1747172989,VERY_LONG,,1,12863900,,"{'id': 14258, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1747172992,VERY_LONG,12100,2,,,{'id': 109222}
1747172994,VERY_LONG,,1,4668400,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1747172996,VERY_LONG,451400,16,,,{'id': 1015}
1747172999,VERY_LONG,,1,1681700,,"{'id': 25025, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1747173003,VERY_LONG,,1,443000,,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1747173005,VERY_LONG,694000,1,,,{'id': 1478}
1747173009,VERY_LONG,,1,1964900,,"{'id': 36444, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1747173011,VERY_LONG,391100,13,,,{'id': 8948}
1747173014,VERY_LONG,,1,403500,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1747173018,VERY_LONG,,1,403500,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1747173024,VERY_LONG,,1,1813500,,"{'id': 82263, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1747173028,VERY_LONG,,1,534100,,"{'id': 25057, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1747173034,VERY_LONG,,1,1176900,,"{'id': 82260, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1747173037,VERY_LONG,47400,57,,,{'id': 74248}
1747173043,VERY_LONG,,1,14003300,,"{'id': 37770, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1086}]}"
1747173047,VERY_LONG,,1,12876000,,"{'id': 15619, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1747173051,VERY_LONG,250100,21,,,{'id': 20862}
1747173062,VERY_LONG,,1,25549000,,"{'id': 55669, 'context': 2, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1747173065,VERY_LONG,,1,3620700,,"{'id': 55567, 'context': 2, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1747173067,VERY_LONG,,1,37215400,,"{'id': 4417, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1747173070,VERY_LONG,,1,17583800,,"{'id': 14424, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1747173074,VERY_LONG,,1,3205400,,"{'id': 25040, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1747173077,VERY_LONG,,1,29705100,,"{'id': 14914, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1747173082,VERY_LONG,989300,1,,,{'id': 180088}
1747173084,VERY_LONG,,1,15858300,,"{'id': 36416, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
1747173087,VERY_LONG,,1,4499900,,"{'id': 55769, 'context': 2, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1117}]}"
1747173091,VERY_LONG,45700,3,,,{'id': 37091}
1747173096,VERY_LONG,,1,5457700,,"{'id': 55702, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1747173100,VERY_LONG,,1,2135400,,"{'id': 25323, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1747175105,VERY_LONG,4480300,2,,,{'id': 20869}
1747175109,VERY_LONG,,1,325245200,,"{'id': 42175, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1747175116,VERY_LONG,,1,3288800,,"{'id': 36062, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1747175119,VERY_LONG,107300,14,,,{'id': 33452}
1747175121,VERY_LONG,,1,8215400,,"{'id': 14654, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1747175125,VERY_LONG,1522300,1,,,{'id': 3770}
1747175129,VERY_LONG,59800,20,,,{'id': 35953}
1747175133,VERY_LONG,,1,3911500,,"{'id': 9896, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1747175144,LONG,959900,3,,,{'id': 173204}
1747175265,LONG,100000,1,,,{'id': 52177}
1747175298,LONG,106400,1,,,{'id': 52179}
1747175348,LONG,26700,20,,,{'id': 2459}
1747175355,LONG,,1,33000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1747175598,VERY_LONG,,1,678700,,"{'id': 36061, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1747175602,VERY_LONG,,1,678700,,"{'id': 36061, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1747175604,VERY_LONG,29410700,9,,,{'id': 4544}
1747175608,VERY_LONG,,1,6827600,,"{'id': 7432, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1747175612,VERY_LONG,,1,7910300,,"{'id': 36396, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1747175615,VERY_LONG,,1,7910300,,"{'id': 36396, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1747175618,VERY_LONG,,1,7910300,,"{'id': 36396, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1747175621,VERY_LONG,,1,22730300,,"{'id': 15162, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1747175624,VERY_LONG,,1,1537900,,"{'id': 36665, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1086}]}"
1747175629,VERY_LONG,,1,41160500,,"{'id': 36590, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1747175632,VERY_LONG,,1,4554200,,"{'id': 866, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1747175636,VERY_LONG,,1,4554200,,"{'id': 866, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1747175640,VERY_LONG,,1,3367300,,"{'id': 25024, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1747175645,VERY_LONG,,1,3367300,,"{'id': 25024, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1747175648,VERY_LONG,,1,685200,,"{'id': 36062, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1747175652,VERY_LONG,,1,3288800,,"{'id': 36062, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1747175657,VERY_LONG,7362700,1,,,{'id': 20871}
1747175661,VERY_LONG,38900,1,,,{'id': 81412}
1747175671,VERY_LONG,78600,1,,,{'id': 43465}
1747175675,VERY_LONG,,1,46721300,,"{'id': 4065, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1747175681,VERY_LONG,44900,5,,,{'id': 13444}
1747175687,VERY_LONG,59600,34,,,{'id': 20860}
1747175692,VERY_LONG,30000,3,,,{'id': 30183}
1747175695,VERY_LONG,102600,33,,,{'id': 858}
1747175699,VERY_LONG,,1,2988700,,"{'id': 24775, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1747175703,VERY_LONG,21300,1,,,{'id': 7972}
1747175706,LONG,100000,1,,,{'id': 154120}
1747175707,VERY_LONG,29600,4,,,{'id': 33459}
1747175712,VERY_LONG,,1,4510100,,"{'id': 52377, 'context': 0}"
1747175715,VERY_LONG,,1,478700,,"{'id': 24802, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1747175721,VERY_LONG,,1,478700,,"{'id': 24802, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1747175725,VERY_LONG,,1,2297600,,"{'id': 24802, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1747175729,LONG,2507600,1,,,{'id': 184090}
1747175731,VERY_LONG,28400,26,,,{'id': 33445}
1747175735,VERY_LONG,,1,26036600,,"{'id': 31283, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1747175740,VERY_LONG,608200,15,,,{'id': 1708}
1747175744,VERY_LONG,,1,8377900,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1747175749,VERY_LONG,3380100,2,,,{'id': 33443}
1747175752,LONG,59900,4,,,{'id': 153703}
1747175753,VERY_LONG,,1,1835200,,"{'id': 36264, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1747175757,VERY_LONG,73550800,1,,,{'id': 179283}
1747175759,VERY_LONG,,1,992100,,"{'id': 24890, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1747175763,VERY_LONG,,1,91186700,,"{'id': 14828, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1747175766,VERY_LONG,,1,91186700,,"{'id': 14828, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1747175769,VERY_LONG,,1,39995000,,"{'id': 14831, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1747175771,VERY_LONG,,1,2396700,,"{'id': 36682, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1747175773,VERY_LONG,,1,2396700,,"{'id': 36682, 'context': 3, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1747175775,VERY_LONG,11025800,5,,,{'id': 4596}
1747175778,VERY_LONG,,1,45858100,,"{'id': 36183, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1747175781,VERY_LONG,,1,7495500,,"{'id': 36400, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1747175783,VERY_LONG,,1,7495500,,"{'id': 36400, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1747175785,VERY_LONG,66200,3,,,{'id': 22447}
1747175789,VERY_LONG,30800,2,,,{'id': 33458}
1747175792,VERY_LONG,,1,3577700,,"{'id': 36066, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1747175797,VERY_LONG,,1,4750800,,"{'id': 36386, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1086}]}"
1747175801,VERY_LONG,,1,4750800,,"{'id': 36386, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1747175805,VERY_LONG,,1,30800900,,"{'id': 36554, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1086}]}"
1747175810,VERY_LONG,,1,21454400,,"{'id': 138004, 'context': 0}"
1747175815,VERY_LONG,,1,299989700,,"{'id': 42173, 'context': 2, 'modifiers': [{'type': 28, 'value': 1087}]}"
1747175819,VERY_LONG,,1,4689700,,"{'id': 55539, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1747175821,LONG,2507600,1,,,{'id': 184090}
1747175827,VERY_LONG,,1,7014400,,"{'id': 36177, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1747175830,VERY_LONG,,1,7357400,,"{'id': 10261, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1747175834,VERY_LONG,,1,500900,,"{'id': 24886, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1747175838,VERY_LONG,1545700,2,,,{'id': 27859}
1747175841,VERY_LONG,,1,2501900,,"{'id': 10248, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1747175845,VERY_LONG,,1,1681700,,"{'id': 25025, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1747175848,VERY_LONG,,1,2790100,,"{'id': 36058, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1747175850,VERY_LONG,,1,39761900,,"{'id': 7609, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1747175851,VERY_LONG,,1,2903800,,"{'id': 24805, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1747175852,VERY_LONG,,1,299700,,"{'id': 30324, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1747175854,VERY_LONG,,1,8627700,,"{'id': 45493, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1747175856,VERY_LONG,4712100,2,,,{'id': 20868}
1747175860,VERY_LONG,144900,26,,,{'id': 89112}
1747175865,VERY_LONG,,1,558900,,"{'id': 25295, 'context': 3, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1747175866,VERY_LONG,,1,2500700,,"{'id': 36151, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1747175868,VERY_LONG,,1,1270000,,"{'id': 25320, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1747175869,LONG,700000,6,,,{'id': 172053}
1747175870,VERY_LONG,,1,6764100,,"{'id': 36053, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1086}]}"
1747175872,VERY_LONG,,1,1300400,,"{'id': 15246, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1747175873,VERY_LONG,38900,4,,,{'id': 81414}
1747175877,VERY_LONG,,1,26859300,,"{'id': 36032, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
1747175879,LONG,2507600,1,,,{'id': 184090}
1747175880,VERY_LONG,111700,28,,,{'id': 20859}
1747175881,VERY_LONG,,1,38358100,,"{'id': 55790, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1747175882,VERY_LONG,,1,38358100,,"{'id': 55790, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1747175884,VERY_LONG,,1,3352600,,"{'id': 36401, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1747175886,VERY_LONG,,1,11061600,,"{'id': 14262, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1747175889,VERY_LONG,5700,2,,,{'id': 109184}
1747175891,VERY_LONG,,1,945300,,"{'id': 36175, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1747175893,VERY_LONG,449700,73,,,{'id': 94289}
1747175895,VERY_LONG,,1,6624000,,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1747175897,VERY_LONG,19700,3,,,{'id': 9313}
1747175900,VERY_LONG,,1,21917300,,"{'id': 11971, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1747175903,VERY_LONG,,1,498700,,"{'id': 36147, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1747175905,VERY_LONG,36500,35,,,{'id': 32902}
1747175907,VERY_LONG,,1,9575500,,"{'id': 9800, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1747175910,VERY_LONG,2407100,2,,,{'id': 29453}
1747175911,VERY_LONG,366900,4,,,{'id': 29452}
1747175912,VERY_LONG,,1,6837300,,"{'id': 176992, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1747175914,VERY_LONG,,1,40999300,,"{'id': 37698, 'context': 2, 'modifiers': [{'type': 28, 'value': 1095}]}"
1747175916,VERY_LONG,,1,1348900,,"{'id': 36172, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1747175918,VERY_LONG,,1,3400300,,"{'id': 24803, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1747175922,VERY_LONG,2271300,10,,,{'id': 153443}
1747175924,VERY_LONG,325400,22,,,{'id': 20863}
1747175925,VERY_LONG,2921000,1,,,{'id': 20876}
1747175927,VERY_LONG,,1,4127600,,"{'id': 10380, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1747175928,VERY_LONG,,1,38450700,34605600,"{'id': 86847, 'context': 0, 'modifiers': [{'type': 28, 'value': 58}]}"
1747175952,LONG,2507600,1,,,{'id': 184090}
1747175960,LONG,,1,5009700,,"{'id': 71952, 'context': 0}"
1747175971,LONG,2507600,1,,,{'id': 184090}
1747175989,LONG,2507600,1,,,{'id': 184090}
1747176034,LONG,2507600,1,,,{'id': 184090}
1747177130,LONG,909900,50,,,{'id': 173204}
1747177283,LONG,305000,10,,,{'id': 171267}
1747177377,LONG,,1,1601420000,,"{'id': 184801, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1747177425,LONG,2509500,5,,,{'id': 171351}
1747177453,LONG,649900,1,,,{'id': 173042}
1747177481,LONG,400000,1,,,{'id': 172061}
1747177534,LONG,12500,8,,,{'id': 180318}
1747177538,VERY_LONG,,1,248735600,223862000,"{'id': 106526, 'context': 0, 'bonus_lists': [6654, 37], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1767}]}"
1747177544,VERY_LONG,,1,73084800,65776300,"{'id': 13145, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1747177561,VERY_LONG,,1,380339500,342305600,"{'id': 116491, 'context': 0, 'bonus_lists': [6655, 156, 517], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1767}]}"
1747177566,LONG,2507600,5,,,{'id': 184090}
