id,time_left,unit_price,quantity,buyout,bid,item
1207266430,VERY_LONG,,1,19900,,"{'id': 36402, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1207266439,VERY_LONG,3940000,20,,,{'id': 171266}
1207266456,VERY_LONG,199990000,3,,,{'id': 168412}
1207266461,VERY_LONG,,1,399996600,,"{'id': 163575, 'context': 0}"
1207266487,VERY_LONG,3940000,20,,,{'id': 171266}
1207266513,VERY_LONG,3940000,10,,,{'id': 171266}
1207266515,VERY_LONG,,1,29900,,"{'id': 36682, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1207266533,VERY_LONG,250000000,2,,,{'id': 168412}
1207266538,VERY_LONG,,1,399996600,,"{'id': 163575, 'context': 0}"
1207266542,VERY_LONG,3940000,20,,,{'id': 171266}
1207266565,VERY_LONG,3990000100,1,,,{'id': 168412}
1207266567,VERY_LONG,3940000,19,,,{'id': 171266}
1207266577,VERY_LONG,,1,79900,,"{'id': 52386, 'context': 0, 'modifiers': [{'type': 28, 'value': 656}]}"
1207266614,VERY_LONG,,1,399996600,,"{'id': 163575, 'context': 0}"
1207266663,VERY_LONG,,1,199900,,"{'id': 67127, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
1207266670,VERY_LONG,,1,399996600,,"{'id': 163575, 'context': 0}"
1207266679,VERY_LONG,348900,3,,,{'id': 173204}
1207266688,VERY_LONG,,1,29900,,"{'id': 55314, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
1207266708,VERY_LONG,462100,17,,,{'id': 172053}
1207266709,VERY_LONG,,1,199990100,,"{'id': 158887, 'context': 13}"
1207266711,VERY_LONG,,1,199990100,,"{'id': 158887, 'context': 13}"
1207266712,VERY_LONG,,1,199990100,,"{'id': 158887, 'context': 13}"
1207266713,VERY_LONG,,1,199990100,,"{'id': 158887, 'context': 13}"
1207266714,VERY_LONG,,1,199990100,,"{'id': 158887, 'context': 13}"
1207266715,VERY_LONG,,1,199990100,,"{'id': 158887, 'context': 13}"
1207266718,VERY_LONG,,1,49900,,"{'id': 55485, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
1207266728,VERY_LONG,334400,1,,,{'id': 38933}
1207266750,VERY_LONG,14497600,2,,,{'id': 77546}
1207266752,VERY_LONG,380000,15,,,{'id': 168313}
1207266754,VERY_LONG,15460700,2,,,{'id': 77544}
1207266766,VERY_LONG,19600,10,,,{'id': 2455}
1207266770,VERY_LONG,8900,74,,,{'id': 19183}
1207266771,VERY_LONG,1111100,18,,,{'id': 175069}
1207266794,VERY_LONG,6779200,11,,,{'id': 53039}
1207266800,VERY_LONG,4391600,20,,,{'id': 171275}
1207266858,VERY_LONG,3990000200,2,,,{'id': 173163}
1207266882,VERY_LONG,3990000200,1,,,{'id': 173162}
1207266899,VERY_LONG,8100,20,,,{'id': 10939}
1207266915,VERY_LONG,3990000200,1,,,{'id': 173161}
1207266936,VERY_LONG,4391600,2,,,{'id': 171275}
1207269230,VERY_LONG,39005100,3,,,{'id': 173071}
1207269247,VERY_LONG,40005100,1,,,{'id': 173070}
1207269265,VERY_LONG,5009900,1,,,{'id': 173085}
1207269299,VERY_LONG,34909900,2,,,{'id': 173098}
1207269329,VERY_LONG,3000000,2,,,{'id': 173103}
1207269667,VERY_LONG,29400,14,,,{'id': 173202}
1207269673,VERY_LONG,410000,2,,,{'id': 171832}
1207269682,VERY_LONG,699400,3,,,{'id': 172231}
1207269724,LONG,328800,313,,,{'id': 173204}
1207269729,VERY_LONG,15000000,20,,,{'id': 126936}
1207269736,VERY_LONG,15000000,20,,,{'id': 126936}
1207269742,LONG,7790900,22,,,{'id': 181468}
1207269744,VERY_LONG,15000000,20,,,{'id': 126936}
1207269772,VERY_LONG,,1,880000,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207269794,VERY_LONG,3199900,4,,,{'id': 172362}
1207269816,LONG,606100,5,,,{'id': 173033}
1207269822,VERY_LONG,67900,3,,,{'id': 173122}
1207269847,LONG,699300,1,,,{'id': 172231}
1207269865,VERY_LONG,2916200,8,,,{'id': 182653}
1207271439,VERY_LONG,29905300,2,,,{'id': 173104}
1207271445,VERY_LONG,14500000,3,,,{'id': 173099}
1207271470,VERY_LONG,10000000,1,,,{'id': 173073}
1207271473,VERY_LONG,34909900,2,,,{'id': 173098}
1207271477,VERY_LONG,10000000,2,,,{'id': 173090}
1207271478,VERY_LONG,18000000,1,,,{'id': 173095}
1207271480,VERY_LONG,5500000,1,,,{'id': 173094}
1207271482,VERY_LONG,15000000,1,,,{'id': 173093}
1207271484,VERY_LONG,49995100,2,,,{'id': 173091}
1207271488,VERY_LONG,10005100,1,,,{'id': 173083}
1207271494,VERY_LONG,14995000,2,,,{'id': 173075}
1207271497,VERY_LONG,8000000,1,,,{'id': 173097}
1207271500,VERY_LONG,32009900,1,,,{'id': 173074}
1207271504,VERY_LONG,5005100,3,,,{'id': 173072}
1207271510,VERY_LONG,40005100,1,,,{'id': 173070}
1207271522,VERY_LONG,,1,6493300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1207271523,VERY_LONG,,1,6493300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1207271529,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1207271530,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1207271535,VERY_LONG,970000,201,,,{'id': 168822}
1207271542,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69489}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1700}"
1207271552,VERY_LONG,,1,63000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69490}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1699}"
1207271559,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1207271569,VERY_LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1207271574,VERY_LONG,,1,782100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1207271660,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1207271675,VERY_LONG,,1,37535200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
1207271684,VERY_LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
1207271693,VERY_LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1207271695,VERY_LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1207271703,VERY_LONG,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1207271711,VERY_LONG,,1,2700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1207271713,VERY_LONG,,1,2700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1207271719,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1207271722,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1207271726,VERY_LONG,,1,25550100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1207271729,VERY_LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1207271737,VERY_LONG,,1,237800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1207271739,VERY_LONG,,1,237800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1207271743,VERY_LONG,,1,8990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1207271744,VERY_LONG,,1,8990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1207271751,VERY_LONG,,1,61000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1207271757,VERY_LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1207271764,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1207271767,VERY_LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1207271769,VERY_LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1207271777,VERY_LONG,,1,21507800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1207271778,VERY_LONG,,1,21507800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1207271782,VERY_LONG,,1,9980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1207271788,VERY_LONG,,1,3586500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1207271794,VERY_LONG,7790000,4,,,{'id': 181468}
1207271795,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1207271799,VERY_LONG,,1,14117600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1207271828,VERY_LONG,,1,46426900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
1207271843,VERY_LONG,,1,51442500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1207271864,VERY_LONG,,1,36652900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1207271896,VERY_LONG,,1,79999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88037}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2460}"
1207271912,VERY_LONG,29400,10000,,,{'id': 173202}
1207271953,VERY_LONG,,1,656600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1207271957,VERY_LONG,,1,656600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1207271958,VERY_LONG,499900,3400,,,{'id': 173202}
1207271968,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1207271980,VERY_LONG,,1,860000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1207271982,VERY_LONG,,1,860000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1207271990,VERY_LONG,,1,61000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1207271999,VERY_LONG,,1,19000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1207272010,VERY_LONG,,1,1009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1207272012,VERY_LONG,,1,1009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1207272023,VERY_LONG,,1,3600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1207272037,VERY_LONG,,1,9970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1207272051,VERY_LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1207272054,VERY_LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1207272066,VERY_LONG,,1,570000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1207272077,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
1207272091,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1207272094,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1207274106,VERY_LONG,,1,650100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1207274110,VERY_LONG,,1,650100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1207274121,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1207274132,VERY_LONG,,1,3334200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1207274147,VERY_LONG,,1,1236100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1207274151,VERY_LONG,,1,1236100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1207274167,VERY_LONG,,1,65000100,,"{'id': 128534, 'context': 13}"
1207274177,VERY_LONG,,1,169990100,,"{'id': 128533, 'context': 13}"
1207274190,VERY_LONG,8500000,6,,,{'id': 173082}
1207274197,VERY_LONG,9995100,2,,,{'id': 173081}
1207274498,VERY_LONG,,1,119950000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1207274961,VERY_LONG,8550800,4,,,{'id': 15415}
1207274964,VERY_LONG,,1,111047400,105495000,"{'id': 82470, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1207274967,VERY_LONG,,1,111047400,105495000,"{'id': 82470, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1207274987,LONG,,1,816838900,,"{'id': 141579, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1207274989,VERY_LONG,,1,38000,,"{'id': 790, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1908}]}"
1207274991,VERY_LONG,,1,36237300,34425400,"{'id': 101571, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
1207274994,VERY_LONG,,1,36237300,34425400,"{'id': 101571, 'context': 0}"
1207275008,VERY_LONG,,1,36237300,34425400,"{'id': 101571, 'context': 0}"
1207275009,VERY_LONG,,1,9490500,,"{'id': 4569, 'context': 1, 'modifiers': [{'type': 28, 'value': 1906}]}"
1207275024,VERY_LONG,,1,121369600,115301100,"{'id': 127695, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1207275025,VERY_LONG,,1,4750000,,"{'id': 3192, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1902}]}"
1207275042,VERY_LONG,,1,1523021700,1446870600,"{'id': 16717, 'context': 0}"
1207275043,VERY_LONG,,1,50000000,,"{'id': 1951, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1902}]}"
1207275071,VERY_LONG,,1,228031400,,"{'id': 3416, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1908}]}"
1207275083,VERY_LONG,,1,21504800,20429600,"{'id': 105898, 'context': 0}"
1207275086,VERY_LONG,,1,21504800,20429600,"{'id': 105898, 'context': 0}"
1207275089,VERY_LONG,,1,361000,,"{'id': 6336, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1902}]}"
1207276106,VERY_LONG,1898000,1,,,{'id': 7072}
1207276111,VERY_LONG,,1,3178148100,3019240700,"{'id': 10403, 'context': 0}"
1207276119,VERY_LONG,15000,2,,,{'id': 5784}
1207276129,VERY_LONG,38000,3,,,{'id': 5504}
1207276136,VERY_LONG,31200,1,,,{'id': 3712}
1207276153,VERY_LONG,55100,2,,,{'id': 2771}
1207276168,VERY_LONG,11800,2,,,{'id': 2592}
1207276176,VERY_LONG,2900,18,,,{'id': 2589}
1207276184,VERY_LONG,1500,6,,,{'id': 1468}
1207276191,VERY_LONG,,1,336000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45957}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 848}"
1207276210,VERY_LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
1207276257,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2063}"
1207276353,VERY_LONG,,1,21507800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1207276366,VERY_LONG,,1,35008500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1207276387,VERY_LONG,,1,399990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79798}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2121}"
1207276449,VERY_LONG,,1,59982500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1418}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2065}"
1207276459,VERY_LONG,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1336}"
1207276467,VERY_LONG,,1,27999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1207276479,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1207276500,VERY_LONG,,1,226000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 339}"
1207276523,VERY_LONG,,1,139995500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39137}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 343}"
1207276533,VERY_LONG,,1,676000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86088}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2186}"
1207276546,VERY_LONG,,1,1095900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1207276562,VERY_LONG,,1,226000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1207276570,VERY_LONG,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1333}"
1207276736,VERY_LONG,,1,496000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88790}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2531}"
1207276751,LONG,606100,5,,,{'id': 173033}
1207276773,LONG,106700,5,,,{'id': 173035}
1207276842,LONG,29400,3,,,{'id': 173202}
1207277068,VERY_LONG,102800,3,,,{'id': 37118}
1207277076,VERY_LONG,,1,24944800,,"{'id': 11733, 'context': 0}"
1207279155,LONG,,1,170000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5881, 6646]}"
1207279184,LONG,880000,3,,,{'id': 171272}
1207279187,LONG,,1,777777700,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5871, 6616]}"
1207279191,LONG,,1,777777700,,"{'id': 183425, 'context': 28, 'bonus_lists': [43, 1520, 5871, 6616]}"
1207279215,LONG,18940000,9,,,{'id': 58087}
1207279251,LONG,5501100,62,,,{'id': 58488}
1207279282,LONG,32940000,11,,,{'id': 58088}
1207279303,LONG,709500,114,,,{'id': 52988}
1207279327,LONG,574300,104,,,{'id': 168586}
1207279379,LONG,540000,330,,,{'id': 52984}
1207279403,LONG,,1,117750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 58}"
1207279442,LONG,4695800,2,,,{'id': 58086}
1207279490,LONG,5331900,23,,,{'id': 7081}
