id,time_left,unit_price,quantity,buyout,bid,item
662967303,LONG,,1,11431500,,"{'id': 24986, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
662967315,LONG,,1,230519600,,"{'id': 144405, 'context': 6, 'bonus_lists': [3445, 42, 1472, 3528]}"
662967515,LONG,,1,40000000,,"{'id': 118345, 'context': 4}"
662968045,VERY_LONG,,1,1000100,,"{'id': 153123, 'context': 0}"
662968140,VERY_LONG,2000,93,,,{'id': 152542}
662968256,LONG,,1,3159000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
662968397,LONG,399200,63,,,{'id': 152877}
662968843,VERY_LONG,,1,3709900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
662969158,LONG,,1,14400000,,"{'id': 184480, 'context': 0}"
662969169,LONG,,1,14400000,,"{'id': 184480, 'context': 0}"
662969177,LONG,,1,14400000,,"{'id': 184480, 'context': 0}"
662969189,LONG,,1,14400000,,"{'id': 184480, 'context': 0}"
662969202,LONG,,1,14400000,,"{'id': 184480, 'context': 0}"
662969337,LONG,14884600,1,,,{'id': 44157}
662969352,LONG,6158100,1,,,{'id': 31887}
662969364,LONG,1220600,56,,,{'id': 111671}
662969380,LONG,2392900,1,,,{'id': 38929}
662969722,LONG,500000,1,,,{'id': 52745}
662969814,VERY_LONG,57900,15,,,{'id': 16203}
662969991,VERY_LONG,50000,6,,,{'id': 156930}
662970054,VERY_LONG,37700,3,,,{'id': 115504}
662970346,LONG,40000,1,,,{'id': 172357}
662970388,LONG,5000000,4,,,{'id': 172366}
662970455,VERY_LONG,880000,6,,,{'id': 173204}
662970461,LONG,750000,5,,,{'id': 177716}
662970523,LONG,40000,5,,,{'id': 172359}
662970603,LONG,2600000,8,,,{'id': 172415}
662970674,LONG,5990000,2,,,{'id': 172362}
662970835,LONG,,1,10933500,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
662970840,LONG,20000,8,,,{'id': 177660}
662970896,LONG,980000,10,,,{'id': 172418}
662971204,LONG,,1,6249800,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
662971370,LONG,,1,4400000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
662971588,VERY_LONG,,1,9991300,,"{'id': 13120, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
662971644,LONG,823100,12,,,{'id': 172094}
662971787,VERY_LONG,,1,19996400,,"{'id': 45975, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
662971822,LONG,823100,14,,,{'id': 172094}
662971886,LONG,21900,9,,,{'id': 172092}
662972096,LONG,3500,9,,,{'id': 171840}
662972308,VERY_LONG,,1,25460700,,"{'id': 118332, 'context': 22, 'modifiers': [{'type': 28, 'value': 1144}]}"
662972508,LONG,17499500,9,,,{'id': 173170}
662972999,LONG,800000,1,,,{'id': 173172}
662973064,LONG,17499500,4,,,{'id': 173170}
662973368,LONG,1792000,13,,,{'id': 173173}
662973377,LONG,,1,1709100,,"{'id': 184479, 'context': 0}"
662973411,LONG,,1,1709100,,"{'id': 184479, 'context': 0}"
662973446,LONG,,1,1709100,,"{'id': 184479, 'context': 0}"
662973484,LONG,,1,1709100,,"{'id': 184479, 'context': 0}"
662973590,LONG,,1,1709100,,"{'id': 184479, 'context': 0}"
662973627,LONG,,1,1709100,,"{'id': 184479, 'context': 0}"
662973641,LONG,2097900,20,,,{'id': 171266}
662973677,LONG,,1,9990400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
662973680,LONG,,1,9990400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
662973684,LONG,,1,9990400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
662973695,LONG,,1,1709100,,"{'id': 184479, 'context': 0}"
662973709,LONG,25008100,12,,,{'id': 58480}
662973731,LONG,,1,1709100,,"{'id': 184479, 'context': 0}"
662973757,LONG,,1,8558900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
662973763,LONG,,1,8558900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
662973799,LONG,,1,10009900,,"{'id': 39898, 'context': 0, 'modifiers': [{'type': 28, 'value': 49}]}"
662973803,LONG,,1,10009900,,"{'id': 39898, 'context': 0, 'modifiers': [{'type': 28, 'value': 49}]}"
662973828,LONG,,1,20237000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
662973854,LONG,,1,805000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
662973917,LONG,8750000,9,,,{'id': 173062}
662973944,LONG,19990000,1,,,{'id': 168959}
662974354,VERY_LONG,,1,3399800,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
662974458,VERY_LONG,,1,2809000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
662974470,VERY_LONG,,1,5501000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
662974485,VERY_LONG,,1,5501000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
662975683,VERY_LONG,,1,6009800,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
662978094,VERY_LONG,4440000,2,,,{'id': 34664}
662978747,LONG,50000,1,,,{'id': 52979}
662978824,LONG,504000,20,,,{'id': 52325}
662978985,LONG,3500,2,,,{'id': 171840}
662979002,LONG,8000,2,,,{'id': 62791}
662979051,VERY_LONG,,1,4439990000,,"{'id': 183013, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
662979238,LONG,2900,1,,,{'id': 179286}
662979593,LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
662981493,VERY_LONG,,1,130200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
662981528,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
662981577,VERY_LONG,,1,25558700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
662981625,VERY_LONG,,1,20000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
662981713,VERY_LONG,,1,50008900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 18, 'pet_quality_id': 3, 'pet_species_id': 1152}"
662981760,VERY_LONG,,1,220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
662981885,LONG,69000,418,,,{'id': 94288}
662982325,VERY_LONG,,1,3400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
662982442,VERY_LONG,,1,2009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
662982532,VERY_LONG,108500,3,,,{'id': 152494}
662982534,VERY_LONG,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 125}"
662982571,VERY_LONG,,1,2009900,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
662982599,VERY_LONG,,1,12255200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
662982684,VERY_LONG,,1,72500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
662982752,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
662982784,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
662982820,VERY_LONG,,1,2049400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
662982878,VERY_LONG,,1,3848100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
662982928,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
662982973,VERY_LONG,,1,29678900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
662982986,LONG,12100,4,,,{'id': 160711}
662982998,LONG,19800,1,,,{'id': 14343}
662983041,LONG,1004500,5,,,{'id': 108330}
662983059,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
662983098,LONG,771700,5,,,{'id': 52329}
662983111,LONG,2207500,6,,,{'id': 108323}
662983126,LONG,,1,500000,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
662983130,LONG,,1,577500000,,"{'id': 183035, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
662983137,VERY_LONG,,1,1220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
662983140,LONG,95178200,2,,,{'id': 163208}
662983148,LONG,90000,1,,,{'id': 113588}
662983162,VERY_LONG,,1,2049400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
662983197,LONG,200,5,,,{'id': 3371}
662983213,LONG,39100,15,,,{'id': 16204}
662983231,LONG,83600,5,,,{'id': 108340}
662983232,VERY_LONG,,1,155996300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
662983240,LONG,107500,1,,,{'id': 124442}
662983268,LONG,55200,1,,,{'id': 173859}
662983309,VERY_LONG,,1,39700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
662983332,LONG,980000,6,,,{'id': 172418}
662983359,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
662983392,LONG,21843800,5,,,{'id': 163841}
662983413,LONG,763700,60,,,{'id': 53038}
662983425,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
662983432,LONG,203100,5,,,{'id': 108328}
662983453,LONG,4496800,1,,,{'id': 58488}
662983489,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
662983491,LONG,1000000,1,,,{'id': 52191}
662983523,LONG,570200,9,,,{'id': 170554}
662983566,LONG,99500,7,,,{'id': 108324}
662983581,LONG,3300,47,,,{'id': 162515}
662983602,LONG,2800,1,,,{'id': 32897}
662983667,LONG,20779000,6,,,{'id': 172438}
662983789,LONG,74236200,4,,,{'id': 64397}
662983821,LONG,,1,11000000,,"{'id': 10047, 'context': 0}"
662983849,LONG,,1,9643900,,"{'id': 4312, 'context': 0}"
662983853,LONG,,1,1307800,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
662983901,LONG,485800,2,,,{'id': 4305}
662983914,LONG,,1,2989300,,"{'id': 10056, 'context': 0}"
662983935,LONG,,1,2989300,,"{'id': 10056, 'context': 0}"
662983943,LONG,,1,2989300,,"{'id': 10056, 'context': 0}"
662983952,LONG,,1,2989300,,"{'id': 10056, 'context': 0}"
662983959,LONG,,1,2989300,,"{'id': 10056, 'context': 0}"
662983968,LONG,,1,690000,,"{'id': 7058, 'context': 0}"
662983976,LONG,,1,690000,,"{'id': 7058, 'context': 0}"
662983982,LONG,,1,690000,,"{'id': 7058, 'context': 0}"
662983989,LONG,,1,690000,,"{'id': 7058, 'context': 0}"
662983994,LONG,,1,690000,,"{'id': 7058, 'context': 0}"
662983998,LONG,,1,50942500,,"{'id': 14476, 'context': 0, 'modifiers': [{'type': 28, 'value': 1798}]}"
662984013,LONG,,1,49990000,,"{'id': 10025, 'context': 0}"
662984024,LONG,,1,2490000,,"{'id': 10024, 'context': 0}"
662984032,LONG,,1,2490000,,"{'id': 10024, 'context': 0}"
662984040,VERY_LONG,110000,2,,,{'id': 152550}
662984058,LONG,,1,3057300,,"{'id': 10003, 'context': 0}"
662984069,LONG,,1,3057300,,"{'id': 10003, 'context': 0}"
662984077,LONG,,1,3057300,,"{'id': 10003, 'context': 0}"
662984108,LONG,,1,372500000,,"{'id': 119341, 'context': 6, 'bonus_lists': [565, 567], 'modifiers': [{'type': 28, 'value': 2021}]}"
662984146,LONG,,1,2990000,,"{'id': 7062, 'context': 0}"
662984168,LONG,,1,2990000,,"{'id': 7062, 'context': 0}"
662984184,LONG,,1,2990000,,"{'id': 7062, 'context': 0}"
662984215,VERY_LONG,800000,4,,,{'id': 171267}
662984272,LONG,30000000,12,,,{'id': 180457}
662984301,LONG,9400,66,,,{'id': 160711}
662984397,LONG,,1,2990000,,"{'id': 7062, 'context': 0}"
662984474,LONG,,1,890000,,"{'id': 4314, 'context': 0}"
662984501,LONG,,1,2490000,,"{'id': 10024, 'context': 0}"
662985467,LONG,19990000,2,,,{'id': 173160}
662985525,LONG,20000000,2,,,{'id': 173163}
662985711,LONG,40000,20,,,{'id': 172357}
662985785,LONG,80000,17,,,{'id': 172358}
662985880,LONG,80000,20,,,{'id': 172358}
662985943,LONG,40000,10,,,{'id': 172357}
662985960,LONG,8779800,9,,,{'id': 172097}
662986004,LONG,190000,16,,,{'id': 172360}
662986723,VERY_LONG,7000000,7,,,{'id': 172411}
662986886,LONG,4968400,20,,,{'id': 171270}
662986922,VERY_LONG,20000000,2,,,{'id': 173162}
662986964,VERY_LONG,19990000,6,,,{'id': 173160}
662987064,VERY_LONG,8009800,2,,,{'id': 173102}
662987102,VERY_LONG,6500000,2,,,{'id': 173094}
662987128,VERY_LONG,80600,2,,,{'id': 173109}
662987130,VERY_LONG,15000000,1,,,{'id': 173075}
662987168,VERY_LONG,27505000,1,,,{'id': 173080}
662987169,VERY_LONG,210000,2,,,{'id': 173108}
662987222,VERY_LONG,9000000,2,,,{'id': 173161}
662987271,VERY_LONG,90000,120,,,{'id': 124102}
662987304,VERY_LONG,970200,38,,,{'id': 124106}
662987341,VERY_LONG,12000000,1,,,{'id': 173100}
662987386,VERY_LONG,9999900,1,,,{'id': 173088}
662987492,VERY_LONG,100000,3,,,{'id': 171830}
662987683,LONG,190000,20,,,{'id': 172360}
662987985,LONG,4968400,20,,,{'id': 171270}
662988478,VERY_LONG,50000,2,,,{'id': 36925}
662988680,VERY_LONG,,1,660000000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
662988774,VERY_LONG,,1,250000000,150000000,"{'id': 183970, 'context': 0, 'bonus_lists': [6912], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
662988991,LONG,20000000,1,,,{'id': 173163}
662989577,VERY_LONG,,1,81270800,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
662990833,LONG,100000,33,,,{'id': 171830}
662990863,LONG,5000,2,,,{'id': 109118}
662991010,LONG,9200,1,,,{'id': 173043}
662991702,VERY_LONG,,1,1289900,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 41, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
662991875,VERY_LONG,150000100,1,,,{'id': 83092}
662991927,VERY_LONG,1283600,1,,,{'id': 175924}
662991940,LONG,,1,1480000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
662991965,VERY_LONG,8750000,2,,,{'id': 173062}
662991976,LONG,,1,1480000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
662992052,LONG,99989800,1,,,{'id': 161344}
662993070,VERY_LONG,,1,200005000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
662993147,VERY_LONG,881700,3,,,{'id': 173204}
662993150,VERY_LONG,,1,200005000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
662993359,VERY_LONG,22000,4,,,{'id': 172092}
662993378,LONG,823000,7,,,{'id': 172094}
662993511,VERY_LONG,60800,1,,,{'id': 174328}
662993704,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993714,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993722,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993732,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993739,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993747,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993751,VERY_LONG,1040000,6,,,{'id': 171833}
662993755,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993764,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993770,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993790,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993799,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993806,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993814,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993820,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993826,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993833,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993839,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993843,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993849,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993854,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993859,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993863,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993868,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993873,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993877,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993899,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993908,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993922,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993926,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993932,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993939,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993952,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993960,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993966,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993974,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993978,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662993989,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994001,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994005,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994012,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994016,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994032,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994038,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994043,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994050,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994058,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994066,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994074,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994081,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994093,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994099,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994105,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994113,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994118,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994128,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994135,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994141,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994147,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994166,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994175,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994184,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994192,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994200,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994208,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994214,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994219,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994227,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994236,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994241,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994251,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994257,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994266,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994275,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994283,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994297,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994317,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994323,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994329,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994336,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994339,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994345,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994353,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994360,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994368,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994377,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994386,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994396,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994409,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662994417,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662995014,LONG,821500,19,,,{'id': 172094}
662995731,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662995741,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662995744,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662995748,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
662995756,VERY_LONG,,1,1709000,,"{'id': 184479, 'context': 0}"
