id,time_left,unit_price,quantity,buyout,bid,item
1878660865,VERY_LONG,,1,129800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1878660870,LONG,350000,2,,,{'id': 171437}
1878660908,LONG,50000,1,,,{'id': 171436}
1878660916,VERY_LONG,2000,5,,,{'id': 87230}
1878660928,VERY_LONG,,1,499999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 341}"
1878660929,LONG,,1,10000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1878660958,LONG,,1,10000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1878660981,LONG,,1,11666400,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1878660986,VERY_LONG,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1878660996,LONG,,1,11666400,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1878660997,VERY_LONG,2000,25,,,{'id': 87234}
1878661010,LONG,,1,10000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1878661038,LONG,,1,10000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1878661059,LONG,,1,10000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1878661078,LONG,,1,10000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1878661085,VERY_LONG,2000,25,,,{'id': 87226}
1878661111,LONG,,1,11666400,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1878661133,LONG,,1,10000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1878661137,VERY_LONG,,1,89999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1878661145,LONG,,1,10000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1878661168,LONG,,1,10000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1878661181,VERY_LONG,,1,89999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2835}"
1878661191,LONG,939600,1,,,{'id': 171439}
1878661229,VERY_LONG,12000,1,,,{'id': 75038}
1878661260,VERY_LONG,,1,89999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1878661290,VERY_LONG,,1,100000,,"{'id': 172915, 'context': 13}"
1878661291,VERY_LONG,,1,100000,,"{'id': 172915, 'context': 13}"
1878661337,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2691}"
1878661367,VERY_LONG,,1,12419400,,"{'id': 14289, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1878661375,VERY_LONG,500000,1,,,{'id': 76734}
1878661389,VERY_LONG,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1878661439,LONG,,1,3330900,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1707}]}"
1878661441,VERY_LONG,,1,165000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1878662461,VERY_LONG,1000000,2,,,{'id': 52192}
1878662474,VERY_LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2457}"
1878662480,VERY_LONG,,1,52297500,,"{'id': 14297, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1878662482,VERY_LONG,50000,20,,,{'id': 52195}
1878662484,VERY_LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30969}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1516}"
1878662498,LONG,,1,430000000,,"{'id': 95416, 'context': 0}"
1878662505,VERY_LONG,,1,15679600,,"{'id': 14955, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1878662507,VERY_LONG,200000,6,,,{'id': 52190}
1878662515,LONG,,1,1800000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878662521,VERY_LONG,,1,275000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2922}"
1878662525,LONG,,1,27000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878662538,LONG,,1,790000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1878662542,VERY_LONG,8500,12,,,{'id': 21881}
1878662548,LONG,,1,800000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878662552,VERY_LONG,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1878662553,VERY_LONG,,1,7329600,,"{'id': 9483, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1878662558,LONG,,1,6700000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878662563,LONG,,1,4009900,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1878662567,LONG,,1,29000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878662571,VERY_LONG,,1,165000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1878662580,LONG,,1,20000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878662592,VERY_LONG,500000,1,,,{'id': 31894}
1878662606,VERY_LONG,,1,165000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 85}"
1878662616,VERY_LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1878662656,VERY_LONG,,1,499999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92158}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2709}"
1878662663,VERY_LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1764}"
1878662673,VERY_LONG,1000000,1,,,{'id': 31887}
1878662679,VERY_LONG,,1,129499000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2117}"
1878662723,VERY_LONG,,1,165000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1597}"
1878662745,VERY_LONG,9500,26,,,{'id': 74833}
1878662749,VERY_LONG,,1,89999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 70}"
1878662783,VERY_LONG,,1,499999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 213}"
1878662802,VERY_LONG,250000,3,,,{'id': 102541}
1878662826,LONG,,1,1317511900,,"{'id': 118675, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1878662833,VERY_LONG,1800,9,,,{'id': 109991}
1878662853,VERY_LONG,149900,2,,,{'id': 173202}
1878662866,VERY_LONG,,1,89999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1878662878,VERY_LONG,50000,20,,,{'id': 25699}
1878662893,VERY_LONG,,1,165000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1878662985,VERY_LONG,80000,1,,,{'id': 74842}
1878663041,VERY_LONG,30000,17,,,{'id': 74847}
1878663067,VERY_LONG,3000,2,,,{'id': 74859}
1878663094,VERY_LONG,,1,255000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57824}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1432}"
1878663108,LONG,,1,95000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1878663111,LONG,,1,95000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1878663120,VERY_LONG,9900,9,,,{'id': 109992}
1878663145,VERY_LONG,,1,89999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 44}"
1878663200,VERY_LONG,,1,320000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2474}"
1878663232,VERY_LONG,,1,18693500,18132700,"{'id': 14833, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1878663234,VERY_LONG,,1,18693500,18132700,"{'id': 14833, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1878663237,VERY_LONG,,1,18693500,18132700,"{'id': 14833, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1878663239,VERY_LONG,4590100,2,,,{'id': 19279}
1878663240,VERY_LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29807}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 233}"
1878663244,VERY_LONG,,1,13999900,13579900,"{'id': 14604, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1878663247,VERY_LONG,,1,13999900,13579900,"{'id': 14604, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1878663249,VERY_LONG,,1,8908500,8641200,"{'id': 13066, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1878663254,VERY_LONG,,1,8908500,8641200,"{'id': 13066, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1878663258,VERY_LONG,,1,7008700,6798400,"{'id': 14606, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1878663261,VERY_LONG,,1,7008700,6798400,"{'id': 14606, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1878663265,VERY_LONG,,1,7008700,6798400,"{'id': 14606, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1878663268,VERY_LONG,,1,52851900,51266300,"{'id': 7413, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878663271,VERY_LONG,,1,31091200,30158500,"{'id': 14969, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878663273,VERY_LONG,,1,14252700,13825100,"{'id': 15168, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1878663277,VERY_LONG,,1,26345900,25555500,"{'id': 14977, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878663281,VERY_LONG,,1,10334900,10024900,"{'id': 14977, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878663285,VERY_LONG,300000,1,,,{'id': 31906}
1878663286,VERY_LONG,,1,12350000,11979500,"{'id': 15370, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1878663290,VERY_LONG,,1,34975600,33926300,"{'id': 14857, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878663292,VERY_LONG,,1,27343100,26522800,"{'id': 8271, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1878663295,VERY_LONG,,1,11816900,11462400,"{'id': 9290, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1878663300,VERY_LONG,,1,8740600,8478400,"{'id': 15430, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878663304,VERY_LONG,,1,32704900,31723800,"{'id': 7420, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1878663306,VERY_LONG,,1,4008600,,"{'id': 82270, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1878663309,VERY_LONG,,1,202706800,196625600,"{'id': 164544, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1878663311,VERY_LONG,,1,499999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47991}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1338}"
1878663313,VERY_LONG,,1,36248500,35161000,"{'id': 14855, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878663317,VERY_LONG,,1,5533400,5367400,"{'id': 7478, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1878663320,VERY_LONG,,1,4698300,4557400,"{'id': 6421, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1878663325,VERY_LONG,,1,7916900,7679400,"{'id': 14315, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878663326,VERY_LONG,,1,406500,394300,"{'id': 10196, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1878663328,VERY_LONG,,1,28792800,27929000,"{'id': 13112, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1878663330,VERY_LONG,,1,21732700,21080700,"{'id': 15680, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878663332,VERY_LONG,462900,6,,,{'id': 37704}
1878663334,VERY_LONG,3500,51,,,{'id': 74250}
1878663335,VERY_LONG,,1,2764800,2681900,"{'id': 10256, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1878663336,VERY_LONG,,1,24712800,23971400,"{'id': 13026, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1878663338,VERY_LONG,,1,3111000,3017700,"{'id': 14684, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878663339,VERY_LONG,,1,11720300,11368700,"{'id': 14267, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1878663340,VERY_LONG,,1,1455200,1411500,"{'id': 25082, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1878663342,VERY_LONG,15000,2,,,{'id': 36929}
1878663343,VERY_LONG,,1,12426200,12053400,"{'id': 14424, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1878663347,VERY_LONG,,1,1265700,1227700,"{'id': 10100, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1878663348,VERY_LONG,,1,2902000,2814900,"{'id': 14250, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1878663349,VERY_LONG,,1,24824100,24079400,"{'id': 14277, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878663354,VERY_LONG,,1,29674700,28784500,"{'id': 14838, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1878663355,VERY_LONG,,1,499999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51505}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1349}"
1878663356,VERY_LONG,,1,492825900,478041100,"{'id': 869, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1878663358,LONG,96000,200,,,{'id': 109076}
1878663361,VERY_LONG,,1,28685200,27824600,"{'id': 15440, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878663364,VERY_LONG,,1,2187800,2122200,"{'id': 14278, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878663366,VERY_LONG,,1,20001300,19401300,"{'id': 13074, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1878663367,VERY_LONG,,1,6206600,6020400,"{'id': 14910, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1878663370,VERY_LONG,,1,15833100,15358100,"{'id': 14910, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1878663377,VERY_LONG,,1,5007200,4857000,"{'id': 9926, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1878663382,VERY_LONG,,1,10009300,9709000,"{'id': 9876, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1878663386,VERY_LONG,,1,40001000,38801000,"{'id': 15596, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1878663390,VERY_LONG,,1,3526400,3420600,"{'id': 14328, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878663393,VERY_LONG,,1,3526400,3420600,"{'id': 14328, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878663397,VERY_LONG,,1,50007600,48507400,"{'id': 15591, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1878663405,VERY_LONG,,1,50007600,48507400,"{'id': 15591, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1878663409,VERY_LONG,3330400,3,,,{'id': 19259}
1878663411,VERY_LONG,,1,39570700,38383600,"{'id': 14445, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878663413,VERY_LONG,,1,39570700,38383600,"{'id': 14445, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878663418,VERY_LONG,,1,50795800,49271900,"{'id': 14968, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878663422,VERY_LONG,,1,499999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45957}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 848}"
1878663424,VERY_LONG,,1,50795800,49271900,"{'id': 14968, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878663425,VERY_LONG,,1,3300900,3201900,"{'id': 14253, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1878663428,VERY_LONG,,1,9589800,9302100,"{'id': 3037, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1878663430,VERY_LONG,,1,9589800,9302100,"{'id': 3037, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1878663432,VERY_LONG,,1,641200,622000,"{'id': 15257, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878663437,VERY_LONG,,1,92021500,89260900,"{'id': 14967, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878663442,VERY_LONG,,1,92021500,89260900,"{'id': 14967, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878663445,VERY_LONG,,1,35020200,33969600,"{'id': 13071, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1878664452,VERY_LONG,,1,35274000,34215800,"{'id': 15308, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1878664456,VERY_LONG,,1,25367600,24606600,"{'id': 15581, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1878664464,VERY_LONG,,1,20417500,19805000,"{'id': 14212, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1878664468,VERY_LONG,,1,1489900,1445200,"{'id': 15264, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1878664475,VERY_LONG,,1,9009100,8738800,"{'id': 15395, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878664481,VERY_LONG,,1,9009100,8738800,"{'id': 15395, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878664483,VERY_LONG,,1,9569600,9282500,"{'id': 15395, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878664490,VERY_LONG,,1,9005700,8735500,"{'id': 15395, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878664496,VERY_LONG,,1,56476300,54782000,"{'id': 14127, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
